578,314,113,53
572,321,113,53
566,329,115,52
567,334,116,52
567,338,116,52
569,345,118,52
575,350,114,52
576,352,113,53
579,354,114,54
582,362,119,50
585,358,115,53
594,353,114,54
604,346,116,53
602,329,113,53
609,307,113,54
619,285,112,53
623,268,115,52
624,256,112,54
623,252,116,54
628,247,114,57
628,249,115,54
622,246,111,57
628,253,113,54
624,255,113,57
622,264,111,55
617,274,112,56
611,291,113,55
599,302,110,59
597,324,110,55
590,340,111,55
584,354,113,54
577,358,109,56
571,369,110,51
566,369,109,53
561,367,112,53
556,364,111,51
551,353,109,54
545,343,110,55
543,337,113,54
541,330,111,56
541,327,113,56
544,320,108,58
542,326,113,57
544,326,112,56
543,324,112,56
542,321,113,57
545,320,113,55
542,315,115,56
544,310,115,58
545,308,116,57
547,305,114,57
551,302,112,56
550,299,112,57
552,304,113,55
552,302,112,56
554,304,116,55
553,302,116,57
553,304,117,57
558,306,119,56
561,304,119,57
558,302,124,58
567,300,121,57
566,292,120,60
581,287,118,59
586,284,119,59
592,281,122,59
603,278,121,58
605,273,121,60
603,267,120,60
610,267,121,60
612,268,123,58
612,265,123,60
613,262,123,59
616,261,121,60
615,263,123,57
617,266,122,56
615,264,121,58
612,266,119,57
610,270,120,57
600,270,119,59
598,274,122,58
595,277,121,58
588,279,123,59
583,283,123,57
575,279,124,61
568,282,126,60
559,284,126,60
555,284,124,60
552,285,122,60
546,289,121,57
545,286,117,59
539,289,120,57
535,283,117,58
531,281,120,60
535,281,121,57
538,280,120,56
543,275,117,58
547,276,118,56
553,277,119,54
558,274,118,56
559,275,122,55
563,273,118,55
564,272,119,55
563,269,118,56
561,268,122,57
559,266,121,56
562,263,119,56
565,259,120,57
566,254,117,57
565,255,119,55
563,251,119,56
561,249,119,55
563,247,117,55
564,249,118,53
565,248,116,53
568,249,117,53
570,251,116,52
568,251,114,54
569,253,114,53
566,256,115,53
569,258,113,53
570,263,113,54
572,268,111,53
572,269,110,54
577,273,112,52
577,273,109,53
579,276,110,51
582,277,109,52
588,278,106,51
586,275,104,52
583,277,103,51
587,279,102,49
588,276,102,50
588,275,99,49
585,271,98,51
584,272,98,49
583,269,95,49
579,270,97,48
576,269,97,48
577,270,96,47
578,265,94,50
578,263,91,51
580,266,92,48
577,267,91,47
577,265,90,48
578,267,89,46
576,264,89,47
579,264,87,46
575,259,86,48
575,261,85,47
577,256,84,48
579,258,84,46
578,253,81,49
580,254,81,47
576,254,81,46
579,249,80,50
584,246,79,50
586,244,76,49
586,240,75,51
594,242,74,48
597,236,73,51
601,235,71,49
604,233,71,49
610,229,70,48
613,220,69,51
620,215,67,49
624,214,68,46
630,204,68,48
636,190,67,51
639,180,68,50
645,170,69,49
649,157,67,49
654,141,67,51
657,126,67,48
661,111,66,49
659,102,70,48
659,97,70,47
678,126,70,46
660,121,77,39
642,94,68,44
626,101,68,44
613,109,67,42
597,108,69,46
590,102,70,45
587,97,68,45
576,94,68,45
575,89,66,45
566,89,80,39
574,78,64,45
575,79,63,44
579,76,63,44
582,79,63,45
589,77,63,44
596,77,61,43
598,77,62,44
601,77,62,45
599,81,75,36
605,78,61,43
600,81,62,42
591,86,64,43
580,91,63,42
564,97,64,41
550,100,64,41
539,103,65,41
536,103,63,41
538,107,60,40
540,109,61,40
547,107,59,40
553,105,58,41
560,101,58,40
565,97,57,41
569,94,55,40
572,89,56,41
577,84,55,43
580,81,55,43
584,81,53,43
588,80,52,43
589,78,52,40
594,73,52,41
592,76,66,32
602,67,52,40
604,67,52,38
609,66,51,37
613,64,54,37
619,60,55,36
626,55,58,34
632,53,59,34
637,53,60,34
644,53,60,34
649,58,65,33
663,60,58,36
673,65,56,36
682,72,54,35
692,78,54,35
695,89,62,32
707,93,50,35
712,104,50,34
720,114,49,34
724,123,51,35
728,134,49,35
731,147,48,34
730,157,48,34
729,164,48,35
725,171,47,33
717,176,48,33
712,179,46,32
707,183,47,32
702,186,46,32
699,189,46,32
699,196,46,31
699,198,46,33
700,200,46,33
703,202,45,33
708,204,46,33
712,208,46,33
717,212,46,33
725,213,47,32
734,214,46,32
743,212,46,32
753,210,46,32
763,203,47,33
772,200,46,34
782,194,46,33
791,190,47,33
797,187,46,31
807,182,46,30
812,177,46,30
820,172,46,29
826,167,43,29
828,163,44,29
831,161,42,30
834,157,40,33
832,154,39,33
829,154,38,31
824,152,41,31
817,153,43,31
813,154,44,30
804,159,39,30
795,160,40,30
785,164,39,29
775,167,41,30
767,171,40,30
758,175,41,31
748,182,40,30
742,185,42,30
736,193,41,29
731,198,41,29
729,202,41,30
727,209,41,30
726,216,42,31
725,222,41,31
725,230,40,30
725,237,41,30
726,244,41,31
727,249,43,30
731,257,41,30
732,262,42,30
733,271,42,31
734,277,41,30
735,281,42,30
735,287,42,30
734,294,40,29
731,300,40,29
728,306,40,29
727,311,40,29
722,318,40,28
718,323,41,29
713,329,40,29
705,336,40,29
697,342,40,29
693,344,39,29
687,345,40,29
682,345,40,29
676,344,40,29
671,342,40,29
663,341,39,28
658,338,39,30
651,334,40,30
645,329,39,29
638,324,39,30
631,319,38,30
626,313,39,30
620,307,38,30
617,300,37,31
612,291,37,31
609,282,37,31
607,273,37,31
606,263,38,31
605,249,40,32
605,239,39,32
605,227,40,32
606,212,40,33
605,198,40,34
607,184,41,34
611,170,41,34
609,155,42,34
610,142,42,35
613,127,43,38
615,114,43,39
616,103,43,39
617,94,44,39
618,84,45,41
620,75,45,41
622,68,45,40
624,63,44,41
625,59,44,41
626,57,44,40
627,56,44,40
628,59,43,39
629,61,42,40
627,66,43,39
627,71,43,38
625,78,43,37
624,84,44,37
622,91,43,37
618,97,42,37
620,102,42,39
618,108,42,38
617,111,41,38
615,115,41,39
614,118,42,37
613,117,42,40
611,118,42,41
610,119,42,41
608,120,42,41
607,119,40,42
604,119,40,42
602,121,39,40
600,121,39,41
598,121,39,42
593,124,39,41
591,125,40,41
590,127,40,41
586,130,40,40
582,135,43,38
581,137,42,36
577,140,44,36
573,144,45,38
571,146,45,38
566,149,44,37
563,154,42,39
559,158,42,39
556,163,40,38
550,167,41,36
546,171,41,35
542,176,42,35
538,180,42,35
531,186,42,34
529,190,43,35
524,192,43,35
524,192,43,35
523,190,43,34
517,193,44,34
515,194,44,33
513,194,43,33
511,195,43,32
510,195,43,33
507,198,44,34
505,201,44,35
503,205,45,35
502,210,44,35
500,215,44,34
497,221,44,35
497,227,44,35
497,232,45,34
494,240,44,34
493,242,45,34
491,246,46,34
488,251,44,34
486,254,44,34
479,263,45,34
474,265,45,33
469,269,46,33
458,276,46,31
450,282,47,31
442,281,46,32
436,277,46,32
430,270,46,33
424,261,45,32
421,253,46,34
418,245,44,37
416,236,43,37
415,228,43,37
415,218,42,36
415,202,42,37
418,189,42,34
420,168,44,36
430,148,43,36
440,124,44,40
450,104,44,42
461,86,42,40
473,73,41,39
485,53,42,39
494,36,44,37
507,23,44,37
522,10,44,37
534,3,43,38
544,-1,42,38
550,-4,43,37
558,-6,45,38
563,-4,44,38
569,2,42,36
569,10,45,35
575,22,43,35
579,27,45,36
578,41,44,36
576,55,45,35
575,69,44,35
574,76,44,36
570,85,45,36
563,94,45,36
556,103,43,36
550,108,45,35
540,115,43,36
534,113,45,36
529,116,44,35
526,117,43,36
524,117,44,37
523,116,45,36
524,117,45,36
526,118,45,37
526,121,45,37
527,126,44,37
531,127,45,37
536,128,43,37
542,132,42,36
545,136,42,35
550,139,42,35
554,140,41,36
557,145,41,35
562,151,39,33
565,152,39,34
569,155,40,34
574,155,39,36
579,156,39,35
582,160,39,35
586,163,38,34
590,165,39,35
593,167,37,34
596,168,39,35
598,170,39,36
602,171,38,36
604,175,38,36
607,176,39,36
609,178,40,36
612,179,40,36
615,179,39,36
617,183,40,36
621,183,40,35
625,184,39,34
627,186,39,33
631,186,39,34
634,189,39,33
637,187,39,34
640,189,40,33
643,189,40,33
645,187,42,34
648,189,42,34
651,189,41,34
653,189,41,34
657,188,42,34
660,188,42,34
661,187,40,34
662,184,42,34
667,183,39,33
668,180,40,34
670,175,40,34
673,171,40,35
672,169,39,35
673,164,41,35
676,161,38,35
675,157,41,35
676,153,40,34
677,150,40,35
678,144,41,36
679,140,41,37
679,138,39,36
681,133,40,38
682,128,40,37
683,124,40,38
683,121,40,37
683,117,40,37
683,114,40,36
684,109,41,36
683,106,41,34
684,101,41,34
683,99,41,33
684,92,40,34
683,87,40,34
682,83,40,34
680,77,42,35
678,73,41,35
676,70,41,35
673,67,40,34
669,63,42,33
665,62,42,34
659,60,41,34
655,59,44,33
650,60,44,34
645,61,42,35
643,64,43,34
639,66,43,35
635,70,43,35
632,72,42,36
634,76,42,36
633,76,41,37
632,79,42,36
634,80,41,35
635,81,40,35
637,79,41,36
639,79,41,36
641,78,40,37
640,76,41,37
641,75,42,36
642,72,41,36
642,69,41,37
641,67,42,37
641,64,42,38
641,62,41,37
640,62,41,38
639,63,42,37
637,63,43,38
635,65,43,37
634,67,43,37
632,68,44,38
630,70,45,37
627,70,46,37
624,71,47,37
621,70,47,38
619,71,48,38
615,70,49,38
613,70,49,37
607,70,49,38
606,71,50,37
603,71,52,38
601,73,52,37
597,75,52,38
592,77,52,39
590,81,52,39
585,82,53,40
583,87,52,39
579,91,52,39
575,95,52,39
572,99,51,40
568,103,52,39
564,106,54,40
560,111,54,39
557,115,53,39
553,120,52,40
550,124,52,39
547,129,49,39
542,133,51,40
538,136,52,39
534,140,53,39
532,145,53,40
529,150,53,40
524,156,52,40
521,161,52,40
517,166,52,40
514,170,51,39
512,175,51,39
508,179,48,40
505,182,47,39
501,184,48,39
499,185,47,39
496,187,45,37
493,188,44,37
492,186,45,36
490,187,45,37
487,187,44,36
485,188,44,37
482,191,44,36
481,191,45,36
478,195,44,36
473,194,46,38
472,199,45,36
468,202,45,35
464,207,45,36
460,210,45,36
457,217,44,36
451,225,44,35
445,229,44,35
439,235,44,35
434,238,43,34
428,238,44,34
424,240,44,34
420,242,43,35
416,242,42,34
412,243,42,35
408,243,44,35
405,242,44,35
402,240,45,36
400,239,44,34
400,236,44,35
398,235,44,36
402,232,44,35
402,229,44,36
406,225,43,36
410,221,45,36
415,215,44,36
417,209,45,37
425,201,44,37
430,197,43,38
433,193,44,37
437,191,45,38
439,188,46,39
441,185,47,39
444,182,47,39
447,182,46,39
449,178,46,39
453,175,47,38
458,172,48,40
463,170,47,40
468,166,47,40
474,168,45,40
480,169,48,40
485,173,48,40
487,175,50,41
490,179,50,41
492,185,51,41
495,189,52,41
499,193,52,41
502,197,51,40
504,198,52,42
506,204,51,41
511,207,50,41
513,210,50,42
515,212,49,43
520,215,49,43
520,216,48,44
515,220,49,43
484,217,48,45
463,222,48,42
460,220,49,46
442,220,51,45
417,218,51,49
394,227,51,46
379,229,52,47
373,234,51,48
366,239,51,45
360,245,52,46
352,247,52,45
343,253,53,44
335,258,52,45
330,257,55,45
328,259,55,46
329,257,57,45
337,254,55,44
344,250,56,44
352,246,56,43
358,241,56,44
366,239,55,43
372,236,54,44
378,236,51,43
384,234,51,43
388,232,50,44
393,235,49,43
396,234,49,44
399,235,49,44
403,235,49,46
406,240,48,42
410,237,48,45
414,240,47,42
418,240,46,42
420,241,45,41
422,240,46,42
425,241,46,41
426,240,45,43
430,241,45,42
432,242,45,42
434,241,45,43
435,245,44,42
437,246,45,40
438,249,43,41
440,249,44,40
441,252,43,39
442,256,43,39
441,259,43,39
441,262,43,38
439,264,44,38
441,268,43,38
440,269,44,38
442,270,44,38
442,271,45,37
443,270,45,38
448,272,44,36
447,269,45,36
450,269,44,36
454,268,43,35
456,265,43,36
460,263,43,35
460,259,43,36
464,257,43,36
466,253,43,36
471,250,42,36
474,247,42,35
476,243,43,36
480,240,41,35
480,235,42,35
482,232,41,35
486,228,43,34
488,225,42,34
489,221,43,35
491,220,41,35
492,218,41,35
494,215,42,34
496,215,42,35
496,216,42,35
501,217,43,34
501,221,41,35
504,223,42,34
504,227,42,34
508,231,42,34
510,236,42,33
510,242,40,33
513,246,41,33
513,251,41,33
515,257,41,33
515,263,40,33
516,269,39,33
517,274,38,32
520,279,39,32
522,284,37,31
522,288,37,31
524,289,38,30
525,291,36,30
525,293,36,30
531,294,35,30
533,297,35,30
535,298,34,30
540,301,35,29
545,303,34,30
550,305,33,30
555,305,35,31
561,307,33,31
565,309,33,31
569,310,33,30
574,312,32,30
577,312,33,30
581,309,34,31
584,309,34,31
585,307,33,31
588,306,34,30
591,306,34,30
593,304,34,30
596,302,35,31
600,300,36,31
603,296,35,31
606,294,35,31
607,291,35,31
609,288,35,31
609,285,36,32
608,282,35,32
608,281,35,31
608,280,35,30
607,277,36,31
607,274,36,32
606,273,36,31
607,272,35,31
608,271,34,31
610,267,34,32
610,265,35,32
610,264,35,31
612,262,36,31
612,260,37,31
614,259,36,30
616,257,39,31
619,255,39,31
618,255,38,31
622,254,38,31
626,253,37,31
632,253,36,31
635,251,37,31
637,249,37,32
642,251,36,31
646,250,37,31
650,248,36,32
656,249,36,32
661,249,36,32
665,247,38,32
669,247,37,32
674,245,39,32
677,245,40,31
672,249,39,31
661,254,41,31
663,252,41,31
667,247,41,32
671,242,39,32
669,238,39,31
668,235,38,31
666,230,37,30
665,222,37,32
664,214,37,31
662,202,38,33
659,191,38,33
655,181,39,31
651,167,38,30
647,151,39,31
639,141,39,29
635,127,38,29
628,113,38,30
622,100,38,30
614,89,37,30
607,79,38,30
602,74,38,30
596,70,37,29
591,67,38,31
586,68,37,30
587,68,38,31
592,76,38,31
594,79,38,31
597,86,39,30
601,92,38,30
607,96,38,30
612,102,38,31
618,107,41,30
620,112,41,30
624,120,40,31
628,133,39,31
633,143,40,31
635,155,39,31
638,167,39,30
637,179,39,31
634,190,39,31
630,200,38,30
625,206,38,31
620,213,38,30
614,219,38,30
609,226,38,30
604,231,38,30
597,237,38,31
592,241,39,31
587,246,39,31
583,248,39,31
576,251,39,31
572,252,38,31
567,253,39,31
563,252,39,31
556,252,39,31
552,252,38,30
545,250,38,30
540,246,38,30
532,241,39,31
526,234,40,32
521,226,41,33
517,216,42,34
511,206,43,34
508,195,44,33
507,181,43,33
509,167,42,34
515,150,41,36
522,134,44,36
537,121,44,37
552,111,45,37
568,108,45,36
597,115,41,36
618,123,39,37
635,143,40,36
638,169,49,35
646,197,49,35
653,223,42,33
641,245,50,36
633,273,49,36
624,302,41,33
606,324,42,36
588,342,43,34
570,355,44,34
547,369,43,36
531,374,44,35
512,381,44,37
494,382,43,36
481,382,43,35
467,378,43,35
453,370,42,33
442,357,43,33
431,339,45,33
426,321,43,34
425,299,44,36
426,281,43,35
432,261,42,36
436,244,44,37
448,231,45,37
461,220,44,37
472,211,43,36
485,206,41,37
498,202,41,38
512,200,41,39
523,202,40,38
534,202,41,37
546,207,41,37
556,207,41,38
567,210,40,38
578,214,41,38
589,216,40,38
600,221,41,38
609,224,41,37
620,226,40,37
630,230,41,37
641,235,41,37
649,238,41,37
660,241,41,37
670,245,42,37
680,246,42,37
691,249,41,37
702,253,40,37
714,252,40,38
727,249,41,39
736,247,44,37
748,243,41,35
760,237,41,34
768,226,40,32
775,214,39,33
776,200,39,34
772,188,41,32
764,178,40,33
751,171,40,35
734,168,39,36
717,170,39,37
704,171,39,35
689,180,39,36
675,196,42,34
664,211,43,34
658,227,42,33
658,243,42,32
657,258,39,32
656,272,37,32
664,282,36,33
668,295,36,32
676,305,36,33
685,311,36,34
694,318,35,34
703,324,37,35
716,327,36,34
724,325,38,35
735,325,39,35
745,324,38,33
751,320,41,33
761,318,40,32
773,312,41,32
782,308,40,32
790,304,38,32
803,297,39,32
809,290,40,31
818,280,39,32
826,272,38,32
832,262,37,32
834,253,37,32
837,243,37,30
838,232,37,31
839,221,39,33
839,210,39,33
837,202,39,32
833,192,41,32
831,185,39,31
829,177,39,31
824,168,41,32
821,160,40,31
817,153,40,33
812,145,41,34
808,140,41,32
801,134,40,32
796,129,39,32
792,123,39,31
786,117,40,31
780,112,39,32
774,106,39,32
766,102,40,32
763,96,40,32
757,92,40,31
752,88,40,30
745,83,42,31
739,81,41,31
732,78,41,31
727,74,41,31
720,71,41,31
716,69,41,31
709,67,41,31
701,64,39,32
697,63,39,30
689,60,41,31
684,59,40,31
677,57,40,30
671,56,39,31
666,56,39,31
658,57,39,31
650,56,41,30
645,57,39,29
637,58,40,30
631,59,39,30
625,63,39,30
621,67,38,31
617,73,38,30
613,83,38,30
608,89,39,30
604,95,39,30
600,105,39,30
595,112,41,31
592,120,41,31
588,129,39,31
583,137,40,30
579,145,40,31
574,152,40,31
568,157,41,31
562,164,39,30
557,167,39,30
550,171,38,29
543,173,38,30
536,174,39,30
530,176,38,29
524,176,38,31
515,176,39,30
508,177,40,30
501,176,39,29
496,176,39,30
488,176,39,30
480,175,39,30
475,176,39,29
469,176,38,29
463,178,36,29
456,178,36,29
451,177,37,30
445,178,37,29
439,178,36,29
433,178,37,30
427,177,37,30
421,176,37,31
416,175,39,30
410,173,41,30
403,171,41,30
398,167,39,31
394,163,39,32
392,161,38,31
389,154,37,34
390,150,38,34
392,147,39,34
396,146,40,33
399,144,40,33
406,144,42,35
412,146,41,34
417,148,41,35
425,152,38,35
431,156,37,35
435,162,35,32
441,168,34,32
444,177,36,31
447,185,37,32
449,193,37,32
449,205,38,29
451,213,39,29
455,220,39,30
456,230,39,29
457,238,40,30
459,247,40,29
460,256,40,31
459,266,40,30
460,274,40,30
463,283,40,30
462,291,40,31
463,298,39,32
462,304,40,32
466,311,41,33
466,317,39,31
470,321,39,32
468,326,39,32
472,331,37,32
476,334,37,32
479,338,38,33
482,341,38,33
483,344,39,34
486,349,38,33
489,355,38,32
494,358,38,33
497,361,39,33
503,364,38,33
506,368,38,33
508,372,38,34
511,376,38,33
512,379,38,34
515,383,37,33
513,385,37,33
508,386,37,34
500,386,37,34
495,390,37,33
502,398,37,32
505,400,36,32
508,400,37,33
515,399,35,33
520,394,37,35
528,390,36,35
535,385,40,33
544,380,40,33
552,372,42,34
562,366,38,32
568,355,38,33
572,344,38,32
574,331,38,32
573,316,39,32
570,302,40,33
566,287,42,32
559,274,41,31
553,259,42,31
544,246,42,31
535,232,41,32
524,220,43,33
513,211,44,33
502,204,43,33
489,199,44,33
477,199,41,33
463,193,42,34
450,191,42,35
436,190,42,35
422,190,42,34
408,192,41,34
394,193,40,34
379,192,41,35
366,192,41,35
350,192,41,36
331,192,42,36
316,191,43,36
298,193,42,37
283,192,41,36
268,195,42,36
253,194,42,37
242,197,42,36
225,200,42,36
214,202,43,37
203,203,42,36
190,202,43,36
181,202,42,35
167,201,42,36
157,196,43,35
148,191,42,33
138,185,41,33
130,178,42,33
121,168,42,32
116,155,44,33
112,141,43,33
112,126,44,34
115,111,44,35
122,95,44,36
134,79,44,37
150,63,45,37
164,51,45,38
181,41,45,39
201,37,42,37
218,27,44,38
243,26,43,38
260,26,42,37
282,29,39,37
299,33,39,37
314,39,38,36
327,48,39,34
337,58,39,34
349,68,40,35
357,81,40,34
369,92,40,35
374,105,41,34
380,119,41,33
388,133,41,34
392,145,41,35
398,158,41,34
403,170,41,35
408,186,40,33
417,197,39,34
421,210,39,34
430,221,39,36
439,233,40,35
448,243,39,37
458,257,39,35
469,266,38,36
483,277,39,35
495,286,39,35
510,288,39,38
525,295,38,37
539,297,39,38
552,296,38,36
565,294,38,36
577,291,40,35
592,285,41,35
604,276,40,35
615,268,38,34
622,255,40,35
633,242,37,34
635,229,39,33
635,216,39,32
632,202,41,33
628,191,41,32
621,181,40,32
611,172,40,34
600,166,39,34
587,162,38,35
572,160,38,36
559,162,39,38
543,167,39,38
530,175,39,38
517,184,37,36
504,198,37,35
493,210,38,36
481,228,38,34
468,247,37,33
459,261,38,34
448,276,37,34
436,297,37,32
424,311,38,33
413,328,36,33
399,344,38,32
383,358,38,34
368,370,36,33
353,375,38,33
339,381,38,33
323,380,35,32
311,375,37,32
299,365,38,33
288,355,38,33
277,343,39,32
269,332,39,31
264,320,39,31
257,306,40,32
251,292,41,32
248,280,39,32
244,265,39,32
240,251,39,32
237,237,38,33
236,223,38,32
233,208,38,33
233,194,39,33
233,180,39,33
235,166,38,33
234,153,38,33
237,141,39,34
239,129,37,35
240,120,37,33
244,108,39,34
248,99,39,34
253,89,39,36
259,82,38,37
265,75,40,37
272,67,42,37
280,64,42,38
289,61,43,38
300,63,43,37
312,69,40,36
321,73,43,37
333,82,42,38
348,93,42,39
360,104,40,39
370,118,40,39
382,133,38,38
392,148,39,38
403,162,36,37
411,175,37,37
421,186,36,37
429,198,37,35
436,212,35,32
445,218,37,34
454,227,37,34
461,236,39,35
468,244,37,35
476,252,38,35
483,260,37,35
490,269,38,34
500,275,38,34
506,284,38,34
514,291,39,35
522,300,38,33
533,307,37,33
542,310,38,34
554,312,37,35
564,316,37,36
575,319,36,36
586,321,37,36
595,319,38,35
606,318,40,36
615,314,39,35
623,309,41,34
635,305,39,33
647,295,40,32
654,284,40,34
664,274,39,32
672,260,37,32
677,244,36,33
681,230,36,32
681,217,37,30
680,201,38,31
675,188,39,31
670,178,36,30
661,168,36,30
648,162,35,31
632,158,35,34
618,160,34,33
604,167,36,31
592,179,36,32
584,195,37,30
580,212,39,31
583,224,37,31
588,234,38,32
597,244,38,33
609,249,39,32
617,248,40,31
624,242,37,30
628,231,36,31
625,225,39,30
620,219,38,30
611,215,37,32
600,213,36,34
591,215,35,32
582,219,35,30
572,227,38,30
562,237,38,31
560,250,38,29
562,260,38,28
561,268,36,30
563,278,36,30
567,288,34,29
572,297,35,29
580,299,36,32
589,302,38,32
596,303,41,31
602,304,41,30
610,302,41,30
621,301,38,29
627,297,37,28
634,291,37,30
640,285,35,30
643,278,36,29
645,271,35,29
647,262,37,28
649,255,37,29
648,247,36,28
649,236,38,30
648,228,38,29
647,219,39,29
645,210,40,29
642,201,39,29
640,192,39,28
636,184,39,28
633,175,39,28
628,166,39,29
623,157,40,29
619,150,39,28
613,141,39,28
606,134,39,28
600,127,37,28
591,120,37,28
583,114,37,28
576,108,36,28
568,103,37,29
558,98,38,29
550,94,38,29
541,91,37,28
532,87,37,29
522,82,39,30
514,79,38,30
506,73,38,29
497,67,39,29
491,61,38,29
485,53,37,28
481,45,36,29
481,38,35,29
485,28,36,31
489,21,35,32
494,16,37,32
506,14,37,32
521,21,34,33
531,30,33,32
538,43,35,32
542,63,35,30
544,83,37,30
538,104,39,31
535,126,39,31
521,149,36,29
507,164,39,28
500,171,37,29
497,174,36,29
500,175,37,30
506,178,38,30
518,188,34,32
526,203,33,29
529,221,35,27
533,238,36,28
534,254,37,27
530,270,35,27
518,284,36,28
510,293,36,28
502,296,37,27
499,296,36,27
497,293,36,30
497,291,36,30
500,289,36,30
507,290,34,30
511,295,33,29
516,297,32,29
518,305,32,27
521,311,34,27
526,317,35,28
526,324,36,28
526,333,38,28
526,340,38,29
526,348,37,30
526,358,36,30
525,368,36,29
523,376,36,30
519,384,35,29
516,394,36,29
513,403,36,29
511,411,35,31
506,422,36,30
502,433,35,29
498,444,37,30
496,457,38,29
496,471,37,28
496,483,35,28
501,492,36,28
507,504,34,28
514,513,35,29
523,520,34,29
532,522,34,31
542,525,35,29
551,523,37,29
559,521,37,28
568,514,38,29
577,508,36,29
585,499,35,29
590,487,36,30
591,478,37,28
592,464,37,30
591,454,38,29
589,443,38,29
588,432,38,28
583,419,39,28
579,408,39,29
572,397,39,29
565,388,37,29
556,379,37,28
548,370,36,29
537,363,36,30
526,357,36,30
514,352,36,30
503,348,38,30
491,345,38,30
479,344,38,30
467,345,37,30
456,344,37,29
442,345,38,29
429,345,38,29
415,347,38,29
400,349,38,30
386,350,40,30
374,350,40,31
361,352,40,30
349,352,39,29
334,350,40,30
321,349,39,29
308,347,40,30
294,343,40,30
283,338,38,29
272,331,39,29
262,324,41,29
253,316,39,29
244,305,43,29
235,295,44,29
231,283,41,29
227,272,43,28
224,258,42,28
222,245,43,29
223,229,42,31
224,216,41,29
230,201,39,31
236,188,40,30
247,177,39,31
257,162,42,31
266,152,41,30
279,143,42,31
297,136,40,31
311,132,40,30
332,130,40,32
350,127,40,32
367,129,37,32
385,130,38,33
398,135,36,32
412,141,36,31
424,147,36,31
432,160,37,29
444,167,37,29
453,176,37,30
462,185,38,30
468,197,40,30
474,209,40,30
479,221,39,29
482,234,40,30
488,246,40,29
492,260,40,29
494,273,42,30
500,285,41,30
509,296,39,29
513,309,38,29
519,318,39,30
526,330,38,30
536,339,38,31
546,349,37,30
555,359,37,30
568,369,35,30
580,375,36,30
594,377,36,32
608,378,36,34
619,380,37,34
634,382,38,32
646,380,37,34
659,378,39,31
672,373,38,31
682,367,39,31
695,362,40,29
708,355,40,28
719,345,40,29
731,335,40,29
739,325,37,29
747,313,38,29
753,297,39,29
759,285,38,29
761,273,38,28
763,257,39,30
762,243,40,30
760,231,40,29
755,220,41,28
750,208,42,29
744,198,40,28
736,190,38,29
728,182,37,28
716,175,37,29
704,171,36,29
693,166,36,30
680,164,37,30
668,163,37,30
652,167,38,30
642,167,38,30
629,174,36,30
618,178,36,29
606,186,38,30
592,194,39,29
581,204,37,29
570,217,38,29
559,229,38,29
549,242,38,29
539,258,38,27
528,269,38,29
518,282,38,29
509,296,35,29
498,309,35,28
489,321,36,29
477,331,35,29
463,341,37,29
450,352,37,29
438,358,36,29
423,366,37,29
407,372,37,29
394,375,37,28
379,376,37,28
365,376,35,29
352,373,35,28
338,368,36,28
327,360,38,28
315,351,37,29
306,341,38,29
299,329,38,28
292,316,39,28
287,303,38,28
285,289,38,28
283,272,39,30
285,260,38,30
286,246,39,30
288,235,39,28
291,223,38,29
296,209,38,30
300,198,37,30
306,187,38,30
312,177,37,30
318,167,38,31
324,158,38,31
331,149,39,32
341,142,40,32
348,134,42,32
356,128,42,32
