748,309,308,212
762,308,304,210
752,304,307,208
751,302,305,212
735,297,315,214
732,291,311,212
743,289,309,209
752,270,302,217
758,256,296,217
759,257,295,215
759,243,295,212
773,239,297,211
777,229,304,212
776,232,303,207
789,231,301,204
783,231,306,205
787,228,311,210
790,220,316,212
798,213,313,217
806,206,317,214
816,203,312,215
820,200,314,214
827,198,315,214
828,197,317,214
846,194,310,206
847,184,308,211
859,178,311,210
849,177,311,210
860,172,309,208
857,168,311,210
847,156,320,211
787,160,342,187
752,152,342,197
760,148,340,197
763,137,322,216
769,130,317,215
763,124,318,216
775,123,314,212
769,116,314,216
767,118,318,220
771,112,316,217
771,109,320,222
777,107,322,216
780,103,326,216
790,104,322,213
787,106,324,216
786,102,324,216
796,105,325,212
792,104,329,216
796,100,327,212
799,103,332,215
793,101,334,212
785,104,335,215
782,104,336,212
783,108,337,212
749,113,336,193
715,102,344,217
706,105,346,218
695,102,334,221
684,105,330,207
646,112,330,202
621,112,340,205
593,121,329,197
595,124,327,193
588,123,322,212
587,124,317,214
576,125,312,213
565,135,308,214
566,145,306,208
565,144,304,207
566,151,302,206
565,153,302,203
560,157,307,205
554,160,307,208
551,163,305,210
552,162,307,211
549,170,305,209
545,176,308,211
545,179,312,215
537,186,314,211
539,191,307,211
534,194,312,214
539,193,311,214
534,198,317,213
526,204,318,215
525,211,319,211
519,218,318,207
521,216,319,208
507,225,320,210
512,225,316,210
497,230,316,205
492,235,315,208
483,233,316,212
474,234,317,213
475,233,315,212
466,231,317,214
460,229,312,214
455,224,316,213
448,221,318,214
451,223,322,214
436,224,320,212
431,224,314,206
418,222,325,209
412,217,321,213
418,217,322,209
414,213,322,210
398,211,327,211
394,211,325,208
396,210,325,217
386,212,325,227
384,224,318,224
384,225,319,222
383,229,319,218
386,227,311,213
384,228,308,211
400,227,309,211
408,230,315,208
404,229,313,210
412,228,310,206
417,225,303,205
414,222,301,208
418,219,303,205
414,223,313,214
409,219,317,218
414,227,319,215
419,236,334,209
442,239,333,205
478,251,330,202
515,260,320,172
520,261,319,172
543,249,326,179
565,239,327,194
591,231,339,201
616,228,334,210
634,225,333,214
634,225,334,216
640,225,332,217
635,226,330,219
645,231,330,218
645,240,328,219
648,244,327,221
651,245,328,219
658,248,329,219
662,251,324,218
660,249,338,220
663,253,341,223
650,251,343,226
644,248,344,225
638,250,345,228
621,259,338,213
552,274,352,182
504,280,331,183
432,274,339,183
428,271,342,184
386,271,339,186
350,263,338,187
303,256,336,197
265,246,334,203
250,228,332,218
251,225,332,220
245,218,334,221
238,201,335,221
230,178,322,224
235,171,333,216
230,162,335,220
225,163,339,227
240,163,340,216
240,159,339,214
256,154,345,210
258,145,350,215
270,137,345,215
261,139,346,218
275,130,345,217
286,119,339,221
300,115,341,221
310,109,348,221
319,104,346,221
319,103,342,219
341,101,345,210
352,97,334,209
365,95,332,209
377,92,332,208
398,90,326,211
401,94,326,213
412,95,328,215
430,91,328,217
441,93,327,220
453,91,330,221
466,93,327,219
470,93,327,218
474,95,330,221
480,94,333,223
489,100,334,231
489,106,331,227
505,110,325,227
509,116,321,224
505,115,329,227
484,128,338,227
480,134,333,224
474,134,331,222
450,142,351,212
446,143,350,212
445,139,330,216
444,136,332,220
419,143,343,208
410,139,332,216
404,137,331,212
409,142,326,214
382,139,330,215
380,142,327,211
371,145,330,210
369,141,329,213
391,140,323,221
386,142,323,224
404,147,322,216
387,139,333,211
385,152,334,207
405,157,330,210
412,159,331,208
406,155,328,203
419,151,331,205
428,150,325,212
440,146,331,211
443,143,334,216
445,142,331,218
445,140,336,218
453,139,330,213
459,133,331,215
465,131,332,218
465,129,324,217
471,119,330,221
472,120,329,224
492,115,328,220
496,110,328,225
496,105,329,226
511,108,322,221
520,107,321,220
516,105,323,226
533,102,324,226
539,94,330,230
541,99,328,231
550,94,338,229
554,94,333,231
560,93,335,229
555,87,337,232
572,83,330,228
570,74,327,231
578,70,331,229
587,69,330,226
579,78,323,219
585,74,320,220
602,63,321,223
596,56,325,223
601,50,326,227
599,44,320,228
607,44,325,225
589,46,330,217
549,55,335,198
517,53,335,203
482,59,325,199
456,60,324,197
452,61,321,197
425,57,326,203
408,46,323,217
394,44,320,218
399,46,322,220
399,46,323,222
395,47,325,223
397,50,330,228
401,51,337,225
413,51,338,230
423,47,343,227
442,44,341,227
438,47,340,227
453,47,339,222
469,44,340,220
479,37,344,223
497,35,341,217
502,34,337,222
507,34,333,217
522,29,330,216
536,24,336,217
545,24,339,212
562,20,342,211
567,19,343,216
567,20,344,212
579,14,334,211
590,11,338,215
599,8,335,212
606,10,336,213
618,8,336,212
620,8,338,214
620,7,340,216
623,10,334,210
629,9,333,210
623,8,347,216
638,4,340,217
630,4,342,218
642,3,338,217
654,2,335,214
664,-0,327,203
674,-1,322,205
674,-1,325,207
671,1,322,204
676,4,318,201
682,9,319,203
692,10,319,200
684,11,315,197
648,29,334,179
652,29,330,175
642,28,325,186
619,35,321,185
609,33,315,197
620,42,291,199
622,49,299,196
614,52,301,197
618,58,303,200
622,70,301,206
630,79,306,202
634,84,312,195
639,89,320,201
647,88,317,201
649,96,317,209
657,105,317,206
672,110,318,201
675,120,315,195
672,123,314,199
680,121,318,200
689,120,318,202
705,116,319,206
707,119,322,207
692,123,323,204
711,118,314,205
704,117,322,205
702,114,319,207
705,109,324,208
687,104,342,210
693,109,323,207
694,114,324,207
692,112,322,208
705,114,321,210
699,117,326,211
702,113,328,213
708,113,328,210
710,114,324,210
706,116,319,210
719,114,327,209
723,116,326,210
726,113,328,210
739,115,330,211
743,110,333,212
745,111,331,212
750,109,333,213
744,117,330,215
754,118,331,214
759,125,331,211
764,132,327,210
763,131,328,211
757,136,328,224
760,142,335,221
758,148,335,219
763,161,325,221
761,174,325,221
761,174,325,223
757,181,329,234
761,210,316,231
751,226,336,221
734,229,351,220
740,236,335,218
744,235,333,218
734,242,333,217
738,245,332,217
735,248,332,214
727,255,333,217
709,257,337,216
707,255,338,217
674,262,367,208
676,260,339,218
667,259,343,220
642,252,360,221
628,253,348,213
640,253,344,211
607,250,354,216
604,244,342,219
615,227,328,223
610,213,324,223
605,183,320,231
600,183,321,230
595,160,324,235
596,141,326,233
591,120,325,231
587,92,325,233
586,71,326,236
588,64,329,238
597,57,331,231
592,58,332,223
602,52,335,226
607,51,334,222
617,48,328,220
611,48,331,219
616,50,326,220
617,44,326,217
615,41,326,219
619,36,328,219
619,32,328,216
620,35,322,215
587,40,338,200
584,27,325,213
597,29,319,210
573,18,338,218
535,36,339,192
531,34,345,196
531,20,331,221
528,15,335,221
530,19,332,220
529,20,337,222
527,24,332,219
532,24,331,219
528,27,331,220
528,22,337,228
546,18,336,226
550,9,342,229
562,9,339,227
561,14,335,223
568,2,328,233
575,-7,325,238
587,-34,323,230
584,-47,341,229
573,-39,348,202
563,-39,345,208
559,-37,342,189
557,-45,340,191
516,-47,332,179
352,-35,336,181
282,-16,338,182
211,65,336,181
184,-31,336,180
204,-40,368,181
144,-50,341,182
182,-41,341,182
3,-35,389,181
-8,-34,389,177
14,-37,342,186
17,-41,332,184
13,-38,345,188
21,-38,362,189
30,-41,374,189
40,-43,380,193
67,-44,363,183
98,-47,367,180
80,-47,392,184
113,-30,389,184
135,-44,396,178
142,-45,400,177
123,-51,382,200
129,-48,374,202
151,-47,371,198
148,-49,368,194
148,-44,388,193
143,-44,385,187
188,-46,367,193
190,-45,370,189
193,-45,387,195
216,-46,386,188
226,-47,382,184
232,-48,380,190
243,-45,380,188
252,-45,366,191
273,-44,371,194
288,-39,365,206
305,-35,357,212
302,-36,362,209
318,-29,330,237
345,-5,330,238
350,0,340,230
351,7,340,228
360,8,338,228
360,7,340,230
362,9,338,230
344,11,342,231
313,19,370,202
283,14,368,212
252,12,369,211
259,11,364,210
227,10,371,213
221,-3,349,223
212,-28,332,228
201,-47,340,191
199,-46,372,174
191,-46,374,173
197,-42,388,175
215,-39,391,171
333,-18,349,183
405,-40,382,187
442,-41,416,184
420,-40,415,180
437,-27,366,155
504,-41,393,172
576,-41,399,186
566,-40,389,177
578,-38,382,177
569,-41,377,175
568,-38,381,176
583,-40,374,181
499,-38,378,183
529,-48,337,184
588,10,333,175
588,-39,332,196
602,97,336,177
636,146,309,231
648,188,311,236
664,226,312,235
676,290,309,235
683,284,312,236
701,341,326,217
697,349,358,214
738,328,326,224
753,314,317,221
753,283,320,168
767,246,321,168
818,103,301,215
801,107,329,222
837,50,297,216
829,-39,322,184
792,-38,335,176
805,-37,331,173
824,-38,331,170
893,39,293,206
957,-43,313,163
883,-44,315,164
833,65,314,163
858,196,313,162
823,325,309,160
811,410,311,161
589,351,307,159
486,505,310,161
492,450,303,158
368,402,306,160
429,315,307,161
529,487,308,162
644,367,309,163
701,257,314,166
733,296,311,165
791,490,316,167
781,224,313,165
781,349,311,164
767,347,313,165
483,299,318,167
330,301,334,166
345,304,333,164
398,310,334,172
478,331,319,156
581,345,328,184
632,369,322,176
672,382,320,205
676,382,321,206
696,407,334,206
709,419,345,202
722,427,351,204
743,432,345,202
756,432,350,205
758,430,351,206
771,426,343,217
761,427,344,204
717,442,359,180
669,438,344,191
646,425,349,202
643,427,350,202
625,418,349,200
579,423,361,179
551,409,351,211
560,403,326,216
549,393,335,217
553,394,339,217
549,385,339,220
557,388,359,206
577,380,360,209
595,374,357,210
637,352,347,221
623,355,348,222
649,333,343,226
651,265,344,177
682,168,353,227
713,107,335,228
700,177,355,183
700,175,364,188
734,289,350,246
754,315,346,244
752,324,358,241
754,348,342,240
697,408,360,213
692,409,363,215
694,440,334,243
668,487,359,248
666,479,362,239
686,475,360,225
693,472,354,231
691,472,355,234
702,483,355,239
710,495,366,235
738,478,342,229
742,456,344,233
753,434,333,234
762,432,333,231
765,408,324,228
773,381,334,236
773,351,338,230
708,372,367,179
666,359,359,172
661,361,360,171
583,351,364,170
503,341,353,176
462,318,356,199
440,304,362,205
