-289,-153,890,654
-262,-167,901,655
-302,-162,888,646
-293,-143,898,663
-298,-146,893,657
-271,-142,881,654
-258,-137,868,643
-257,-148,879,642
-300,-137,891,659
-294,-145,901,661
-290,-160,896,645
-254,-147,894,648
-269,-153,904,658
-272,-146,920,655
-263,-159,923,658
-301,-158,949,667
-300,-164,968,677
-276,-162,959,677
-306,-172,983,672
-331,-180,995,679
-300,-178,982,673
-334,-183,991,682
-311,-166,981,681
-320,-184,998,687
-360,-176,1011,699
-347,-169,1023,696
-322,-172,1021,689
-316,-179,1014,691
-320,-176,1022,688
-321,-161,1009,686
-308,-163,999,677
-314,-171,984,674
-301,-174,990,678
-323,-170,1004,687
-306,-169,1007,683
-309,-166,993,678
-306,-174,1016,683
-340,-184,1027,689
-331,-164,1027,681
-329,-173,1040,685
-334,-166,1037,676
-357,-182,1037,681
-371,-181,1056,680
-349,-178,1055,676
-354,-168,1046,671
-352,-186,1053,670
-378,-189,1049,668
-353,-174,1030,657
-320,-159,1004,641
-335,-162,1010,645
-339,-181,1034,656
-313,-188,1021,654
-337,-167,1030,659
-334,-172,1032,658
-342,-171,1026,656
-368,-175,1033,661
-330,-153,1020,654
-302,-169,1007,655
-352,-168,1035,667
-330,-160,1015,659
-312,-153,1007,656
-314,-160,1007,656
-327,-161,1008,656
-307,-157,1005,657
-272,-160,998,661
-320,-168,1015,667
-321,-158,1009,663
-316,-172,1013,668
-376,-174,1038,679
-312,-161,1007,661
-362,-166,1033,662
-354,-171,1026,662
-328,-173,983,652
-324,-172,951,623
-325,-165,951,627
-242,-187,978,603
-286,-182,948,604
-319,-191,930,594
-250,-192,986,598
-219,-163,993,577
-275,-153,963,587
-306,-166,998,651
-202,-128,956,585
-211,-136,974,584
-189,-135,974,582
-247,-137,974,567
-250,-115,972,577
-268,-158,1011,659
-186,-155,985,596
-190,-160,971,583
-210,-145,932,573
-196,-178,924,559
-212,-165,899,550
-197,-165,913,565
-195,-160,900,548
-152,-147,893,545
-203,-143,914,530
-207,-126,936,513
-208,-140,925,510
-275,-169,952,531
-236,-154,959,527
-223,-157,959,525
-235,-150,910,541
-252,-131,887,522
-234,-133,947,544
-222,-156,950,545
-238,-173,980,544
-270,-190,941,548
-260,-185,959,543
-298,-189,926,552
-271,-196,950,553
-281,-188,946,555
-250,-165,915,553
-250,-167,925,558
-254,-149,921,556
-268,-162,931,555
-230,-169,951,569
-249,-141,932,563
-259,-167,924,561
-237,-156,913,552
-244,-158,917,548
-248,-165,905,539
-279,-166,901,540
-302,-161,918,532
-304,-179,909,571
-341,-182,905,581
-337,-174,900,585
-329,-172,901,596
-350,-162,911,603
-356,-151,921,608
-337,-160,901,600
-368,-141,921,608
-323,-155,899,597
-328,-170,915,607
-357,-156,933,616
-353,-154,935,618
-370,-168,941,610
-332,-170,918,603
-381,-167,949,613
-313,-167,914,592
-376,-172,963,616
-339,-181,933,601
-338,-178,919,601
-387,-165,951,610
-385,-159,936,587
-394,-180,966,571
-380,-179,965,573
-397,-171,994,571
-336,-176,999,580
-381,-170,1010,583
-366,-173,1008,578
-389,-170,1010,575
-365,-187,995,569
-368,-176,973,561
-337,-173,976,557
-374,-170,977,554
-374,-186,983,563
-362,-170,974,556
-358,-176,965,553
-355,-178,959,549
-372,-182,958,549
-393,-171,959,554
-346,-178,974,555
-388,-187,974,561
-381,-179,972,561
-316,-161,948,545
-313,-166,938,543
-342,-158,941,543
-322,-156,926,538
-341,-160,919,534
-307,-143,908,525
-277,-150,915,525
-299,-145,903,519
-325,-149,895,520
-313,-150,890,518
-300,-149,879,529
-281,-148,863,521
-248,-127,850,524
-250,-143,851,527
-244,-118,840,525
-232,-142,860,526
-264,-156,866,522
-281,-148,859,526
-286,-166,875,529
-261,-158,868,535
-263,-169,873,540
-271,-167,881,544
-260,-164,872,542
-272,-168,869,539
-294,-168,853,528
-265,-154,849,535
-251,-150,876,552
-251,-151,865,551
-256,-158,871,555
-287,-172,901,564
-296,-179,909,575
-279,-148,913,576
-305,-170,912,570
-252,-167,927,588
-289,-182,935,591
-276,-181,953,601
-279,-174,946,602
-293,-186,969,605
-308,-174,951,600
-272,-175,968,607
-287,-175,966,609
-268,-184,975,614
-296,-180,972,619
-294,-180,978,616
-289,-184,967,608
-295,-195,974,612
-318,-195,973,611
-328,-177,999,626
-316,-188,985,622
-298,-186,982,626
-294,-180,978,627
-300,-184,978,623
-327,-185,996,641
-298,-190,1004,640
-331,-191,1015,652
-346,-201,1010,650
-307,-203,1018,657
-324,-194,986,638
-322,-197,1012,648
-310,-177,1005,653
-329,-201,1011,648
-379,-194,1026,651
-386,-202,1036,650
-389,-195,1035,650
-320,-196,1028,654
-357,-188,1019,648
-334,-182,1020,651
-347,-199,1012,645
-354,-198,1014,634
-304,-192,990,639
-336,-194,1007,642
-346,-185,1021,652
-378,-201,1028,651
-344,-193,1014,642
-334,-184,1024,654
-328,-201,1007,654
-306,-191,985,659
-313,-193,976,646
-313,-182,967,643
-284,-185,945,636
-299,-203,951,642
-300,-173,949,637
-274,-185,924,630
-318,-188,933,625
-290,-186,913,628
-310,-174,911,633
-296,-172,902,629
-304,-192,918,624
-337,-177,934,626
-277,-186,912,622
-338,-172,932,622
-369,-180,941,604
-327,-161,940,619
-285,-165,920,635
-251,-163,928,645
-277,-162,915,635
-266,-155,900,617
-288,-157,896,618
-270,-163,893,618
-310,-156,890,630
-290,-169,885,630
-320,-172,904,634
-230,-154,869,628
-266,-161,861,622
-265,-153,858,631
-290,-159,898,626
-289,-164,888,612
-253,-154,881,613
-342,-173,907,621
-212,-167,913,628
-245,-183,902,604
-245,-186,867,609
-241,-176,847,606
-207,-169,831,593
-219,-167,831,580
-265,-168,847,592
-257,-169,848,589
-266,-169,843,579
-227,-166,820,576
-222,-162,841,583
-239,-160,834,570
-248,-152,854,564
-284,-156,840,573
-238,-145,878,578
-269,-176,881,563
-261,-157,871,570
-283,-175,884,576
-267,-182,909,590
-280,-176,913,593
-267,-192,913,587
-309,-178,924,608
-303,-190,941,615
-305,-192,939,619
-310,-192,937,614
-297,-190,960,618
-272,-177,952,625
-292,-179,942,620
-285,-192,965,620
-295,-173,987,657
-300,-178,966,634
-270,-182,975,625
-297,-176,930,617
-282,-181,941,613
-270,-166,947,625
-289,-168,922,621
-293,-179,936,617
-297,-176,927,615
-296,-185,941,615
-314,-193,956,628
-296,-197,972,631
-298,-191,985,649
-283,-188,1000,655
-307,-197,983,639
-298,-192,973,637
-301,-201,991,640
-290,-194,982,637
-295,-192,967,639
-290,-197,977,638
-288,-192,957,631
-292,-190,961,637
-286,-191,963,637
-299,-182,948,635
-273,-195,985,636
-264,-177,989,655
-300,-192,986,651
-306,-206,979,644
-316,-197,972,645
-287,-188,991,652
-323,-196,959,634
-319,-201,951,627
-289,-185,945,631
-282,-203,984,637
-277,-181,974,645
-254,-187,985,640
-302,-188,964,642
-310,-185,939,634
-316,-201,974,648
-326,-214,992,647
-280,-187,981,658
-290,-204,983,643
-286,-190,955,638
-300,-197,949,638
-334,-189,958,644
-309,-188,940,633
-304,-184,935,629
-277,-199,935,622
-295,-196,935,621
-265,-211,959,624
-249,-183,935,621
-257,-197,948,621
-301,-186,933,627
-328,-205,912,609
-283,-192,921,615
-310,-186,913,613
-293,-191,919,615
-295,-186,924,622
-302,-189,918,615
-292,-201,929,612
-284,-180,935,625
-291,-195,942,625
-250,-197,973,636
-321,-207,945,619
-295,-192,936,624
-286,-190,936,621
-277,-188,944,629
-305,-192,931,618
-293,-209,942,617
-295,-187,959,635
-298,-189,946,633
-286,-196,951,633
-295,-182,940,630
-296,-192,943,631
-288,-193,961,637
-282,-203,974,643
-296,-189,965,643
-253,-182,980,646
-290,-195,979,648
-313,-192,955,635
-316,-191,944,632
-294,-180,939,627
-305,-189,949,633
-296,-184,968,643
-302,-200,977,650
-321,-190,988,659
-303,-182,981,657
-272,-195,987,648
-305,-186,961,637
-269,-191,976,637
-277,-178,963,637
-299,-178,969,648
-265,-190,973,642
-267,-185,975,647
-289,-188,970,636
-286,-179,957,627
-281,-200,973,631
-270,-189,981,639
-274,-167,945,636
-293,-169,945,640
-312,-195,958,636
-314,-199,967,635
-335,-195,951,629
-303,-190,966,630
-292,-189,997,650
-304,-191,1001,650
-320,-190,1012,662
-314,-208,1031,670
-319,-209,1048,675
-382,-224,1038,677
-313,-221,1072,673
-350,-213,1061,682
-342,-215,1046,665
-341,-216,1054,653
-390,-223,1025,648
-366,-206,1026,625
-355,-196,1027,619
-355,-197,1022,617
-354,-211,1030,612
-357,-206,1057,639
-380,-239,1078,648
-349,-228,1082,669
-348,-217,1071,675
-368,-232,1070,672
-346,-210,1052,677
-352,-221,1071,684
-335,-216,1062,682
-309,-211,1063,671
-291,-197,1063,671
-281,-210,1073,669
-268,-209,1063,663
-292,-199,1040,663
-284,-186,1037,657
-291,-186,1019,656
-272,-191,1033,655
-292,-186,1004,645
-252,-178,1011,642
-248,-189,1011,643
-245,-177,1014,644
-252,-191,1010,638
-275,-177,993,642
-256,-181,983,632
-243,-179,1009,640
-246,-185,1007,646
-242,-179,1012,648
-253,-182,1022,654
-281,-209,1035,665
-258,-210,1070,672
-283,-207,1073,666
-274,-189,1063,666
-277,-216,1074,665
-294,-209,1071,675
-303,-216,1071,671
-288,-192,1101,670
-322,-202,1064,663
-278,-203,1084,653
-259,-173,1053,645
-285,-180,1025,638
-274,-201,1043,635
-269,-170,1034,639
-298,-187,1036,627
-298,-171,1021,618
-313,-170,1013,615
-284,-201,1045,613
-280,-182,1028,620
-327,-166,999,613
-300,-192,1013,601
-273,-171,1019,596
-346,-181,1005,596
-276,-188,1002,592
-293,-184,983,591
-266,-186,987,582
-237,-170,978,578
-256,-180,989,590
-289,-163,965,589
-320,-171,966,581
-295,-174,964,591
-262,-167,974,589
-276,-163,951,587
-287,-166,955,587
-275,-179,963,590
-243,-165,968,584
-270,-163,939,576
-266,-162,914,559
-241,-168,931,566
-255,-165,922,565
-263,-165,933,576
-249,-182,939,570
-272,-170,934,574
-246,-179,949,576
-242,-157,946,580
-233,-163,935,572
-263,-162,914,562
-243,-171,925,563
-249,-166,901,561
-242,-166,903,559
-243,-172,916,562
-237,-165,942,572
-250,-175,926,567
-232,-154,935,571
-239,-156,946,569
-244,-159,927,569
-268,-166,939,580
-264,-174,980,593
-240,-190,995,589
-242,-172,967,582
-264,-198,975,587
-258,-180,981,590
-289,-194,971,597
-276,-191,994,600
-299,-199,1003,610
-301,-187,1005,604
-285,-192,1050,607
-318,-174,1011,603
-290,-171,1043,609
-323,-206,1029,613
-304,-180,1008,608
-339,-196,1012,620
-357,-217,1036,631
-386,-212,1030,631
-352,-240,1045,624
-349,-201,1034,611
-335,-212,1020,607
-325,-196,1017,609
-341,-199,1026,616
-301,-199,1019,603
-296,-207,982,606
-279,-193,935,598
-291,-229,955,600
-312,-198,967,601
-319,-211,951,592
-314,-184,959,604
-349,-213,950,595
-346,-217,967,619
-299,-231,987,619
-298,-202,965,618
-379,-204,989,608
-348,-216,987,611
-353,-207,989,618
-290,-195,996,607
-296,-206,993,608
-285,-238,1030,621
-321,-192,1047,602
-383,-207,1041,614
-339,-212,1063,602
-326,-220,1085,602
-301,-186,1061,584
-309,-194,1065,583
-359,-208,1058,595
-324,-210,1059,593
-359,-219,1055,593
-351,-222,1052,591
-340,-194,1038,580
-329,-184,1035,573
-339,-181,1026,576
-314,-203,1038,577
-327,-210,1033,579
-347,-203,1038,579
-307,-190,1031,567
-335,-194,1030,569
-343,-215,1047,573
-342,-182,1038,568
-350,-195,1028,568
-351,-217,1026,570
-364,-211,1020,567
-349,-186,1011,557
-331,-207,1032,567
-299,-203,1021,555
-327,-197,1020,560
-327,-204,1022,565
-321,-196,1032,566
-333,-193,1024,561
-315,-186,1033,572
-342,-208,1028,582
-347,-191,1029,586
-311,-206,1038,598
-292,-202,1048,595
-320,-221,1022,594
-278,-200,1030,603
-303,-216,1048,608
-316,-218,1050,619
-298,-208,1035,605
-330,-202,1025,606
-308,-207,984,600
-295,-203,985,614
-300,-214,989,611
-275,-210,995,606
-285,-213,992,611
-250,-204,981,605
-318,-211,973,610
-265,-207,994,618
-291,-195,954,612
-344,-186,937,596
-295,-197,946,598
-286,-194,961,604
-320,-191,952,611
-304,-201,960,611
-338,-201,952,604
-338,-213,956,612
-338,-234,988,632
-264,-210,978,626
-266,-223,997,623
-219,-194,964,610
-251,-190,910,587
-266,-173,898,591
-269,-197,928,595
-276,-183,912,592
-313,-178,937,587
-325,-190,968,584
-244,-168,996,588
-277,-198,985,588
-303,-181,975,589
-290,-197,966,580
-334,-189,951,574
-353,-190,946,571
-318,-199,954,569
-342,-199,941,560
-321,-195,944,562
-308,-186,946,568
-340,-182,927,560
-288,-170,914,549
-334,-212,923,553
-325,-192,918,551
-335,-182,912,554
-303,-182,933,562
-311,-179,929,566
-268,-184,923,551
-290,-176,920,554
-300,-186,920,555
-322,-185,921,565
-294,-184,928,565
-292,-172,894,554
-282,-204,911,559
-270,-181,898,558
-280,-190,898,559
-278,-184,901,559
-283,-171,880,556
-296,-170,874,552
-272,-161,830,547
-254,-158,810,536
-287,-174,823,535
-244,-169,805,527
-239,-161,800,526
-216,-170,816,530
-286,-169,829,538
-238,-183,844,530
-282,-185,847,540
-275,-143,869,549
-268,-169,895,547
-269,-165,891,546
-260,-161,896,551
-308,-170,899,555
-332,-178,897,556
