417,214,378,264
414,215,375,264
418,211,370,269
412,216,368,274
405,223,365,275
398,233,359,272
379,246,385,277
362,248,397,280
355,258,403,290
332,253,402,280
330,265,395,301
328,259,397,291
334,255,390,280
344,264,386,281
350,258,400,286
365,242,387,282
375,235,390,275
374,235,403,278
377,225,397,274
396,217,398,279
413,199,400,278
413,196,408,288
432,184,418,279
438,167,418,278
431,170,410,276
470,156,414,276
493,145,422,276
517,150,407,279
555,165,402,277
556,195,407,279
561,223,394,272
468,266,382,267
551,313,379,250
547,314,371,241
552,319,362,235
553,329,367,230
559,335,365,230
542,340,349,233
554,347,342,237
537,355,320,235
530,358,305,230
529,383,311,222
530,388,307,223
533,378,302,223
523,377,289,220
521,367,288,225
533,344,276,230
543,312,278,240
536,304,287,238
522,289,282,238
528,252,286,244
525,227,287,246
529,190,293,247
523,173,278,242
523,148,273,241
520,115,274,244
525,100,286,237
512,87,281,239
513,83,270,236
515,89,280,236
525,106,284,235
536,121,296,240
552,151,308,244
553,168,303,244
564,192,302,240
577,210,300,235
590,222,302,235
591,231,307,233
578,251,292,226
586,250,295,228
603,235,296,230
607,239,292,226
614,228,282,224
628,225,287,225
644,212,288,226
646,210,281,225
656,200,280,222
658,191,272,218
666,198,268,213
682,201,265,213
676,215,266,213
687,223,269,212
676,227,265,212
687,239,261,207
679,251,257,204
669,260,253,201
675,259,259,204
674,259,253,202
669,257,248,199
663,249,242,198
667,243,250,196
665,245,245,192
671,244,249,195
674,252,245,195
680,241,243,194
685,225,247,198
694,217,244,200
695,213,239,195
698,194,247,205
695,198,244,205
686,192,248,205
678,184,247,203
676,185,252,203
667,183,248,201
658,180,244,196
654,193,245,197
648,186,249,195
642,185,250,196
629,186,252,196
616,185,252,195
591,188,256,196
577,184,252,193
565,183,255,190
556,187,250,187
547,190,238,181
549,198,233,179
544,192,235,180
542,193,230,176
535,191,229,178
538,198,222,178
541,202,222,171
545,201,217,171
537,198,216,170
540,203,214,172
536,208,214,169
535,213,216,169
523,215,226,168
510,216,228,168
506,222,223,169
496,219,226,171
474,219,224,172
465,215,220,168
457,215,216,170
461,216,211,171
459,213,211,170
458,213,214,171
462,218,214,170
469,215,219,168
477,215,225,169
488,216,230,171
502,217,227,171
511,214,228,170
528,215,223,167
552,217,225,168
567,215,223,167
589,217,227,171
609,222,232,175
624,216,226,168
638,217,228,168
644,221,222,164
661,222,224,164
679,216,224,164
710,220,226,163
733,227,227,164
765,226,223,160
793,227,223,160
825,231,225,160
837,232,220,158
852,229,216,156
868,226,231,164
892,224,215,153
919,224,212,150
941,226,213,150
960,226,205,145
988,229,208,147
1003,227,204,146
1025,228,208,150
1038,224,206,153
1052,214,209,155
1068,207,201,154
1074,210,197,156
1051,222,225,161
1069,200,202,157
1071,192,222,159
1088,165,198,156
1091,171,198,152
1070,137,216,154
994,170,218,155
1018,185,202,143
1042,189,207,147
1059,198,209,149
1076,214,203,152
1077,230,207,161
1078,242,206,156
1083,244,204,151
1082,250,207,157
1093,240,204,158
1100,233,191,156
1107,227,185,157
1113,218,184,157
1123,212,182,157
1128,217,180,157
1125,224,185,151
1146,227,177,148
1133,239,218,157
1074,285,219,158
983,241,219,158
1009,233,200,145
1032,238,217,156
1054,252,208,145
1091,244,199,143
1102,230,198,145
1118,217,183,137
1123,209,181,141
1134,191,178,144
1136,182,178,144
1137,183,175,147
1149,184,167,142
1133,197,176,145
1097,187,218,157
1141,238,181,157
1146,260,176,160
1150,296,170,153
1145,311,167,147
1130,300,165,146
1113,277,176,150
1109,255,181,154
1113,241,188,159
1091,226,193,159
1070,208,204,161
1140,191,188,168
1144,182,188,165
1125,171,199,169
1099,176,203,166
1083,189,202,167
1065,207,205,167
1033,226,208,165
1016,248,202,163
996,269,206,164
976,284,204,160
955,285,202,157
934,274,207,157
914,270,206,158
894,274,203,159
879,276,201,160
866,286,195,156
848,295,195,157
828,303,197,158
809,301,196,157
795,301,198,157
776,294,196,156
759,287,199,157
747,285,197,160
738,278,194,157
726,277,198,158
719,271,193,156
706,268,195,157
694,264,202,159
687,260,206,163
679,256,204,162
680,256,204,161
680,257,200,159
682,257,200,156
688,256,198,156
688,259,193,156
689,265,193,154
703,273,190,151
707,276,194,150
712,275,202,149
724,279,206,154
725,282,201,154
733,279,200,150
735,275,199,145
736,274,199,144
742,268,197,142
743,265,195,143
748,262,195,142
755,259,192,142
753,252,193,143
757,249,189,140
756,244,192,141
756,246,189,141
757,248,188,142
754,251,191,140
748,257,191,142
743,260,194,141
737,259,191,139
732,255,191,138
724,250,191,138
716,245,192,136
709,244,196,136
696,239,195,139
692,233,197,139
676,228,198,139
667,225,197,137
659,225,193,137
651,227,191,137
639,227,191,138
629,232,191,140
624,233,193,141
619,236,191,140
616,238,191,142
610,242,189,141
599,244,193,140
592,245,195,139
592,246,189,140
588,240,193,143
581,236,197,145
581,238,191,143
576,233,197,144
559,225,195,146
554,224,197,145
545,228,193,145
535,236,191,144
521,240,193,143
503,241,195,145
494,245,195,144
484,245,192,141
476,247,191,139
473,249,189,138
466,250,188,139
467,248,189,137
464,245,192,137
462,244,192,140
465,245,188,140
464,244,189,142
465,241,195,144
470,237,187,145
475,229,186,145
482,220,181,147
481,209,186,149
487,206,184,149
481,208,184,148
478,212,180,147
473,217,185,144
470,223,187,143
466,229,188,142
467,233,184,143
464,234,181,144
467,237,180,141
465,240,181,143
464,248,176,146
460,256,181,143
461,260,179,141
460,261,178,141
460,259,174,142
464,255,177,141
464,249,178,142
473,246,175,144
472,243,178,142
470,247,175,141
468,252,174,140
463,254,178,140
458,257,179,142
448,260,183,144
445,262,181,145
443,254,173,140
439,245,176,138
435,235,177,135
439,220,177,137
440,209,169,133
440,195,169,130
439,182,168,133
438,169,165,133
440,162,167,136
437,150,173,139
433,152,176,140
430,150,177,141
424,158,179,144
425,164,175,140
425,170,178,139
428,174,182,137
434,181,183,139
440,183,186,137
445,195,189,141
443,221,194,142
426,260,212,151
417,322,211,151
396,368,216,154
429,420,194,144
442,436,187,142
453,448,193,138
480,437,198,141
501,420,197,143
530,391,193,145
549,363,195,147
574,329,193,145
598,296,192,143
622,266,193,143
651,231,193,143
680,198,191,144
700,166,188,142
714,133,189,142
740,114,198,140
762,108,202,143
783,111,201,144
800,126,197,143
821,147,203,148
847,173,198,146
883,208,196,145
907,243,194,141
931,261,190,139
943,265,189,140
947,268,187,137
955,270,187,136
959,263,181,134
957,262,178,133
959,259,179,131
954,264,177,130
949,257,175,131
950,259,177,128
949,257,168,124
944,262,168,124
944,266,169,123
941,271,167,120
941,272,165,119
931,275,165,119
925,262,159,121
919,252,164,123
915,239,163,124
910,226,160,123
910,212,157,122
906,200,158,121
900,190,157,120
889,185,159,122
887,184,157,120
883,184,157,119
876,191,159,119
866,200,158,119
854,219,159,119
833,242,159,117
828,266,157,118
805,280,154,119
789,291,153,116
784,288,150,116
777,283,148,113
770,279,148,114
765,274,145,111
753,271,145,111
743,268,147,110
741,266,149,110
728,265,153,111
722,264,154,111
714,263,157,112
709,264,160,113
703,267,159,113
691,267,156,110
681,272,151,109
681,273,152,109
670,277,145,107
668,275,142,105
661,276,142,107
652,275,148,107
647,274,145,107
635,274,146,108
629,275,147,109
624,273,148,109
617,273,147,110
620,268,148,110
609,274,143,109
606,270,142,108
604,269,139,107
600,269,140,105
595,269,141,107
588,272,141,106
588,272,141,105
587,272,141,105
586,277,140,103
591,271,139,104
594,267,136,102
595,266,136,102
603,267,136,102
605,266,138,101
616,261,138,100
622,258,138,101
626,251,138,103
633,247,142,105
641,243,142,105
641,240,144,105
654,236,139,103
658,236,139,102
656,236,138,100
656,235,141,102
659,233,138,101
652,240,135,99
645,242,137,100
642,246,135,99
635,251,135,98
633,251,134,99
635,248,137,100
626,252,137,99
630,250,132,99
625,246,132,98
624,241,133,96
619,239,132,97
618,231,133,96
614,227,134,95
603,225,134,96
598,220,133,95
584,216,136,97
576,212,141,97
567,205,138,97
558,204,138,98
540,205,134,95
527,206,134,94
507,212,132,92
492,215,136,95
474,212,137,95
457,213,132,95
438,207,136,94
425,207,134,95
415,208,137,97
405,203,137,99
390,203,136,99
378,203,136,98
372,208,135,95
362,209,131,91
359,217,129,89
355,226,126,90
349,235,123,88
352,245,125,89
356,249,132,92
364,249,130,90
372,245,128,89
388,244,128,88
399,244,129,88
409,242,129,87
426,241,129,87
435,244,129,88
448,248,125,90
459,259,122,90
470,270,124,91
480,279,125,88
494,285,132,88
514,285,130,87
535,283,128,86
561,274,125,87
583,270,127,88
601,258,123,87
619,251,126,88
635,247,127,89
648,242,127,87
659,242,123,85
667,246,122,85
675,248,121,86
674,253,125,86
668,262,127,88
662,271,125,88
654,280,127,87
637,270,145,98
643,274,124,84
646,269,124,82
630,264,124,82
618,264,126,83
610,269,130,85
595,276,130,85
576,288,126,85
566,292,127,85
558,294,124,84
551,289,123,83
549,285,119,82
549,281,119,82
551,276,118,81
549,272,118,82
554,271,121,82
562,271,123,82
577,272,125,83
589,275,125,84
602,276,126,85
616,279,122,84
631,284,123,83
642,284,125,84
654,289,127,84
664,291,128,85
669,293,126,86
681,295,130,87
685,291,126,87
684,283,127,87
685,271,126,87
682,259,125,88
681,247,124,89
676,234,124,88
671,225,124,85
661,218,123,84
657,212,122,84
655,213,117,84
652,215,118,84
639,212,120,89
629,204,124,92
616,195,125,92
605,189,124,93
590,187,127,92
581,185,125,89
570,184,130,90
556,181,130,91
548,180,125,87
544,186,119,85
540,199,121,86
527,212,125,86
517,214,129,86
511,210,126,84
501,205,130,87
492,200,128,85
489,197,125,83
494,198,127,85
502,195,128,83
512,183,127,84
522,178,127,83
540,167,126,83
557,168,121,83
574,172,120,81
596,183,118,81
610,200,122,83
635,209,121,83
662,226,121,85
687,238,119,84
712,249,121,86
733,260,119,85
752,270,117,86
771,276,116,84
786,275,114,83
799,274,111,81
812,272,111,80
828,274,108,79
844,280,108,79
856,293,110,78
867,305,113,78
876,316,109,77
877,330,110,77
877,337,110,77
878,346,108,78
880,355,109,78
876,360,110,78
874,359,110,78
866,361,108,78
865,360,108,77
860,357,106,77
855,354,108,78
847,354,105,78
845,353,105,76
838,360,104,78
837,364,102,77
838,374,105,80
838,376,101,78
839,376,100,79
846,375,100,76
852,379,99,75
858,382,97,75
858,380,98,77
859,364,100,76
856,343,100,77
853,323,100,76
846,301,97,75
847,283,101,76
843,264,101,77
840,245,100,75
832,228,100,76
829,212,100,77
822,196,103,79
814,183,100,76
812,176,101,76
812,171,99,73
815,175,97,73
824,182,97,72
826,186,96,69
826,188,95,68
821,186,96,68
822,182,97,70
821,183,98,69
818,186,98,69
813,192,98,70
806,202,97,70
800,211,99,71
792,227,102,73
783,253,102,74
777,281,103,73
772,290,104,69
768,285,101,66
759,273,103,68
753,268,104,69
746,262,102,68
738,263,103,70
732,267,102,70
725,272,101,71
722,274,98,72
720,276,97,71
721,276,98,70
721,276,98,70
720,275,97,71
721,272,100,72
723,271,98,70
725,273,94,71
728,275,96,69
733,276,95,70
737,281,95,70
739,286,96,72
744,288,97,74
747,295,96,73
750,296,99,74
750,291,98,75
751,290,99,73
752,279,100,75
754,275,98,74
756,268,102,75
757,269,103,76
755,269,101,77
757,271,101,76
755,274,99,76
756,277,101,75
759,272,100,74
757,263,103,77
754,259,105,79
758,254,105,79
757,252,106,79
757,246,106,81
755,240,101,80
754,235,101,79
754,229,103,79
752,225,105,81
753,226,106,78
750,227,107,80
749,228,109,80
746,228,109,80
746,227,108,79
744,220,111,81
739,219,113,80
738,218,114,81
734,216,115,82
729,218,118,81
727,223,116,79
722,223,118,81
723,225,117,79
721,224,117,80
721,224,114,80
723,223,115,79
724,225,117,81
725,224,116,81
727,232,115,80
731,238,116,81
734,241,115,81
730,242,113,82
736,241,114,84
738,239,113,86
744,236,113,86
746,234,114,86
750,232,112,84
755,233,111,85
756,233,112,86
760,229,110,86
761,231,110,88
760,229,111,87
758,229,111,87
760,232,111,88
748,234,113,88
743,237,112,89
740,237,113,89
742,236,115,88
744,243,111,88
744,249,112,89
757,256,112,88
761,259,107,88
775,261,112,90
785,263,113,86
802,271,116,87
821,276,113,88
848,276,110,87
875,276,117,88
892,271,116,90
917,264,118,88
941,262,119,90
956,252,118,89
978,250,122,90
996,242,127,95
1007,240,123,93
1020,239,124,95
1034,239,125,95
1041,237,121,96
1047,228,123,97
1057,228,122,94
1066,222,122,93
1079,217,124,95
1070,215,118,95
1068,220,118,96
1064,224,121,99
1058,234,125,101
1053,240,125,100
1052,241,127,103
1057,242,131,103
1058,241,129,104
1049,234,137,107
1053,234,137,104
1056,233,139,107
1055,229,140,105
1058,232,137,107
1066,233,133,104
1060,235,132,105
1056,235,133,102
1062,237,134,103
1059,235,135,103
1061,237,136,104
1054,234,133,101
1052,233,135,100
1058,233,136,100
1057,232,137,100
1052,231,138,103
1051,230,139,103
1042,233,139,101
1036,235,143,101
1025,239,141,104
1014,246,141,104
1003,250,148,105
991,256,151,103
970,260,148,104
950,270,146,104
925,277,146,106
900,289,145,103
883,295,147,104
868,296,149,102
851,297,150,104
840,295,149,103
827,290,148,106
822,283,146,106
806,280,145,107
798,276,146,106
790,273,143,104
783,276,142,103
780,275,145,101
776,273,144,103
770,277,146,101
769,278,148,102
769,279,145,102
777,278,146,101
776,278,141,102
776,277,144,103
774,275,151,105
771,276,150,105
778,278,147,103
793,277,145,102
797,278,146,101
794,279,141,99
784,282,139,99
787,280,135,99
789,283,133,96
792,285,134,96
794,286,134,94
791,286,131,94
784,284,129,93
787,283,130,94
788,278,131,98
793,272,135,101
801,263,134,105
805,260,133,103
802,259,133,105
799,263,135,107
790,270,131,107
790,279,127,106
788,291,125,104
784,296,123,102
781,298,119,101
783,296,120,102
773,296,122,97
780,293,117,94
781,289,116,95
782,284,116,92
779,280,119,92
776,276,119,93
776,275,122,92
772,279,123,90
766,282,126,89
762,282,128,86
762,284,125,86
754,283,125,87
748,287,123,86
742,288,124,88
736,292,123,87
730,293,121,88
725,295,117,86
719,296,118,86
722,292,118,85
725,291,115,83
722,278,110,85
719,274,109,87
714,269,109,87
710,266,113,89
705,266,114,87
705,269,110,84
702,270,108,82
696,275,106,81
688,277,104,81
681,284,105,81
670,290,102,79
668,294,101,80
662,298,102,81
659,297,101,81
657,296,98,80
653,293,99,81
654,287,95,79
651,286,96,78
651,287,95,76
646,287,96,77
641,290,94,75
637,293,93,73
630,296,94,74
623,297,93,74
618,299,94,75
612,299,98,76
602,300,100,77
596,302,99,76
589,307,98,74
584,305,98,76
582,304,98,77
583,300,100,77
582,295,100,78
578,294,103,80
577,291,104,80
577,290,106,82
571,293,107,82
568,291,107,84
567,292,106,83
566,291,109,83
563,290,107,84
561,293,107,82
562,293,107,81
562,291,107,82
565,290,104,80
567,294,101,78
572,288,95,75
573,286,96,76
573,278,93,77
575,280,93,74
577,280,90,72
579,277,89,73
578,275,91,73
582,272,91,73
584,271,90,73
590,266,89,71
596,266,88,70
600,268,88,70
603,267,87,72
609,274,88,70
614,280,85,70
618,285,86,69
619,284,86,70
624,281,86,71
632,281,88,71
639,285,88,69
649,285,89,68
649,285,92,69
643,277,93,71
634,271,94,71
628,269,94,70
627,274,94,70
621,282,91,70
618,286,92,70
616,286,89,69
614,281,87,68
616,282,88,69
621,283,94,70
622,281,89,69
620,277,90,69
619,273,92,69
614,271,93,69
610,273,89,69
607,279,92,70
607,286,89,67
608,281,86,68
611,282,86,67
614,282,87,67
623,283,89,66
632,283,87,67
640,284,88,67
649,282,85,65
657,280,86,66
665,280,86,65
671,277,84,65
677,279,83,65
681,279,81,66
688,277,82,66
692,274,81,67
696,277,81,66
697,275,77,66
701,276,78,66
699,278,78,66
700,277,79,67
700,277,79,67
698,277,77,65
698,278,78,66
697,274,78,67
694,277,79,67
691,275,80,69
688,277,80,68
685,278,76,67
681,278,77,68
680,280,77,66
681,281,75,65
680,279,75,65
682,277,77,66
685,275,77,65
687,273,76,65
690,273,78,66
692,269,77,66
693,272,76,66
694,274,77,66
695,278,77,64
693,279,75,63
691,279,76,64
689,280,77,65
686,281,75,64
684,281,77,64
681,281,76,65
679,282,76,65
679,281,75,64
678,281,75,64
679,280,74,63
680,281,75,62
677,278,74,63
680,278,73,63
680,276,72,63
682,279,74,62
680,280,71,61
680,282,71,60
680,280,72,61
679,280,73,60
