604,330,215,134
613,310,212,132
613,285,208,135
618,256,213,137
639,237,212,136
642,210,212,140
658,190,210,137
668,176,207,135
672,160,207,137
670,146,210,139
678,142,213,137
685,129,214,136
688,123,214,137
691,111,216,137
683,119,214,138
671,126,218,141
668,137,215,139
661,155,213,135
651,171,213,135
642,200,215,138
637,224,217,140
638,256,217,139
620,282,216,140
616,305,217,136
591,308,221,138
584,307,218,136
566,297,222,139
562,282,224,139
559,263,226,142
550,252,223,142
551,242,225,140
556,238,223,139
558,228,218,136
569,212,217,135
579,208,218,135
581,200,215,134
589,194,213,132
589,187,212,131
597,177,217,133
595,177,216,136
601,178,210,132
604,177,211,132
607,183,208,129
602,187,204,129
605,193,204,130
596,195,206,132
596,204,208,130
587,210,204,129
590,221,202,125
584,221,197,126
582,220,201,124
581,226,201,127
586,221,200,128
586,217,201,127
591,215,195,132
591,219,198,136
595,216,212,133
598,218,202,128
596,221,210,128
593,216,210,132
604,221,208,127
599,213,208,136
596,208,207,135
604,208,207,131
612,206,211,129
612,207,206,130
625,205,204,126
622,200,203,129
618,197,202,130
622,193,204,130
619,191,204,132
623,198,204,129
620,202,202,127
623,200,201,127
626,205,202,126
620,196,203,127
621,194,199,123
621,196,197,124
627,197,199,122
621,193,198,124
623,191,196,122
621,190,196,123
623,192,200,123
625,192,199,122
629,186,198,123
631,187,199,124
632,188,202,124
628,188,203,126
623,183,205,128
620,186,205,130
622,188,208,129
624,195,204,126
619,192,206,129
617,196,205,129
620,202,207,128
618,204,204,126
615,204,205,127
617,208,206,127
611,209,205,127
617,212,208,126
613,209,209,127
612,213,206,126
608,206,204,126
614,201,205,127
614,197,207,127
618,192,205,127
622,190,202,124
627,186,201,123
626,189,198,123
631,186,201,124
632,184,202,124
630,173,203,126
637,170,200,123
636,168,199,123
640,168,198,122
645,166,200,122
640,163,203,124
634,157,205,127
636,155,209,127
638,153,205,127
642,154,207,125
637,148,207,129
643,151,203,125
644,156,200,122
641,156,198,124
640,159,200,124
645,157,201,122
645,159,200,123
643,154,202,124
647,157,201,124
651,161,201,121
645,160,201,123
648,161,203,123
641,156,205,125
648,150,209,125
642,149,209,125
643,144,208,126
647,143,209,124
640,142,204,124
647,141,204,123
641,144,203,122
643,149,205,123
638,151,207,126
642,157,204,123
645,159,203,122
646,164,205,122
647,166,200,122
653,170,200,122
656,171,199,122
659,175,202,122
656,180,202,124
658,194,200,122
658,191,203,124
666,196,204,124
655,195,206,126
658,187,204,127
665,188,205,125
668,187,203,123
667,180,208,125
674,178,205,124
674,177,210,126
677,173,210,128
691,175,209,127
695,174,213,129
707,179,211,127
709,179,213,128
706,180,215,130
702,184,215,131
704,195,213,130
711,200,214,130
711,204,214,131
711,195,218,132
711,191,218,132
710,183,213,130
713,171,215,131
706,175,213,132
701,178,211,130
693,176,208,132
691,181,211,131
682,179,212,133
690,182,211,129
687,182,211,131
682,181,211,130
687,177,211,129
686,180,208,127
684,175,211,129
689,175,210,128
686,169,211,130
683,171,210,131
684,172,207,129
690,166,210,126
689,166,212,129
693,169,212,129
693,169,213,132
696,169,214,131
693,170,214,131
690,169,215,133
689,170,214,132
687,172,216,135
690,176,215,132
684,174,213,135
685,176,214,134
690,175,213,132
691,177,209,131
690,179,207,128
689,180,210,129
689,181,208,131
688,184,208,130
689,188,211,130
685,190,211,132
693,190,215,129
682,185,215,134
688,189,210,129
688,186,211,129
688,187,215,131
685,189,213,131
685,194,214,131
687,190,217,132
681,192,213,133
688,192,213,130
686,193,213,131
687,188,211,132
683,191,211,133
684,193,212,133
691,194,216,132
682,193,219,135
695,195,220,131
684,191,219,135
688,191,218,136
691,192,217,135
689,189,220,137
692,189,216,135
691,186,213,134
697,194,213,130
686,191,212,132
688,188,214,134
687,185,217,136
685,188,216,136
682,189,217,137
684,192,218,135
682,197,217,135
675,205,215,133
671,211,215,134
672,219,213,132
666,216,208,129
669,213,206,129
670,205,206,128
668,202,209,130
670,200,209,130
668,203,208,131
673,202,208,130
677,206,205,128
676,208,207,130
676,210,206,129
676,209,208,129
672,210,209,131
670,208,209,132
674,203,212,130
668,196,212,132
671,197,215,132
667,195,218,135
671,195,216,133
668,197,217,134
665,193,221,136
658,189,219,138
668,191,217,134
671,193,215,133
668,198,215,132
665,197,218,133
665,196,216,133
665,197,217,132
664,194,221,136
658,196,228,139
662,193,227,138
660,198,224,139
662,202,222,138
656,205,224,139
658,210,222,137
656,210,221,137
663,212,220,134
659,206,216,136
668,210,215,131
664,206,218,133
665,211,221,134
659,208,217,136
665,216,220,132
657,212,222,136
653,209,225,138
658,209,225,136
653,209,226,138
652,204,225,138
655,200,224,137
654,202,220,136
653,201,223,137
644,207,218,135
646,206,220,136
642,210,216,135
643,212,217,134
638,210,214,135
636,209,214,136
640,210,214,134
639,214,212,133
637,208,215,134
634,208,215,136
636,212,213,134
634,217,214,133
635,218,211,131
631,216,206,131
628,217,207,132
622,214,210,135
626,217,206,131
629,217,203,128
623,220,202,129
622,219,203,126
616,213,207,131
616,219,205,129
617,216,207,129
615,216,210,129
614,217,210,129
613,214,210,128
616,220,206,127
612,219,205,127
609,214,210,129
607,210,212,132
617,214,211,127
611,209,212,132
616,216,210,129
614,217,209,129
613,215,212,130
610,218,211,130
604,222,210,131
601,222,211,131
595,228,212,133
601,238,211,129
591,232,213,132
587,233,212,132
583,233,215,133
584,239,210,129
581,242,208,129
572,244,210,132
576,250,207,129
578,255,204,127
576,252,205,129
576,247,206,130
592,242,203,127
603,240,203,125
602,227,207,129
601,226,200,128
593,223,203,130
582,236,206,132
570,271,205,133
559,305,205,133
555,347,200,133
549,374,203,133
542,402,204,131
542,412,202,128
536,407,199,127
528,392,200,128
533,370,200,126
527,357,197,126
543,343,195,124
546,337,198,123
543,326,201,124
537,313,202,126
539,310,199,124
541,303,195,122
533,296,198,124
543,300,193,122
544,306,192,124
544,311,192,125
558,322,192,121
559,327,189,122
573,333,185,117
573,327,185,118
582,327,185,118
586,327,188,119
584,323,192,122
586,319,193,125
594,317,192,125
592,306,196,126
599,303,197,127
602,297,201,130
601,290,203,132
606,288,207,132
604,271,210,137
602,266,211,138
607,267,208,135
614,263,211,134
611,251,214,140
611,250,218,142
612,248,222,144
608,245,223,146
611,243,225,146
612,246,225,145
606,239,229,148
606,238,232,149
603,242,232,148
600,248,234,151
594,246,236,154
589,251,236,154
588,251,238,153
591,247,238,152
585,240,241,156
595,240,243,155
596,240,243,154
602,241,242,154
600,239,246,157
600,235,250,159
604,234,253,163
614,237,254,160
609,228,257,163
617,226,259,161
610,215,258,164
607,216,255,164
606,214,255,163
596,207,264,168
591,209,263,168
577,205,268,172
574,212,269,173
562,214,272,176
554,221,272,177
549,227,276,179
550,237,277,177
541,243,281,180
553,248,286,180
543,238,291,182
545,225,287,179
550,207,293,186
559,209,290,181
548,204,289,185
552,199,288,183
549,203,285,185
549,208,286,185
540,215,283,184
547,221,286,185
535,218,291,190
530,225,294,191
533,228,293,188
532,229,294,186
533,221,296,189
531,210,300,193
538,207,303,194
545,200,301,196
545,202,295,197
547,204,300,200
559,209,299,196
558,212,301,195
565,219,307,191
565,222,306,190
566,227,308,190
570,227,306,190
566,218,304,198
574,217,308,191
572,218,306,189
577,221,305,186
581,228,301,185
575,225,300,186
573,231,298,186
577,237,297,183
567,237,297,187
568,246,296,184
571,255,290,179
565,244,293,181
557,245,291,181
564,249,289,179
562,245,286,179
565,244,289,178
569,236,284,175
570,242,286,177
561,238,290,179
558,234,292,181
550,231,294,182
562,232,292,180
565,234,291,179
569,233,287,176
563,235,284,176
570,235,284,176
567,225,289,179
571,228,286,176
574,232,287,175
575,234,287,175
563,228,287,180
561,232,287,177
564,222,287,178
567,227,283,174
565,226,283,174
559,224,283,174
557,221,280,175
561,220,280,173
560,231,278,172
559,238,281,174
562,241,278,173
555,238,286,177
554,235,289,179
558,235,293,178
563,238,286,175
562,234,285,176
565,236,288,177
567,237,289,178
557,233,293,182
563,233,296,180
565,233,292,179
561,234,294,179
558,237,289,179
564,233,286,176
569,230,284,174
571,228,282,173
559,221,285,178
572,230,278,172
575,228,282,172
568,223,281,174
564,225,284,176
566,221,287,177
567,216,288,176
561,211,292,181
556,212,297,183
568,213,295,180
571,215,292,178
567,210,295,181
576,219,294,179
574,218,299,181
558,227,299,186
578,240,296,180
575,236,295,180
566,240,301,186
564,239,299,184
569,247,292,179
577,244,291,178
569,244,289,180
565,240,287,180
569,240,288,178
571,240,288,177
576,242,287,177
580,238,284,175
575,231,287,178
577,228,285,178
579,223,289,178
579,222,288,178
579,222,287,178
589,220,287,178
590,218,287,177
594,219,284,174
598,224,282,174
591,223,288,178
589,225,292,180
585,224,293,182
582,226,292,181
588,235,291,178
583,240,292,180
584,236,293,182
568,248,287,180
574,245,293,180
570,249,294,182
580,250,291,178
581,249,290,179
577,248,292,183
586,252,293,181
581,246,293,181
575,243,292,183
580,245,287,180
580,238,287,179
571,222,295,184
580,216,293,180
575,200,298,182
565,169,302,183
567,136,298,181
567,82,294,185
560,17,306,186
557,-27,301,176
594,-48,297,193
681,-52,294,191
659,-56,294,191
845,74,291,189
969,262,294,190
965,261,294,190
981,235,299,193
998,197,300,194
982,137,301,194
1007,73,299,193
1000,45,292,188
1018,26,293,189
1023,-3,298,192
1030,-8,300,193
992,38,302,194
1017,11,300,192
992,49,299,191
999,99,297,190
1015,4,301,192
1008,-29,299,190
1000,18,306,194
998,157,307,194
995,33,309,195
982,72,311,197
992,15,316,200
982,96,319,202
994,160,315,199
991,105,315,199
986,114,314,198
998,112,316,199
1005,20,319,201
999,192,314,198
1003,106,313,197
1006,374,311,196
1012,355,313,197
1041,445,311,196
1032,257,312,197
1013,385,317,200
1026,465,315,198
1030,533,313,197
1022,517,315,198
1011,526,312,196
1039,518,308,193
1032,538,296,186
1020,520,299,188
976,475,303,190
994,475,312,195
997,460,316,198
984,472,320,200
987,441,317,198
1008,233,320,200
939,1,328,191
957,23,316,192
954,31,319,197
962,56,312,200
965,74,313,203
958,88,317,206
957,114,315,203
956,132,317,204
953,139,319,206
950,154,323,208
949,175,326,207
927,186,334,209
907,206,337,208
885,228,336,203
867,232,340,202
839,253,340,203
791,255,341,208
769,259,342,206
750,267,340,204
714,269,340,205
692,279,340,204
663,287,339,202
632,291,336,200
612,282,334,201
597,299,334,200
576,308,329,199
576,302,326,196
565,299,325,198
559,297,324,197
563,299,321,195
562,290,321,195
563,280,323,198
569,285,317,194
563,274,319,198
575,272,320,194
578,267,322,197
580,265,317,193
582,252,321,194
600,246,315,189
589,237,315,194
581,230,317,198
590,233,312,192
586,234,312,195
591,233,308,192
592,222,309,208
601,233,307,204
605,223,313,207
612,230,310,205
625,234,315,197
621,227,318,198
626,232,321,194
640,220,318,197
637,212,322,208
638,226,321,195
636,222,319,196
642,228,318,194
642,227,317,194
641,235,319,193
632,234,321,197
628,238,318,197
634,240,317,197
629,244,318,196
622,253,311,195
631,264,312,192
627,262,317,194
633,264,318,194
622,265,319,196
622,259,321,195
637,267,320,190
623,247,326,201
621,242,328,203
627,243,328,203
629,242,330,202
621,241,330,203
627,238,330,201
640,238,325,196
639,243,327,197
626,241,327,201
644,244,322,194
641,243,323,195
634,237,325,198
633,242,324,198
625,234,325,200
636,234,323,194
623,227,327,198
616,226,327,200
626,234,322,193
625,240,316,190
613,237,318,197
624,250,317,191
614,250,320,194
617,248,315,192
615,246,319,194
618,256,313,192
611,251,318,196
614,261,309,192
613,263,314,194
623,257,314,193
615,256,317,195
619,257,315,193
618,247,314,193
625,246,312,191
628,247,317,191
623,243,314,193
617,242,317,192
617,247,312,192
608,242,315,195
616,245,316,194
607,232,319,198
612,239,318,196
613,230,320,194
610,236,319,194
608,234,317,193
612,244,319,193
614,244,318,192
603,240,321,199
603,248,323,197
606,253,322,197
603,261,319,194
608,257,319,194
603,261,320,195
603,262,323,195
597,263,321,195
607,268,315,190
598,265,318,193
606,270,317,190
608,269,313,188
604,262,311,188
609,267,307,187
611,270,307,186
606,267,310,190
613,271,304,185
611,274,305,186
610,268,305,186
614,264,307,187
620,268,303,186
623,266,305,187
619,267,308,188
625,278,309,187
619,272,308,188
618,276,309,189
634,275,308,185
621,271,308,188
620,272,309,187
616,275,311,189
612,276,308,188
621,279,307,185
608,275,309,189
612,275,306,189
614,279,303,186
609,282,301,184
617,282,296,181
619,288,292,178
625,288,290,178
626,287,286,177
630,285,285,175
625,288,284,174
624,296,282,174
619,303,283,177
621,306,283,176
606,309,291,182
614,308,292,179
600,313,298,185
590,312,304,191
580,327,310,189
574,346,318,187
550,349,318,192
539,351,316,192
536,333,320,193
539,322,327,201
552,308,327,198
554,301,329,203
564,281,331,204
566,268,332,206
561,265,340,211
561,251,342,216
562,248,353,218
561,240,356,219
558,231,356,222
553,230,354,223
554,219,363,228
557,220,369,234
565,224,371,230
554,225,372,234
553,213,379,235
550,204,376,235
548,197,374,233
531,198,370,237
527,198,376,240
528,205,369,237
520,201,375,238
524,202,385,238
528,194,375,236
531,188,377,239
520,190,370,241
517,187,375,240
508,192,384,240
497,173,380,242
491,176,380,239
473,160,384,248
472,157,384,246
472,161,382,245
473,166,387,248
487,171,397,257
487,174,401,258
486,173,402,261
495,185,401,256
488,180,402,258
496,187,399,255
498,182,405,247
504,183,401,244
513,188,406,245
518,190,403,247
523,180,402,247
524,177,404,245
535,193,401,242
529,193,403,244
541,193,400,242
553,192,398,243
550,200,386,237
553,197,393,241
554,197,390,239
556,210,390,237
557,222,386,231
541,220,395,237
536,204,397,243
544,210,391,239
538,202,394,241
544,200,393,241
556,217,390,236
549,210,395,241
548,207,393,240
545,205,398,241
550,200,395,239
549,207,392,236
549,200,392,239
551,188,397,245
553,196,402,244
544,184,409,252
542,186,400,251
537,197,406,249
544,191,405,249
537,200,403,247
534,192,402,248
522,193,404,251
533,202,408,249
528,189,410,251
529,197,407,248
534,201,401,247
525,194,398,247
529,198,405,247
523,194,406,249
519,199,402,248
533,201,395,240
529,200,397,243
531,205,400,246
531,204,406,247
528,202,395,243
530,199,390,240
526,193,392,242
536,200,389,238
525,201,389,240
523,205,389,242
538,194,389,236
526,196,391,238
535,189,392,239
529,187,393,244
530,185,390,241
527,190,385,237
543,194,382,237
531,178,390,241
540,186,394,241
543,196,396,238
541,200,393,238
535,185,395,242
534,185,395,245
537,196,391,238
542,195,390,237
538,201,393,240
533,199,401,243
540,212,397,241
541,209,403,243
533,223,397,243
524,224,394,242
520,227,402,239
521,214,407,244
528,220,404,244
523,217,403,244
515,216,403,241
524,218,409,245
523,221,412,251
524,222,412,250
518,212,415,251
525,221,409,245
519,218,405,243
529,214,402,243
534,216,402,245
527,216,403,247
521,202,402,246
525,201,411,249
530,207,403,248
542,214,402,243
531,211,405,247
522,207,407,246
525,192,405,249
532,198,401,247
531,199,400,247
539,206,404,243
522,195,405,249
522,193,405,250
530,196,409,248
523,208,408,247
524,201,412,248
518,196,410,250
521,192,416,252
519,190,412,250
511,178,413,252
512,193,404,248
512,201,408,249
506,207,406,248
507,218,401,246
518,226,396,240
502,217,396,245
510,227,396,240
516,218,401,241
504,203,400,248
513,217,395,240
499,204,397,244
508,196,397,242
516,203,383,235
516,205,383,233
507,197,385,239
508,200,386,236
526,193,394,240
516,206,385,237
520,190,395,240
518,194,391,239
525,188,393,240
522,178,393,241
539,181,397,240
533,188,384,241
536,187,380,235
544,191,375,230
543,192,377,233
544,185,377,239
549,199,373,234
554,211,375,229
572,201,373,226
556,202,370,232
567,204,369,227
558,207,363,226
557,201,368,230
563,199,370,232
569,206,368,230
553,216,358,229
557,220,365,225
562,214,364,226
573,216,356,220
576,228,346,218
575,222,345,218
581,219,354,221
583,214,352,222
583,215,355,221
592,218,351,217
594,217,348,219
592,204,355,221
597,206,352,216
602,200,354,216
594,204,348,219
600,204,348,216
594,208,344,217
599,203,346,217
599,197,355,219
594,196,352,218
593,194,346,215
592,193,349,217
579,184,352,221
576,187,350,218
579,188,346,217
574,184,343,217
577,187,350,217
561,186,350,222
573,197,350,217
567,203,344,216
559,207,342,214
569,210,341,210
574,216,331,206
570,214,339,208
571,205,338,210
569,204,337,213
583,205,340,209
586,196,342,211
565,188,342,219
576,188,350,218
566,182,355,225
576,192,352,218
583,190,357,221
585,183,353,217
576,177,351,219
575,169,352,223
579,168,348,223
589,160,359,224
585,170,357,226
580,172,356,223
580,170,359,224
579,170,363,221
574,177,357,219
575,175,359,219
567,169,361,226
572,173,369,226
575,177,368,225
560,185,365,227
553,190,362,227
565,192,365,225
571,192,364,223
561,195,358,223
567,190,358,224
575,189,348,220
570,183,353,224
573,167,355,221
581,168,354,218
584,168,354,219
586,173,341,212
585,171,344,218
566,184,338,215
580,181,340,215
582,174,333,212
587,173,335,211
592,163,338,212
585,153,338,216
584,153,331,211
580,157,332,212
582,162,336,214
583,175,336,214
588,172,340,214
582,167,344,217
585,167,344,216
578,158,339,219
590,155,338,214
580,166,332,215
591,165,332,213
585,163,332,215
580,158,335,219
589,163,336,216
581,176,338,218
587,173,340,220
587,167,331,216
586,165,330,219
593,164,331,218
590,156,337,218
587,158,330,219
585,172,323,216
589,164,324,215
596,158,327,214
597,171,320,213
598,166,318,211
589,159,327,214
594,161,327,214
594,160,332,211
593,163,325,209
594,159,331,208
593,166,333,211
586,173,332,212
582,169,326,213
589,170,327,208
578,173,324,211
591,183,333,205
580,171,338,209
587,185,330,202
581,181,332,201
588,177,331,203
581,181,331,203
593,185,330,200
596,187,322,195
589,184,325,199
593,182,329,201
583,178,324,202
583,174,330,204
583,165,322,202
588,166,323,202
595,168,318,197
595,157,312,196
589,159,312,198
588,160,307,197
587,155,308,196
593,160,309,195
590,160,310,196
587,159,311,195
591,161,307,192
591,160,311,193
595,162,312,189
580,154,304,189
597,155,301,188
604,161,308,189
601,163,304,191
603,161,302,193
603,164,303,191
601,165,295,190
603,174,298,191
590,171,296,190
598,170,299,190
602,163,300,188
592,152,300,189
592,155,296,192
591,167,300,192
585,169,296,190
584,175,299,194
588,176,294,191
582,180,298,195
572,168,295,194
575,172,291,191
577,180,295,193
587,184,293,192
587,181,290,191
588,179,288,190
590,179,283,188
596,176,281,185
599,180,284,187
614,181,292,186
617,183,289,187
618,181,289,184
631,182,294,186
618,177,290,187
626,177,288,186
637,178,284,180
631,178,281,179
632,183,282,179
627,170,277,179
616,177,278,182
615,181,278,180
632,185,281,176
645,184,277,174
633,177,281,180
628,169,281,184
633,175,282,184
628,168,285,184
637,171,286,184
646,179,278,179
636,176,279,181
642,184,274,180
644,187,276,183
641,188,278,185
642,191,275,186
639,190,278,186
627,189,282,187
629,179,277,184
618,166,278,184
616,167,279,187
619,170,279,184
625,175,282,184
623,178,281,180
621,178,286,183
617,167,286,183
621,164,283,179
631,163,284,183
617,149,278,180
621,147,278,180
621,148,279,182
625,154,282,181
626,154,284,184
625,160,281,183
617,158,280,183
625,162,279,181
619,165,282,182
614,166,275,180
622,169,278,179
615,175,274,179
624,179,276,180
611,164,272,181
617,183,268,176
627,180,270,177
624,185,261,172
618,172,260,174
624,184,266,173
634,184,263,169
632,182,264,173
631,173,262,170
639,166,269,176
639,157,265,173
640,156,263,172
639,153,263,173
632,143,261,173
639,149,259,168
638,143,255,167
641,143,253,167
642,150,252,166
632,144,255,165
639,148,257,168
633,153,254,163
640,144,256,163
639,146,254,163
634,145,252,163
629,146,246,162
630,148,240,159
635,153,239,158
627,149,234,158
627,156,233,159
623,163,235,159
622,168,235,159
620,173,238,161
628,165,238,160
631,161,239,161
631,158,239,162
629,162,240,161
630,165,242,163
623,169,250,166
646,177,247,166
628,178,247,166
635,179,245,164
637,173,241,164
632,171,240,162
648,170,239,162
646,168,241,165
647,164,240,163
647,158,240,164
654,161,238,162
650,155,245,169
654,160,240,165
652,163,244,166
654,152,245,169
654,153,245,167
665,149,241,165
670,154,237,161
662,158,235,161
668,156,233,159
660,158,235,158
656,164,234,157
661,172,231,156
660,174,231,154
651,182,233,152
637,177,236,152
645,181,230,149
642,173,231,152
650,171,231,150
655,168,229,150
644,168,229,147
646,166,228,145
642,164,228,144
633,160,224,146
638,165,221,142
649,164,216,141
646,165,219,141
