770,139,25,25
772,139,24,25
772,137,24,25
773,135,25,26
773,134,25,26
774,132,24,26
776,131,23,26
776,130,25,25
777,129,23,25
778,128,24,25
779,128,24,25
780,128,22,24
779,128,22,24
779,127,23,25
778,128,22,24
776,128,22,23
774,128,22,24
771,128,23,23
769,128,23,23
767,128,24,23
765,127,23,24
764,127,24,24
763,127,23,24
761,127,23,24
759,127,23,24
758,127,23,24
756,127,24,25
755,127,23,24
753,127,24,24
752,126,24,24
749,126,23,24
749,126,23,25
747,126,23,26
746,126,23,26
744,127,23,26
743,127,23,25
741,127,22,26
739,127,23,26
738,127,22,27
735,128,23,27
733,129,24,26
732,128,22,27
732,128,20,27
730,128,20,29
724,130,23,28
722,130,22,28
719,131,23,27
715,133,23,27
711,133,24,28
708,134,22,28
704,135,22,27
699,135,23,26
694,135,23,27
690,136,22,27
684,136,22,26
679,135,22,28
673,136,22,27
667,137,23,25
660,136,23,25
655,136,23,25
649,137,24,27
641,139,24,28
637,139,24,30
633,139,25,29
631,139,23,28
628,140,24,29
626,141,24,26
624,141,23,26
621,141,23,26
617,141,23,26
616,141,21,25
615,141,21,26
614,140,20,27
611,140,22,28
610,141,23,27
610,143,23,27
609,145,23,26
608,147,24,26
608,150,22,24
607,151,23,26
606,153,21,25
606,155,22,25
605,156,22,27
605,157,22,26
607,158,21,26
607,159,22,26
608,160,21,25
608,161,24,26
609,161,24,26
610,161,25,26
612,163,23,26
612,163,24,27
614,165,23,28
616,165,22,28
617,166,23,28
619,166,23,28
621,166,23,28
624,167,23,28
627,167,23,27
630,167,24,28
634,168,23,28
637,168,23,27
640,169,23,27
642,170,23,27
645,170,23,28
649,170,23,26
650,171,23,28
652,172,23,28
655,173,23,27
658,173,23,27
660,174,23,27
663,176,23,28
666,177,23,28
668,178,23,27
670,179,24,27
670,180,24,27
671,181,24,27
671,181,24,27
671,180,24,27
673,179,24,26
673,179,24,28
674,178,25,27
676,176,24,28
676,177,23,27
676,176,24,27
676,176,24,27
674,175,25,28
674,175,24,28
673,175,24,28
674,176,25,29
674,176,25,28
674,176,25,27
674,175,25,27
674,174,24,28
673,173,25,27
673,174,23,26
672,173,23,27
671,173,23,27
669,176,23,27
670,175,22,27
669,173,23,27
667,170,23,28
666,165,24,28
666,159,24,28
666,152,25,30
668,144,26,29
671,135,25,29
675,124,24,29
679,112,24,29
685,99,22,31
689,87,24,33
696,75,23,32
700,65,24,32
708,54,27,33
714,46,27,33
720,38,27,33
727,31,27,33
732,25,27,33
737,19,27,32
742,14,27,32
747,10,27,31
751,9,26,32
755,7,27,32
759,6,26,31
761,8,24,31
762,9,25,31
763,12,25,30
765,13,25,31
765,16,24,31
766,17,25,30
765,18,25,32
765,21,25,27
764,23,25,28
765,24,24,28
766,26,24,28
766,27,24,28
766,30,24,29
765,34,24,28
763,36,24,28
763,39,23,30
762,42,23,30
760,44,26,30
759,45,26,31
759,46,25,30
757,47,26,29
756,49,25,31
754,51,24,31
751,53,25,31
748,56,24,31
744,59,24,31
739,63,24,32
735,68,24,30
732,71,26,29
729,78,25,28
725,80,23,28
721,83,23,30
716,84,23,30
712,85,24,31
710,87,24,31
708,87,24,30
707,87,24,29
707,86,24,29
707,84,26,31
707,85,25,30
707,85,25,31
707,85,25,30
706,86,25,30
705,86,25,29
703,87,25,30
703,87,25,31
702,88,25,30
701,88,25,28
701,87,24,29
700,87,26,30
700,86,25,29
699,86,26,30
701,83,26,31
702,79,26,33
701,81,26,34
701,82,27,33
704,84,25,31
704,84,26,31
705,84,25,32
705,84,25,32
705,84,25,31
706,83,25,32
708,82,24,31
709,79,26,32
711,77,26,31
711,77,25,30
712,77,25,31
712,77,26,30
713,78,26,31
713,80,27,30
714,82,25,29
715,82,25,28
715,82,25,28
716,82,26,28
716,83,27,30
718,84,27,28
718,85,27,29
719,87,27,27
719,89,27,29
718,91,27,28
718,93,25,27
719,95,25,27
719,96,26,26
719,97,26,27
719,97,27,29
719,99,27,28
720,100,26,28
720,101,27,28
720,102,28,28
722,103,27,29
723,103,28,29
725,106,27,28
727,107,26,28
727,108,27,28
729,108,26,27
731,109,26,27
733,110,25,27
733,111,26,26
735,112,25,26
736,113,25,26
738,115,24,27
739,116,25,27
743,116,25,27
746,117,24,26
750,116,24,26
753,117,25,26
758,118,24,28
762,121,23,27
762,123,24,29
764,125,24,28
765,127,24,28
766,129,25,28
767,130,25,28
766,129,25,28
766,128,24,28
766,126,24,29
766,127,23,29
766,128,25,29
766,129,25,30
765,130,25,30
762,134,26,28
759,135,27,29
754,138,27,29
748,141,28,28
743,142,28,28
737,143,29,29
732,144,28,29
726,144,29,29
721,143,28,29
715,142,29,29
709,141,29,30
703,140,29,30
697,138,29,30
693,136,27,31
688,135,27,31
683,135,27,30
679,136,26,28
675,137,25,30
669,139,26,32
664,141,25,33
658,142,26,32
654,142,25,34
650,141,24,34
648,141,24,35
647,142,25,34
648,141,25,35
647,141,25,34
645,141,24,35
642,140,25,36
642,140,24,36
640,141,24,36
640,141,23,35
640,140,24,35
640,139,25,35
640,138,25,35
642,138,24,34
644,136,24,35
646,135,25,34
649,135,24,33
651,133,25,33
651,133,25,33
650,133,27,31
648,132,27,31
645,132,28,31
643,131,27,31
642,129,27,31
642,127,26,31
641,127,27,30
641,127,26,30
640,129,26,29
641,129,26,29
643,128,25,30
645,127,25,27
647,128,24,30
649,130,24,30
651,129,24,35
650,136,28,30
654,141,23,35
652,151,28,30
655,158,24,32
659,162,28,30
662,159,28,33
667,155,29,33
670,150,29,31
673,147,32,33
671,142,30,33
673,142,31,32
676,144,29,31
677,146,31,32
673,141,30,34
674,141,31,34
675,140,32,33
675,138,30,32
683,136,33,35
687,134,32,35
694,134,31,35
700,133,31,36
705,135,30,33
712,134,32,36
717,136,30,32
725,134,31,36
729,135,32,35
736,133,33,36
742,134,33,36
747,135,31,33
756,130,30,38
759,128,31,36
762,127,31,36
770,126,31,35
770,127,30,32
776,125,31,35
778,125,29,35
782,124,29,33
785,124,30,35
786,124,29,34
788,124,29,35
791,123,29,36
792,124,28,35
792,125,30,32
792,123,30,34
790,124,32,32
789,124,32,32
788,126,32,33
786,127,32,32
785,126,32,33
782,126,33,33
778,127,33,34
775,124,31,33
774,130,29,33
771,133,29,34
767,133,29,33
760,129,28,35
754,125,27,35
747,126,27,35
741,126,27,35
728,128,30,32
719,130,30,34
712,129,29,34
703,129,29,33
696,129,29,33
688,128,30,32
681,129,30,32
674,129,30,33
668,130,30,35
665,129,30,34
664,129,29,33
658,129,30,35
655,127,31,35
652,128,30,36
648,127,31,37
648,126,30,36
648,126,29,37
646,125,30,37
646,125,30,34
646,124,31,34
646,124,30,33
647,122,28,32
647,122,27,32
646,122,28,32
646,121,29,34
647,119,26,33
645,119,28,34
643,118,28,34
641,118,29,33
639,119,30,32
638,120,29,31
637,119,29,31
636,119,29,31
636,118,28,32
637,117,28,31
635,118,29,32
634,119,28,30
633,119,29,30
633,118,30,30
633,117,29,30
633,118,29,30
633,117,29,29
634,116,29,31
634,115,29,32
635,113,30,33
636,112,30,33
637,112,30,34
638,111,30,35
640,111,30,34
640,111,31,36
640,111,32,36
642,111,32,36
641,110,34,37
645,109,31,37
644,109,33,36
647,108,30,37
646,108,32,36
648,107,31,38
645,108,34,39
647,107,33,39
647,108,34,38
646,110,34,36
646,111,34,37
646,109,33,37
645,110,35,37
644,112,36,37
643,111,36,38
643,112,37,37
642,112,38,37
641,113,39,38
640,112,38,37
639,112,39,38
638,114,39,38
636,114,38,36
635,114,37,36
633,114,38,36
633,113,36,37
630,113,37,38
627,113,37,37
625,113,36,37
621,114,36,37
618,112,35,35
616,113,33,35
614,111,33,35
609,113,33,35
606,113,35,35
602,113,35,35
597,113,36,36
595,114,35,36
592,114,34,37
589,115,35,37
585,115,36,39
584,117,36,38
584,115,34,37
581,116,35,37
578,117,36,37
576,116,36,38
575,117,36,37
573,118,37,39
573,118,36,39
569,121,38,38
567,121,38,38
565,122,39,39
563,123,38,40
562,124,39,40
562,126,39,40
560,127,40,39
559,126,40,40
560,127,40,39
559,128,40,39
561,128,40,39
560,127,40,41
563,127,39,43
563,129,39,43
562,130,39,42
563,131,39,42
565,132,39,41
565,134,39,40
564,134,40,41
566,137,41,41
568,137,40,42
570,139,39,41
571,139,38,41
574,139,38,41
572,140,39,40
576,140,38,41
574,141,40,39
583,140,36,40
585,140,37,41
585,141,36,41
591,140,33,39
592,140,33,39
597,140,32,40
598,141,32,38
600,140,32,39
601,140,32,37
602,141,32,37
602,141,32,37
603,142,31,37
603,144,31,39
603,146,33,40
603,148,32,40
602,149,33,41
601,148,32,39
602,149,32,38
600,148,33,38
600,148,34,39
599,148,34,37
599,149,34,38
597,150,34,38
593,151,35,37
592,152,34,35
592,151,33,35
589,152,35,36
586,151,36,35
585,152,37,36
586,151,34,35
586,151,34,35
584,151,35,36
584,151,33,35
584,151,32,34
584,151,32,34
582,150,33,35
584,150,32,35
583,149,34,36
583,149,35,36
585,148,35,36
585,147,36,37
588,146,34,36
591,145,32,36
593,144,31,35
595,144,32,37
598,141,31,37
600,140,31,37
602,138,32,39
605,138,31,38
609,137,32,38
611,134,30,40
615,134,30,40
618,133,31,39
619,133,30,38
621,133,30,38
626,132,30,37
631,132,29,38
635,131,29,34
639,131,29,33
643,131,30,34
646,130,30,34
648,131,30,34
651,131,30,33
654,132,31,33
655,133,30,32
660,134,28,33
661,133,30,33
665,131,30,35
668,130,30,35
669,128,31,34
670,129,31,34
671,129,29,35
672,129,28,34
672,129,28,34
671,129,29,34
671,129,30,33
671,130,30,33
671,132,29,33
671,132,29,33
669,133,28,32
669,135,28,34
668,135,27,32
665,136,28,32
663,138,27,34
661,140,28,33
661,141,27,33
659,145,28,34
656,149,28,33
656,152,27,32
654,156,28,32
653,158,29,33
653,163,29,32
654,165,27,32
654,171,26,30
655,175,26,30
654,181,27,30
655,185,27,29
654,190,28,29
656,195,28,30
656,200,29,31
658,206,28,31
660,211,28,33
660,218,28,32
662,224,29,33
662,231,29,32
663,236,31,31
664,241,32,30
667,245,32,31
670,250,32,31
672,254,31,30
674,257,31,31
676,262,29,30
677,265,30,30
680,267,29,31
682,267,29,31
682,270,29,32
685,270,29,32
687,269,29,31
686,270,30,31
688,270,31,31
690,268,30,31
689,269,30,30
690,267,31,31
692,265,30,30
693,264,28,31
695,262,27,30
697,256,28,30
698,254,27,30
699,249,27,32
700,243,28,33
701,240,28,33
699,236,28,33
697,232,28,34
696,227,29,34
694,223,28,34
691,220,28,35
689,215,28,35
685,211,28,34
682,208,28,33
678,204,29,33
675,201,30,33
673,197,29,32
669,195,30,32
666,192,30,31
666,187,30,31
665,183,29,31
663,180,30,31
664,175,29,32
664,170,29,32
663,165,28,33
661,163,27,32
661,158,27,32
659,155,28,32
658,152,28,33
656,147,29,34
655,142,29,34
654,140,30,35
653,137,29,34
651,133,29,34
650,131,30,34
648,127,29,34
648,123,29,34
646,119,30,35
645,115,30,34
643,113,29,35
643,109,29,34
641,106,29,36
640,102,29,36
637,99,30,35
636,97,30,37
635,92,31,37
635,89,30,37
633,86,31,36
634,82,30,38
633,79,31,37
634,75,31,38
633,72,30,37
632,69,30,38
632,66,30,37
634,61,29,36
633,60,29,36
631,56,29,39
631,56,28,40
629,51,30,39
628,47,29,40
628,44,28,40
627,39,28,41
625,35,29,41
625,30,29,43
623,26,30,43
624,20,30,41
623,16,30,43
624,13,31,43
623,12,32,43
623,12,33,40
623,14,32,38
623,14,32,41
624,14,33,40
625,16,33,45
626,18,35,46
628,23,36,47
632,28,36,46
633,35,39,44
634,40,43,43
641,42,40,41
647,44,40,40
650,48,44,37
658,48,40,40
666,50,35,38
670,53,39,39
673,55,39,39
678,59,38,41
678,64,38,42
678,69,37,41
676,75,38,40
675,80,38,39
674,85,38,40
672,90,39,40
671,94,38,39
669,98,38,40
664,102,39,39
668,106,39,45
667,112,39,42
663,121,38,38
665,127,38,43
659,137,37,41
660,144,34,40
658,149,35,39
657,152,37,41
659,156,35,42
661,158,33,41
662,160,32,39
666,161,31,39
666,162,31,38
665,161,33,37
665,163,33,35
666,163,32,34
666,163,32,35
665,163,32,36
664,163,30,35
663,161,29,38
660,162,31,37
660,162,29,37
657,163,30,36
657,164,28,34
655,164,28,33
653,162,28,36
652,161,28,36
651,161,27,36
650,161,28,36
649,161,28,36
648,161,28,36
646,161,29,35
646,162,28,36
646,161,27,35
644,161,28,36
644,161,27,37
643,161,27,36
644,160,27,37
643,160,27,37
642,160,28,36
642,160,27,36
641,160,28,36
640,160,28,36
639,158,28,37
639,159,28,36
637,159,28,36
634,159,29,36
632,158,29,37
629,157,29,37
627,156,28,37
622,157,30,37
619,157,29,36
615,155,30,38
612,154,28,38
607,153,30,38
605,151,27,38
600,151,29,38
598,151,28,38
594,152,30,39
593,151,28,41
593,153,27,39
592,152,28,41
591,153,28,42
591,154,28,41
590,154,30,40
591,153,29,40
595,154,27,41
595,155,28,39
596,156,28,38
599,156,26,38
599,157,27,37
600,157,28,37
601,158,27,36
604,157,26,37
606,157,27,37
606,157,28,37
608,158,28,36
609,157,28,37
609,156,28,36
611,155,28,37
611,156,29,35
615,155,28,36
618,153,28,37
618,155,29,37
619,154,30,36
621,154,28,36
620,153,29,37
620,153,29,36
622,152,28,35
622,153,27,36
621,152,28,37
622,152,28,38
623,152,28,38
626,152,27,39
628,152,26,37
630,153,26,37
629,153,28,38
630,152,28,38
631,152,26,38
633,151,25,38
631,150,26,38
632,149,26,38
632,149,25,37
632,148,26,36
632,148,26,36
631,147,26,37
633,146,25,38
634,143,25,38
635,140,24,39
633,139,25,38
633,136,25,40
633,135,25,39
632,134,25,38
631,132,26,39
628,131,27,38
625,130,28,39
622,129,28,39
620,127,27,39
619,126,27,39
618,125,27,39
618,125,27,38
618,125,28,36
619,124,27,36
619,124,27,36
619,123,26,36
619,123,27,37
620,122,27,37
620,121,28,37
619,121,27,37
619,120,27,36
619,119,27,38
619,118,28,38
620,117,27,37
621,116,29,37
623,116,28,37
624,116,28,37
625,117,27,37
627,117,27,37
628,118,28,37
629,119,28,37
629,119,28,37
630,120,28,37
628,122,29,37
627,121,30,38
624,121,31,38
621,123,32,38
617,123,32,39
613,123,32,37
601,123,40,41
595,121,40,40
592,120,32,40
586,120,32,42
582,121,32,43
579,123,33,42
576,126,36,39
575,126,35,41
575,130,34,37
576,131,34,39
579,135,30,38
581,137,30,40
585,140,30,38
587,143,33,39
591,145,33,40
595,145,33,42
598,146,33,43
605,151,31,36
611,152,32,34
619,151,32,35
628,150,32,34
636,150,32,36
642,148,33,39
650,148,31,37
655,147,31,38
661,145,30,39
665,144,30,39
670,144,30,37
674,143,31,35
679,143,29,34
686,143,30,32
692,142,30,33
698,141,29,33
704,140,31,34
711,138,32,33
715,138,32,34
721,140,30,33
723,140,32,34
729,142,32,35
733,144,34,34
737,147,31,34
739,147,33,34
740,148,34,36
744,143,37,35
750,137,34,34
755,132,34,34
760,129,30,35
766,128,29,33
770,126,31,36
775,128,31,33
778,131,30,30
784,132,29,30
785,134,31,30
788,135,30,32
790,138,30,34
791,137,31,37
794,137,29,37
797,138,29,35
803,137,27,36
811,135,27,38
819,135,29,36
827,133,32,35
838,133,28,35
845,135,30,34
854,136,28,35
861,139,27,35
867,142,27,36
871,145,26,34
873,145,29,34
877,143,29,35
883,140,27,35
888,138,28,34
894,134,29,36
900,135,28,33
904,136,28,33
906,137,29,34
905,142,30,34
905,148,27,34
905,152,26,36
905,155,28,37
908,153,27,37
910,153,27,33
909,152,26,33
909,148,27,34
909,146,25,32
911,143,27,31
910,143,27,30
911,142,25,31
913,144,24,31
906,154,28,33
914,149,25,35
914,153,24,31
911,155,24,31
911,155,24,32
907,155,25,32
906,153,24,31
902,152,25,30
902,149,25,31
903,146,24,31
902,144,24,31
900,144,25,31
901,143,25,32
903,141,24,34
900,142,25,31
898,141,25,33
897,138,26,35
892,138,28,34
888,137,29,34
883,134,29,36
878,132,32,34
874,130,31,35
872,129,26,36
867,127,29,35
865,127,29,35
865,125,30,35
867,124,30,35
871,122,29,33
875,118,30,36
876,122,31,33
870,127,28,32
854,112,40,34
846,119,41,36
836,126,41,37
834,132,42,35
836,133,41,36
843,133,41,35
854,130,46,40
869,128,44,40
889,126,41,41
905,126,40,40
919,122,39,39
922,123,39,39
931,116,39,39
959,101,39,39
961,98,32,37
961,93,30,36
961,90,28,35
960,86,27,35
954,81,31,37
952,78,31,37
948,75,32,39
943,74,35,39
940,74,34,39
935,75,35,40
933,74,34,40
930,74,34,40
927,74,33,39
926,73,33,38
924,74,34,37
921,75,34,35
919,75,36,35
920,74,35,38
920,74,34,38
921,75,33,36
921,75,33,37
921,75,33,37
922,75,33,36
922,75,34,35
922,75,34,37
923,74,33,38
924,75,34,36
924,74,34,36
924,74,34,37
924,74,33,36
923,74,34,35
924,73,32,35
923,73,33,37
922,73,31,35
921,73,30,34
918,74,30,33
915,75,30,33
912,76,31,33
906,76,33,34
902,77,32,34
894,75,35,35
886,75,37,35
879,75,35,36
872,76,36,35
865,75,36,35
858,75,37,35
854,75,35,35
849,73,34,36
844,72,34,37
840,71,34,37
836,70,34,37
830,69,35,38
828,69,35,37
827,70,34,36
826,70,34,36
824,72,33,37
822,75,33,37
820,78,32,37
817,80,31,41
814,84,31,38
810,87,32,39
807,87,33,39
805,88,32,38
803,88,33,37
800,88,36,37
799,88,34,36
799,88,33,36
797,88,34,36
796,89,33,36
792,91,36,37
789,93,37,36
787,96,35,35
785,99,34,37
781,103,33,35
778,107,32,36
774,110,31,35
769,111,31,37
762,115,34,34
759,116,33,34
758,118,31,33
754,121,31,33
748,122,35,38
748,125,33,37
745,130,33,34
742,134,35,32
740,134,37,36
738,135,38,37
742,137,35,37
742,139,34,34
745,138,31,34
745,135,34,34
747,133,36,35
749,132,36,36
751,132,35,35
754,132,33,34
755,131,35,35
756,132,33,34
755,134,34,35
754,136,35,34
752,138,35,34
753,140,33,36
754,142,32,35
753,142,33,38
752,143,33,37
753,144,32,36
753,144,32,36
754,143,31,36
755,142,30,36
756,141,31,36
758,141,31,36
760,141,30,36
762,142,31,35
764,141,30,36
768,142,29,35
771,141,29,36
775,142,29,36
780,142,28,36
783,142,31,35
785,142,37,34
790,142,37,33
794,141,39,34
799,141,38,35
803,140,37,35
808,140,35,34
813,138,35,35
816,137,35,34
818,136,35,35
821,134,34,35
822,133,35,35
822,130,36,35
822,127,36,35
822,125,35,35
821,122,35,35
821,119,32,34
820,117,33,32
819,114,34,32
816,112,34,34
815,111,32,33
812,109,32,35
811,107,31,33
809,105,32,34
807,101,30,36
806,97,31,36
805,93,32,37
805,91,31,36
808,87,30,35
809,85,28,34
810,81,28,34
811,78,29,34
813,75,28,34
815,72,29,35
818,69,27,37
822,68,25,37
826,66,24,36
829,65,25,37
834,65,25,36
839,65,25,36
841,66,27,37
840,67,27,37
839,68,28,37
840,67,28,36
839,66,30,39
837,64,33,41
838,62,34,41
838,62,34,43
841,60,32,39
841,62,32,41
842,62,31,40
842,64,30,41
844,65,30,40
844,69,27,39
843,69,27,41
842,70,27,39
842,71,26,37
843,72,26,38
845,69,25,38
847,69,24,38
848,65,27,39
852,64,25,39
855,65,26,38
858,62,29,37
860,64,30,35
863,64,32,37
868,63,32,38
879,63,30,37
885,61,30,38
890,63,30,35
894,65,34,34
901,64,33,34
905,65,36,37
910,64,35,40
915,64,34,41
920,65,35,44
923,66,34,43
926,68,35,44
929,69,34,40
932,70,34,41
932,71,34,40
934,72,31,41
935,71,31,39
936,72,31,40
936,73,32,39
937,74,31,38
939,70,31,39
940,68,31,39
939,69,32,41
939,71,32,39
938,73,32,39
938,73,31,39
936,75,33,38
935,76,32,36
933,77,31,37
930,79,33,38
926,80,32,37
922,79,32,38
914,79,34,38
905,79,38,42
901,76,36,40
894,76,37,39
887,76,38,38
885,76,33,39
875,80,34,37
868,79,37,39
864,75,35,43
857,78,32,39
848,77,32,40
841,78,32,39
833,80,30,38
827,81,29,36
821,81,29,37
814,80,30,36
808,80,29,36
802,81,30,38
795,83,30,36
787,86,32,37
781,90,29,34
772,95,29,34
762,98,28,35
748,104,30,36
735,109,31,38
717,119,34,36
703,126,34,37
683,135,34,38
670,140,33,37
657,145,33,37
645,148,33,40
635,147,30,45
626,148,31,42
621,142,31,47
614,139,33,45
607,135,36,46
601,128,40,40
603,118,38,43
603,107,40,40
604,99,41,41
607,90,41,41
610,81,42,42
620,73,42,42
625,70,39,43
626,68,41,51
626,76,42,42
629,84,41,50
634,96,38,48
627,113,43,43
625,128,45,54
628,143,41,54
621,163,45,45
623,178,42,57
624,192,42,55
624,208,40,53
623,220,40,53
616,235,46,57
621,243,42,52
619,256,39,49
617,266,36,46
612,273,42,49
609,281,41,46
610,285,36,45
606,290,36,44
604,292,40,46
604,294,34,43
602,296,35,45
600,293,38,45
594,291,43,45
593,289,44,46
592,287,39,45
590,285,38,44
588,284,39,46
586,283,41,48
585,282,35,45
583,279,35,45
581,279,35,41
580,279,35,39
579,278,35,39
578,274,35,43
578,272,35,43
577,269,37,44
577,267,36,45
577,266,35,44
575,264,36,45
575,262,34,45
575,260,33,43
572,259,34,44
573,255,35,46
572,252,34,46
571,251,34,45
570,249,33,44
568,248,31,42
567,246,32,43
565,245,32,45
563,241,33,45
562,240,33,45
563,237,32,46
562,234,33,47
561,232,32,46
559,232,33,46
559,230,32,43
558,227,33,41
557,225,32,40
555,222,33,42
553,219,35,44
555,217,34,43
555,215,33,43
555,211,36,44
556,208,36,44
556,207,33,39
554,207,34,38
556,203,36,41
557,200,37,41
561,197,33,41
560,196,34,40
563,193,33,41
564,193,33,41
564,189,33,46
567,191,32,41
566,191,33,41
566,190,33,40
565,190,34,41
566,190,33,40
566,190,34,40
565,190,35,41
565,191,35,39
566,191,35,41
566,191,35,39
565,193,34,39
562,195,36,39
564,195,36,39
565,198,35,39
566,200,35,38
565,202,35,39
565,205,35,38
567,207,33,38
568,209,32,37
568,213,31,36
569,216,30,37
568,217,30,39
568,217,29,39
567,220,29,40
567,221,29,41
568,221,29,40
569,221,30,39
571,221,29,41
572,222,29,40
575,223,29,39
576,224,29,38
580,225,28,37
583,226,28,39
584,228,30,39
588,230,30,38
593,232,31,39
599,234,31,39
605,235,32,39
611,236,33,41
620,238,33,41
626,240,33,42
635,243,30,43
638,245,31,46
639,251,31,45
642,256,30,48
646,262,29,47
642,268,33,46
639,274,33,46
636,282,32,41
636,285,31,42
636,288,32,42
635,291,31,40
635,292,32,40
634,295,31,41
633,298,31,40
633,300,32,41
633,304,32,40
635,308,32,39
637,314,32,38
636,320,36,37
636,327,38,37
639,333,38,36
641,338,39,37
647,335,34,40
645,336,33,40
643,334,37,37
652,345,34,43
656,351,34,36
659,355,35,36
662,365,37,34
669,376,39,36
678,393,39,36
697,407,35,35
712,424,36,36
733,444,41,37
750,454,36,36
754,454,36,36
755,449,36,36
760,446,36,36
769,436,35,35
767,432,35,35
764,428,35,35
756,426,35,35
752,436,35,35
737,436,35,35
715,450,36,36
671,440,35,35
666,434,35,35
668,433,35,35
672,423,35,35
690,427,36,36
688,404,36,36
700,426,36,36
711,422,36,36
730,411,36,36
730,420,37,37
730,411,37,37
729,404,37,37
733,393,37,37
737,390,37,37
733,378,37,37
747,365,36,36
710,371,36,36
684,358,37,37
666,348,38,38
666,361,38,38
654,358,39,39
627,347,40,40
627,355,40,40
623,361,41,41
584,343,41,41
571,344,41,41
591,357,42,42
608,372,42,42
614,380,43,43
609,381,43,43
611,386,43,43
613,394,44,44
609,398,44,44
606,398,44,44
612,395,44,44
603,405,44,44
604,409,45,45
604,412,45,45
610,423,45,45
612,427,45,45
598,419,45,45
600,425,44,44
609,423,45,45
613,444,46,46
612,448,46,46
594,435,45,45
585,430,46,46
595,443,46,46
630,450,46,46
630,471,46,46
614,470,46,46
607,465,46,46
597,457,46,46
603,463,47,47
583,451,46,46
582,453,46,46
585,458,47,47
583,457,48,48
582,456,48,48
588,465,49,49
593,466,49,49
582,456,49,49
588,458,50,50
603,473,50,50
611,476,51,51
579,442,51,51
585,445,51,51
607,460,52,52
619,466,52,52
615,468,53,53
625,473,52,52
641,487,53,53
676,492,54,54
730,483,55,55
759,473,56,56
784,482,56,56
809,488,56,56
807,488,56,56
789,490,57,57
782,488,57,57
789,473,56,56
790,452,57,57
789,457,56,56
785,460,56,56
785,481,56,56
787,493,56,56
800,525,50,62
802,531,50,64
803,538,48,67
801,547,56,56
804,552,47,61
803,558,51,62
805,565,49,59
803,568,47,58
804,572,44,57
805,575,43,56
805,578,43,58
804,579,42,57
806,581,42,57
805,581,42,57
804,580,42,57
806,579,41,54
804,578,43,57
803,577,44,57
802,577,45,55
802,576,45,55
802,576,46,56
801,575,46,53
801,575,46,54
802,574,46,53
802,574,46,51
803,574,45,50
802,574,46,51
803,573,46,49
803,572,45,54
803,571,44,54
802,570,46,53
802,569,45,53
803,569,45,52
803,569,47,53
804,569,46,51
804,569,46,50
803,568,48,49
802,567,48,52
803,568,48,52
800,566,50,51
801,566,50,51
799,566,51,54
799,565,52,55
799,567,49,54
799,566,49,52
800,566,48,53
802,567,47,51
805,567,44,52
804,567,45,53
806,567,43,50
804,567,42,56
805,569,42,53
803,570,42,51
801,571,44,50
801,574,45,50
801,574,42,50
802,574,41,50
799,573,44,50
798,575,44,51
797,575,44,52
795,576,46,54
794,578,48,53
789,579,51,57
790,580,50,54
790,582,49,53
789,583,51,54
