671,231,157,60
670,231,155,60
626,260,165,70
623,260,163,71
592,279,170,69
547,284,183,66
547,284,180,65
509,279,162,60
503,272,149,65
501,273,148,65
499,264,138,65
495,264,139,66
487,263,137,63
470,265,151,67
483,267,150,63
480,267,151,62
479,267,150,62
491,285,146,63
510,291,139,61
489,290,136,67
496,292,125,64
485,291,126,62
470,284,168,57
472,291,124,60
461,292,122,57
452,278,128,64
451,276,128,63
461,264,129,67
466,244,130,63
453,232,161,55
458,216,129,66
459,215,130,67
447,193,128,65
438,191,125,64
449,190,129,66
446,199,134,66
446,192,131,65
443,223,158,55
466,249,136,67
467,250,138,67
482,255,115,60
484,256,116,61
494,257,127,68
498,258,138,67
498,257,128,61
500,257,133,62
499,257,124,60
525,261,125,56
539,272,125,58
566,292,127,58
590,297,125,63
593,297,125,63
615,302,115,62
628,313,128,64
641,317,126,64
644,318,123,63
644,318,124,64
662,321,129,62
680,315,126,57
703,311,138,67
712,300,135,67
711,299,131,67
736,273,141,66
736,273,142,67
755,257,145,72
764,224,159,74
757,221,155,71
792,150,159,72
810,122,172,75
806,120,174,74
824,113,175,73
826,114,175,75
842,150,174,77
847,172,168,77
838,185,178,73
838,185,184,75
839,185,181,72
825,200,163,66
830,206,202,71
858,211,204,71
875,220,203,75
874,220,202,75
896,229,195,76
905,243,188,78
903,260,201,68
886,272,186,64
887,271,182,63
873,287,173,67
891,298,196,74
899,311,195,78
897,319,196,84
893,319,200,86
906,336,205,81
906,336,207,80
913,345,212,71
901,345,212,69
903,346,215,71
902,324,217,77
895,310,216,81
898,310,212,81
891,295,218,91
889,295,220,91
862,284,229,84
851,287,240,80
836,295,222,73
829,304,217,74
828,304,217,75
838,311,228,80
866,317,227,84
868,326,237,86
875,330,232,87
876,330,231,87
868,331,239,86
853,328,250,78
813,321,218,76
810,318,212,75
806,318,210,77
817,287,229,85
819,287,228,85
822,253,237,90
839,221,239,94
842,221,240,96
837,197,239,91
815,205,229,83
804,206,228,85
791,222,196,79
792,223,194,78
775,279,201,76
764,292,214,80
763,291,233,85
762,291,235,87
763,291,236,87
740,305,235,85
737,317,242,86
735,327,248,78
722,334,219,74
720,334,215,73
715,343,207,73
733,349,250,82
751,348,241,84
746,345,231,88
739,347,234,89
733,333,235,92
724,319,243,90
717,304,243,80
690,286,206,81
693,285,208,80
698,252,230,81
697,252,228,81
723,239,240,81
737,234,240,82
741,233,237,83
741,255,239,88
736,267,241,84
739,267,245,86
716,277,213,79
718,277,202,76
693,307,219,83
729,323,236,81
742,337,230,81
750,336,226,83
742,337,230,84
744,365,246,83
757,373,255,86
748,381,250,81
735,390,232,75
738,391,233,75
734,400,230,74
748,399,250,75
741,398,238,74
719,396,242,78
719,396,240,79
710,397,251,79
702,397,237,74
695,397,247,76
684,395,233,72
686,395,237,73
701,387,235,79
701,387,235,78
690,370,229,83
686,352,235,86
685,352,236,86
677,330,237,84
664,308,209,77
664,309,215,77
677,317,232,75
676,316,233,75
676,322,250,77
680,332,238,78
660,330,238,86
658,331,241,86
657,332,244,87
647,338,248,80
612,352,230,74
600,355,238,76
588,356,232,85
585,356,232,86
584,356,236,89
555,354,231,80
535,354,236,84
523,352,246,83
520,350,241,85
515,356,255,80
508,361,236,77
497,363,236,83
485,355,222,80
488,354,220,82
479,351,215,80
457,352,236,82
434,354,235,77
413,352,234,81
411,351,235,83
407,353,237,79
420,347,208,83
418,348,209,81
423,345,192,81
425,345,189,79
431,343,185,75
421,339,211,75
423,334,215,81
426,335,214,80
431,335,209,77
439,339,219,78
448,360,193,71
459,365,179,81
473,368,164,79
473,367,165,78
473,367,164,79
477,354,181,81
486,343,185,85
500,335,188,82
499,334,187,83
520,330,192,75
536,327,178,76
552,323,164,77
559,320,164,80
562,320,160,79
572,321,154,80
580,322,163,82
582,323,167,79
581,315,173,85
583,317,171,83
597,314,178,78
631,321,170,78
631,321,172,78
655,323,151,79
654,323,152,80
659,325,176,81
679,337,199,74
707,340,200,77
707,339,202,76
706,340,200,76
718,338,210,70
774,314,177,71
789,307,167,74
798,305,165,72
795,306,166,73
796,305,166,72
791,297,178,75
798,290,186,75
809,291,192,74
807,290,194,76
821,288,187,76
847,286,162,69
860,280,173,72
882,277,158,76
883,277,159,76
885,275,160,75
883,278,160,77
875,296,170,74
871,315,173,72
872,315,172,72
868,330,178,72
881,350,163,71
879,350,163,71
878,357,170,69
879,357,173,70
883,354,177,70
879,331,190,72
886,322,196,64
885,321,195,64
883,322,194,64
901,321,178,62
916,322,186,67
925,327,186,66
917,328,206,62
918,328,209,64
918,328,205,62
905,328,212,63
919,320,203,68
920,312,221,66
923,311,220,67
933,303,212,66
935,295,215,66
939,295,219,65
916,296,207,62
917,295,210,63
914,298,208,62
905,294,222,66
899,290,229,65
895,279,232,69
898,278,229,70
891,270,218,73
855,260,232,68
850,259,237,69
849,258,239,71
848,259,234,70
844,246,238,71
858,237,229,69
858,237,220,68
821,236,221,68
821,236,228,68
819,237,226,67
835,238,226,69
844,247,225,67
857,255,234,66
855,256,229,66
871,258,241,66
887,253,245,66
907,250,251,69
913,252,248,67
912,252,251,67
916,254,245,66
919,258,231,66
938,261,244,63
968,266,241,63
966,267,236,63
1004,271,254,68
1067,275,230,70
1067,277,221,68
1074,274,226,71
1072,274,229,71
1039,251,230,81
984,197,244,69
935,193,227,67
934,193,230,66
934,194,225,66
917,191,239,74
869,213,233,71
834,223,233,73
800,238,237,75
798,239,236,75
798,238,237,76
716,255,239,67
670,255,239,70
658,256,238,76
658,257,230,75
648,261,231,75
656,261,220,71
669,265,210,73
677,279,214,67
678,279,215,68
678,294,233,68
671,297,219,67
667,295,202,64
650,286,214,67
652,289,207,66
632,264,214,74
638,210,213,73
644,211,210,72
629,198,217,71
629,199,216,72
628,200,224,73
602,240,205,74
586,266,214,73
579,266,212,75
586,266,221,74
575,287,232,74
548,331,242,79
535,328,230,72
545,311,222,81
543,310,225,82
546,310,226,82
561,300,249,79
562,308,243,75
568,321,245,70
579,321,261,71
591,338,261,73
603,342,260,75
639,349,230,79
632,355,226,75
633,355,225,73
620,352,237,72
596,337,256,78
572,323,270,74
540,311,235,67
542,312,235,67
494,296,245,69
457,283,250,78
454,284,251,78
438,284,257,81
441,285,254,81
432,288,237,76
421,298,254,73
426,303,230,70
428,302,233,70
428,303,227,69
439,306,238,70
427,332,245,75
416,343,245,74
412,343,236,77
413,343,234,76
410,343,238,76
375,349,248,78
361,355,240,78
352,360,230,74
352,361,238,75
341,363,244,73
352,364,251,71
365,363,265,75
377,362,260,81
376,362,260,82
387,360,249,82
395,355,247,82
400,355,255,79
398,352,241,82
397,354,242,80
396,358,225,76
386,372,274,76
386,372,277,77
414,373,275,73
420,373,275,74
421,371,270,78
425,371,249,79
405,375,261,79
408,375,263,79
408,376,263,80
387,376,267,75
357,380,260,71
334,376,257,74
329,363,247,76
329,364,247,77
327,363,248,76
336,354,230,78
322,331,249,81
328,308,241,81
331,308,239,80
324,284,235,75
325,283,240,76
330,232,238,74
326,210,241,75
329,210,243,76
315,203,240,70
316,202,226,75
310,210,232,76
287,222,239,82
287,222,239,82
261,235,240,74
242,246,237,70
234,252,253,67
232,250,258,70
231,250,260,72
244,246,257,73
272,240,228,72
297,245,229,74
297,246,227,73
300,246,227,73
298,247,232,73
297,248,214,69
260,257,242,66
240,260,244,64
241,260,243,64
238,258,246,64
224,266,239,67
222,280,219,71
221,283,221,69
220,283,222,71
225,286,232,72
227,285,235,72
234,286,246,71
263,290,256,66
264,291,257,67
288,287,265,67
312,288,249,67
335,286,234,66
341,283,230,66
344,284,229,67
350,284,230,69
348,280,241,69
344,286,247,70
340,292,236,65
342,293,240,66
328,294,254,66
323,289,252,68
307,283,230,64
308,283,229,65
308,283,231,65
291,279,228,66
283,277,232,67
298,276,229,69
312,281,240,68
311,282,247,68
310,282,251,68
335,286,248,64
370,297,208,69
384,311,226,75
390,312,223,74
406,321,218,79
407,322,219,79
420,339,210,66
416,339,217,64
416,339,217,64
416,339,216,65
423,338,199,63
410,332,203,64
392,328,211,67
394,327,211,68
383,329,217,63
368,332,220,61
354,335,210,62
351,335,212,62
353,335,210,62
355,330,195,65
355,328,191,67
353,336,198,68
359,338,198,66
362,338,204,66
360,338,200,66
360,337,203,62
365,335,206,64
371,333,203,62
372,333,204,63
376,333,201,67
377,333,199,68
364,345,210,67
362,352,222,67
362,351,218,66
360,352,219,62
365,352,221,61
365,351,227,61
376,352,226,62
381,351,229,63
392,353,219,62
402,348,212,62
405,347,220,65
443,341,214,73
446,341,211,72
429,340,211,72
447,341,209,71
423,344,189,59
422,345,191,60
421,343,195,60
429,342,219,62
431,338,229,61
455,341,224,61
455,337,221,64
454,335,219,64
453,336,220,64
451,344,220,62
506,337,220,63
455,333,224,62
451,334,224,63
462,328,237,64
466,329,236,65
435,312,214,60
441,309,210,61
436,310,199,60
451,310,216,58
482,308,227,58
502,307,228,61
520,310,221,60
519,310,224,62
519,312,226,63
506,323,218,62
502,334,215,62
505,342,214,63
503,342,216,64
501,353,221,63
497,361,234,68
487,366,234,67
487,367,234,66
485,366,237,67
478,367,239,67
464,357,209,67
471,360,238,65
484,363,246,65
485,362,253,67
484,362,256,67
502,362,246,73
527,367,239,72
520,367,239,69
524,367,243,70
528,363,220,67
528,364,218,66
565,365,237,67
565,363,248,69
566,363,252,70
564,359,246,70
563,355,239,72
556,355,235,69
532,359,251,69
532,359,252,69
508,359,247,68
503,360,225,67
501,352,245,68
509,345,247,68
514,345,252,70
517,335,252,73
547,319,244,81
584,298,251,75
579,299,252,74
584,299,252,76
588,296,248,72
585,298,240,69
544,311,244,71
538,314,254,74
535,314,255,74
537,313,255,73
521,316,262,76
524,325,248,74
520,324,258,74
519,324,256,75
536,324,244,71
536,325,247,71
583,329,255,71
623,333,262,71
624,333,263,72
631,334,255,78
629,333,241,76
611,331,240,79
572,329,256,76
571,326,257,77
519,336,265,75
497,337,248,70
478,340,255,70
443,336,244,71
445,333,255,73
441,329,265,76
454,323,255,76
465,319,251,78
467,321,249,77
466,320,249,77
451,316,257,74
426,309,259,76
388,319,271,74
389,291,250,83
390,291,252,84
391,290,248,83
434,249,239,85
484,189,251,73
506,196,258,82
505,197,257,82
489,220,255,78
489,218,253,79
417,260,252,77
395,282,255,79
392,281,260,80
399,306,243,85
398,338,233,86
395,341,242,84
396,329,269,78
402,328,275,80
412,323,255,71
418,330,254,73
410,334,260,71
382,335,264,79
374,333,267,80
374,317,265,76
359,322,256,86
360,327,281,78
359,326,282,78
354,325,278,78
364,329,263,77
346,325,284,77
333,309,291,81
329,303,275,82
328,303,276,81
333,302,273,83
307,296,262,82
218,277,281,81
184,278,279,79
182,276,272,78
168,281,270,74
170,282,274,74
130,272,286,79
144,266,282,80
136,266,289,79
181,262,278,80
233,262,287,82
271,274,291,78
298,280,286,78
307,278,285,78
328,290,278,75
360,292,289,74
363,299,278,75
356,290,270,74
359,290,269,75
353,302,265,77
355,324,278,73
349,324,286,72
355,307,271,75
351,306,267,74
339,289,277,73
347,296,266,80
363,312,258,76
351,318,262,72
349,317,258,71
351,318,259,72
351,314,266,76
352,309,277,81
382,299,279,74
382,300,277,74
396,288,282,75
437,279,273,74
439,279,270,73
439,265,276,72
438,266,274,71
396,272,277,77
359,272,288,77
320,269,281,76
306,272,264,77
307,272,261,76
287,267,238,74
282,264,209,75
265,265,213,68
245,264,227,72
246,265,224,71
230,254,243,75
204,244,260,74
197,238,248,75
190,251,212,76
190,250,215,76
186,252,212,74
169,261,214,68
168,260,192,69
160,260,217,74
163,263,216,72
165,266,233,72
167,267,233,72
181,264,231,70
224,252,205,70
212,251,220,70
230,251,202,70
248,261,187,71
253,262,186,70
213,278,224,75
217,280,222,74
221,284,211,72
221,293,215,69
232,298,216,75
247,304,209,78
251,303,204,78
266,307,191,80
276,308,192,73
292,313,204,74
308,318,222,79
308,317,222,80
337,323,218,82
357,329,215,79
365,330,218,74
371,328,206,86
373,328,204,86
373,328,203,87
383,333,183,84
388,339,174,79
390,340,190,76
394,341,193,78
406,332,209,81
403,333,211,81
424,323,214,84
475,310,209,80
472,311,209,79
492,306,206,87
514,303,185,79
520,303,181,79
548,322,165,76
545,321,166,76
539,332,159,74
525,341,164,71
530,340,165,76
538,343,162,76
540,342,164,76
529,341,168,76
528,332,165,78
499,329,185,86
481,301,229,77
477,309,231,77
492,272,234,78
446,250,235,78
433,238,200,80
419,242,188,79
411,240,183,79
421,236,199,82
389,271,179,81
401,284,174,82
361,293,184,89
355,294,189,91
377,299,180,88
390,300,172,84
398,303,168,77
377,308,187,75
381,308,187,74
339,308,218,84
340,317,217,83
350,320,210,81
367,338,198,89
353,342,204,89
355,335,205,82
318,331,212,81
320,334,210,76
296,336,221,75
284,334,221,78
264,337,219,84
265,347,229,70
282,348,234,69
311,348,235,73
318,349,234,75
313,349,238,77
314,347,234,85
330,342,230,85
373,341,212,80
376,341,215,81
381,343,214,80
372,348,230,77
397,355,230,80
401,351,227,81
404,351,227,82
414,353,219,81
405,352,221,83
400,346,222,82
411,324,208,85
412,324,210,84
376,327,260,88
462,270,265,89
495,244,266,89
410,239,264,88
311,241,267,89
296,276,275,93
404,306,256,94
448,307,216,85
459,309,215,83
463,310,215,83
439,314,243,86
435,322,239,80
450,321,242,84
443,324,238,84
440,323,236,85
439,326,237,84
443,330,231,84
429,330,226,78
413,332,205,80
415,331,198,79
409,331,199,79
387,340,228,80
372,347,237,84
350,351,236,81
362,352,230,81
363,354,237,80
358,353,233,80
372,349,234,77
433,343,220,80
429,341,221,79
450,344,232,80
467,346,219,87
464,345,220,87
470,336,211,84
468,335,215,84
469,330,203,86
476,327,189,78
462,321,181,80
446,321,176,80
449,321,177,80
441,323,184,83
441,312,208,84
455,294,223,89
473,271,216,88
472,271,217,87
494,252,209,82
523,238,205,79
560,233,175,77
587,249,167,83
581,247,166,80
587,249,163,80
586,249,173,84
583,247,168,84
616,257,165,78
609,257,162,76
625,254,157,76
625,255,158,77
653,245,169,87
619,304,203,81
633,302,198,81
637,223,199,89
627,242,250,82
646,232,190,87
661,240,166,85
664,242,159,84
667,246,158,85
661,240,163,86
661,229,164,80
663,220,185,81
665,218,184,80
684,207,176,81
691,211,187,81
704,222,177,81
709,231,170,75
702,230,175,76
706,234,180,78
712,235,195,79
711,235,213,87
727,233,197,91
735,236,200,92
732,236,207,94
756,242,213,92
779,243,216,87
815,248,206,93
818,246,206,93
815,250,212,104
810,257,209,96
810,257,208,96
811,278,207,92
814,278,205,92
797,285,231,86
794,295,226,90
795,302,237,89
808,309,246,86
809,308,247,89
818,308,244,93
833,305,240,88
833,299,239,89
831,296,255,83
827,295,260,85
825,290,275,84
804,285,273,84
800,273,264,92
786,238,282,97
782,239,286,98
776,240,284,95
784,224,277,98
787,223,264,97
766,239,281,88
763,239,282,90
749,249,276,90
749,249,279,90
742,257,282,94
749,266,303,95
746,266,308,95
784,279,275,99
807,282,268,97
807,282,268,98
823,288,269,95
822,288,268,94
828,311,289,79
818,318,281,82
814,325,280,83
812,326,273,83
814,325,279,85
786,328,316,95
772,331,305,99
764,334,290,99
733,345,302,88
734,345,302,89
712,348,315,87
700,355,294,82
684,359,289,82
689,361,307,81
689,362,298,81
693,366,296,82
704,364,279,87
712,358,276,82
734,355,250,77
734,354,253,77
719,350,272,77
718,350,271,76
715,345,262,77
714,338,269,78
713,337,275,79
719,329,269,82
734,323,233,81
736,323,234,83
739,320,222,78
737,319,223,78
695,322,264,79
674,327,277,76
650,334,274,75
647,334,273,76
650,334,281,77
635,336,243,83
638,329,222,79
642,324,214,82
636,323,214,83
640,324,214,82
635,328,222,80
629,332,226,79
629,335,225,80
626,331,226,85
632,329,236,88
632,328,231,86
630,323,209,83
622,323,209,82
608,329,214,79
609,328,214,80
559,336,235,85
550,336,232,85
541,343,224,88
506,358,222,91
511,357,221,92
498,362,207,94
502,360,202,96
496,362,204,94
506,357,202,93
502,358,200,91
496,349,184,93
468,350,194,97
472,346,187,93
471,344,187,95
469,348,185,93
452,322,199,94
440,315,203,93
424,308,211,96
405,314,223,95
400,313,221,94
393,313,211,89
364,299,232,94
364,293,220,96
384,288,213,94
385,288,213,93
378,285,231,99
417,296,209,91
447,304,190,89
453,310,198,91
452,308,200,91
428,315,215,99
426,315,215,98
409,314,216,95
377,316,213,94
386,317,208,93
337,320,214,90
313,325,212,84
308,324,213,82
272,324,213,83
275,324,211,82
195,328,233,86
159,330,219,88
141,328,204,87
136,327,210,89
137,327,208,88
108,315,206,90
117,309,220,92
128,299,204,92
150,291,192,90
149,291,188,91
135,289,189,89
140,289,202,86
147,291,209,85
120,295,204,87
121,295,206,88
103,301,203,86
95,303,207,88
114,304,201,86
144,309,187,83
137,308,187,84
147,324,200,82
147,323,202,84
146,328,223,81
156,321,234,82
169,324,228,83
212,303,222,86
237,292,216,85
235,291,214,85
262,280,212,86
266,281,218,86
296,273,201,87
305,268,204,84
324,269,207,80
318,268,209,81
322,268,207,80
320,278,209,78
331,278,204,80
340,279,202,76
360,284,195,76
365,286,188,76
364,290,194,82
368,299,201,78
372,305,211,83
383,306,210,82
377,305,214,83
394,307,205,83
410,307,195,78
437,307,188,72
455,306,178,73
453,306,176,73
469,313,177,74
473,314,178,73
476,317,186,72
489,312,180,77
487,312,181,77
493,309,183,81
499,305,181,75
498,304,181,75
516,300,171,70
522,301,172,70
535,292,164,71
525,287,172,72
526,276,180,74
524,276,181,74
522,275,181,74
532,269,185,72
524,269,181,74
514,265,181,71
510,259,171,71
505,258,175,73
503,255,168,70
495,258,171,74
474,268,176,74
473,268,177,76
483,269,178,77
488,282,177,72
483,280,175,73
499,282,177,71
520,288,173,71
521,288,174,71
553,301,177,73
572,306,184,74
567,306,184,72
601,312,186,76
594,310,187,74
645,300,172,75
666,295,167,73
684,285,167,74
680,286,164,73
684,288,163,73
701,286,178,73
715,282,188,72
686,265,187,75
695,262,190,75
688,262,186,73
697,259,188,78
701,258,185,76
708,256,179,76
714,259,182,74
717,260,183,75
712,263,183,74
710,269,177,76
710,269,173,77
701,280,160,69
704,279,162,70
697,279,161,68
702,279,160,68
720,272,153,71
718,269,157,71
719,271,157,70
702,279,156,66
688,276,161,68
687,278,159,68
682,278,163,65
683,278,164,67
690,284,158,69
686,288,152,66
690,294,151,63
692,295,150,62
693,295,146,61
669,309,160,64
652,316,156,64
646,316,166,65
648,321,159,67
650,321,157,66
647,326,147,63
649,324,139,60
640,325,152,61
631,325,157,58
633,325,152,57
634,325,148,57
631,324,148,56
628,324,157,60
631,323,160,64
632,323,156,63
645,324,142,59
646,324,142,60
637,327,145,58
639,326,143,57
641,327,142,56
618,326,149,56
614,320,152,62
614,320,154,62
606,317,165,66
609,318,162,66
606,329,146,60
582,335,160,60
575,339,163,65
582,341,160,64
577,340,162,64
571,347,161,63
570,353,144,61
552,353,152,58
554,354,153,59
552,353,153,59
556,352,153,59
546,355,155,66
533,359,160,66
526,363,163,68
527,362,162,68
515,371,163,69
511,373,159,70
505,373,155,68
507,370,159,69
504,370,158,68
505,368,169,71
493,366,181,76
501,367,187,66
515,367,181,58
509,368,186,59
525,367,183,61
498,341,183,71
490,339,185,71
514,331,177,69
515,331,175,69
522,314,173,69
535,293,182,69
535,284,198,67
536,285,200,69
532,285,198,68
542,279,217,70
604,277,223,70
634,279,226,66
663,288,220,67
659,286,222,69
668,289,218,67
721,304,235,60
777,309,240,61
811,311,229,62
822,312,225,63
858,318,223,63
885,325,221,65
886,329,223,68
893,332,226,70
911,335,219,71
933,340,218,73
965,344,234,72
988,349,219,72
985,355,229,70
998,355,224,71
1001,362,237,70
1026,364,206,72
1022,363,212,74
1030,356,202,79
1027,357,203,79
1039,354,198,84
1037,348,189,84
1015,350,174,75
1017,351,175,76
1022,350,173,75
997,347,181,80
963,347,208,81
955,357,212,83
953,366,213,78
962,367,213,79
951,364,216,79
963,398,194,74
937,401,215,75
920,398,218,78
917,398,220,79
897,401,216,72
868,395,228,74
841,388,232,73
809,382,235,74
814,382,233,72
789,375,226,71
768,368,231,72
745,369,230,73
720,367,240,74
726,368,241,75
706,366,250,74
690,363,263,78
686,362,264,77
670,358,266,77
676,360,268,79
657,359,280,77
615,351,300,81
626,348,280,80
620,348,281,81
619,349,278,80
627,345,255,82
634,342,255,84
650,340,250,82
658,340,261,84
661,340,262,85
665,340,258,84
688,346,262,82
627,347,291,79
618,343,300,83
623,345,305,82
639,342,300,84
653,340,290,80
669,338,271,79
680,336,272,78
680,335,278,80
679,337,289,81
684,334,280,75
673,328,275,86
686,325,278,91
682,324,279,90
691,322,271,90
717,315,250,89
719,315,243,87
717,318,244,82
716,317,247,82
709,322,262,81
705,320,262,88
711,319,259,96
712,319,262,98
710,319,263,98
706,324,269,95
739,334,256,88
737,342,253,87
732,350,265,86
740,352,254,84
723,357,286,84
711,356,284,84
713,352,274,87
721,344,274,93
723,345,266,92
729,341,253,89
728,345,243,83
717,350,248,82
703,362,253,78
704,360,252,80
677,369,280,79
645,369,284,89
642,370,279,88
637,370,289,93
637,370,289,92
645,369,265,98
668,376,246,89
666,384,270,81
663,385,271,80
663,386,267,79
654,388,307,86
670,386,307,86
688,385,303,92
704,383,297,95
706,383,293,95
704,384,300,96
730,390,261,92
720,403,290,87
699,411,325,88
699,412,328,88
682,423,333,92
675,435,332,91
656,441,347,98
656,448,342,111
656,447,343,110
665,451,322,112
668,456,303,111
656,462,305,106
623,469,332,101
622,469,333,100
615,480,335,95
605,497,353,92
606,497,353,94
614,503,384,101
625,502,386,100
654,509,382,104
726,513,384,106
793,515,357,107
790,514,368,110
791,515,366,109
827,511,380,109
858,500,347,100
867,497,404,106
856,499,399,110
852,498,410,111
854,498,408,112
841,497,395,114
838,497,381,118
804,497,380,111
808,498,376,112
748,497,410,107
679,496,441,114
622,495,453,107
577,499,448,102
572,495,444,103
545,495,448,110
558,496,419,110
559,492,396,120
585,486,363,118
582,486,367,115
592,476,355,122
576,450,358,125
585,447,355,129
608,432,345,121
609,430,328,121
622,418,368,117
698,418,430,111
788,411,369,116
782,412,373,115
783,414,372,116
849,408,367,123
904,384,377,136
921,358,333,130
943,354,343,131
947,353,350,133
946,353,338,130
974,353,353,118
976,358,359,111
1000,352,348,113
998,353,348,115
962,338,397,116
1036,337,323,117
983,335,397,116
1017,330,344,116
1007,331,348,116
1048,338,321,119
1009,348,333,122
956,362,370,133
960,397,372,129
962,401,367,128
955,435,356,134
931,487,291,117
936,490,290,116
909,495,307,117
898,494,313,117
872,492,338,119
817,434,353,118
835,414,335,111
837,414,340,112
839,415,333,111
844,404,351,107
915,404,333,108
959,401,311,115
993,408,296,115
993,405,298,115
1002,406,301,117
988,417,308,122
994,431,298,114
979,431,297,110
971,431,299,110
974,426,286,107
969,411,304,111
962,394,297,109
972,381,296,116
958,381,298,115
970,371,301,122
955,356,311,121
955,339,316,119
961,331,311,114
960,331,312,115
959,335,305,103
930,336,317,113
885,336,341,112
859,342,328,108
849,340,325,107
805,350,340,111
767,358,336,105
689,367,335,104
691,368,336,103
690,368,342,105
678,368,339,108
652,376,324,103
621,383,330,112
592,390,334,110
588,387,321,109
581,385,323,110
565,391,339,111
542,403,333,103
508,405,333,105
515,403,328,105
537,421,331,103
531,420,324,104
523,428,319,105
507,429,333,109
509,430,334,112
514,418,308,110
527,412,310,110
555,416,308,106
547,422,299,100
553,420,295,98
541,415,302,102
566,410,281,100
583,411,255,98
580,410,247,96
584,408,240,95
584,403,241,97
588,401,238,95
573,390,253,98
574,389,252,100
586,389,243,99
570,383,250,100
589,385,242,101
581,381,237,94
574,384,237,96
581,384,232,94
581,385,229,93
548,381,237,95
492,377,252,106
504,379,250,107
504,378,250,107
513,375,256,111
511,375,253,110
511,381,260,103
516,385,258,108
513,387,258,110
538,395,253,107
559,407,265,110
587,410,276,115
621,417,286,116
624,417,286,117
653,417,291,120
686,415,285,117
709,402,278,114
737,398,264,108
774,400,254,103
785,394,251,98
781,394,244,99
755,386,257,103
728,389,272,105
745,387,268,106
729,387,274,105
720,401,274,101
705,428,252,95
705,437,240,95
693,438,249,98
684,451,247,101
687,452,248,101
640,467,260,96
616,471,271,102
620,468,273,101
601,468,271,103
607,462,269,103
610,460,256,101
602,456,256,97
603,457,253,97
604,452,258,97
591,451,257,94
586,445,256,96
585,430,276,101
582,429,276,101
585,427,277,104
596,418,276,104
630,408,241,94
628,409,243,94
630,407,243,92
647,403,237,93
666,402,233,92
662,398,230,92
663,389,247,96
657,387,245,94
654,386,243,93
663,380,244,96
687,370,245,92
