10,119,89,82
9,120,87,82
8,120,86,81
9,120,86,81
9,121,86,82
4,121,88,82
4,119,88,83
6,121,92,81
8,120,98,78
10,121,97,78
5,118,103,81
9,118,103,82
6,120,103,81
8,118,104,80
11,119,107,80
10,119,106,80
10,119,107,80
15,120,107,76
13,119,108,80
16,120,107,79
11,120,109,77
16,120,106,78
10,122,103,75
9,119,108,79
11,117,107,80
16,120,107,76
19,121,103,76
17,122,104,77
19,120,102,74
19,118,104,76
11,121,107,79
9,122,105,80
11,123,99,77
12,124,101,75
16,122,96,77
14,126,97,72
13,127,99,74
14,125,97,75
14,126,93,75
15,127,95,74
18,128,94,72
18,126,91,75
18,129,91,74
16,127,91,75
16,126,90,75
15,127,89,76
13,126,86,75
13,127,87,76
13,124,87,79
16,125,86,78
15,124,84,79
14,122,84,80
16,121,81,81
18,124,83,79
17,124,78,74
18,125,78,75
18,125,80,75
18,127,78,74
20,129,78,72
20,127,77,74
18,129,75,75
17,129,75,76
18,125,74,77
17,127,74,77
16,130,74,74
14,128,70,75
15,124,69,77
14,126,69,76
13,125,68,76
15,126,68,73
13,128,69,74
13,126,66,76
15,128,68,72
14,127,66,73
17,123,64,73
18,127,65,70
19,130,66,68
19,126,63,70
21,127,66,70
21,128,65,68
21,127,65,69
20,127,64,69
21,127,64,69
21,128,63,67
20,132,65,65
18,130,63,68
18,133,63,65
18,129,63,66
19,133,63,63
22,134,64,64
23,134,66,63
22,133,63,64
22,135,65,65
23,134,65,65
25,135,65,65
25,140,68,63
26,137,67,64
29,135,69,66
28,140,70,65
28,143,69,64
28,139,71,65
30,139,69,65
28,133,68,67
30,136,70,65
27,136,70,65
30,142,72,63
28,142,71,63
26,137,71,64
26,141,71,63
26,138,70,63
21,140,70,63
23,138,70,64
22,135,71,66
21,139,71,61
25,135,70,63
22,135,69,62
22,140,70,63
22,142,70,62
25,141,69,63
25,143,69,63
26,148,71,62
27,145,70,62
30,146,69,61
31,145,70,62
30,144,69,62
30,145,67,60
30,140,62,60
31,133,62,67
29,138,65,67
30,139,67,66
28,141,70,65
27,137,65,64
27,138,67,65
28,138,66,66
27,139,68,64
28,139,68,64
28,140,68,63
25,140,68,63
27,142,70,62
27,139,68,64
25,136,67,65
25,140,69,64
24,140,66,64
24,140,69,64
24,139,69,65
22,138,70,65
21,144,72,64
21,146,73,64
21,141,70,65
21,143,69,64
21,149,69,60
22,146,70,61
21,143,70,65
21,143,71,65
20,147,69,65
22,142,70,66
21,142,69,67
21,142,68,66
24,141,62,66
23,141,62,65
25,139,62,66
27,141,64,65
24,139,62,67
26,138,63,67
29,137,62,67
28,139,62,66
32,136,61,64
31,139,62,64
31,139,62,64
30,142,65,64
29,145,65,63
30,141,65,64
31,139,65,65
29,139,66,66
30,137,65,68
30,136,64,69
29,136,66,66
29,136,66,66
27,138,67,67
26,138,66,68
25,137,67,69
26,135,68,67
25,134,70,67
25,131,69,69
24,132,67,69
21,133,70,71
21,136,72,71
22,133,70,72
22,132,72,72
23,131,71,72
21,132,76,73
22,136,76,68
22,134,77,71
24,134,75,68
25,133,73,67
24,133,72,68
21,132,80,73
22,132,81,72
21,130,81,74
22,128,81,74
24,130,79,71
23,130,81,72
25,129,80,74
27,128,78,74
25,129,80,74
28,127,79,75
29,125,77,73
30,125,79,72
31,125,78,75
31,122,79,76
32,121,79,75
36,121,78,74
37,124,75,74
39,124,77,75
38,124,76,74
41,122,81,76
41,122,80,77
42,125,80,76
41,124,82,77
41,124,82,76
40,123,82,76
40,123,83,76
41,122,82,76
37,122,85,76
35,123,86,77
36,124,87,78
39,122,85,78
38,124,84,76
38,122,86,77
38,118,88,83
37,117,88,82
36,118,89,82
33,121,87,80
35,117,93,84
33,118,94,85
31,119,95,83
30,120,94,83
29,120,96,83
28,120,97,84
28,120,96,84
28,119,96,83
27,118,98,85
27,119,98,82
29,119,98,83
28,119,100,79
33,120,95,72
30,120,90,67
22,120,82,67
30,121,88,66
23,121,86,67
40,122,87,67
48,122,81,69
60,121,82,76
62,121,83,81
59,124,86,79
59,124,86,80
55,122,91,81
55,124,92,81
51,125,98,80
55,124,97,80
61,119,92,83
62,119,93,84
57,125,93,78
61,123,96,81
59,126,92,78
63,124,97,81
66,126,97,76
66,126,98,78
69,125,97,80
72,126,95,80
74,126,96,79
78,125,99,80
85,125,98,78
86,125,97,78
92,125,96,79
96,124,99,80
105,122,98,81
109,122,99,81
114,122,100,82
116,122,99,82
119,121,100,82
128,116,98,83
130,119,100,83
133,120,98,84
139,120,97,83
138,121,98,82
143,120,98,82
145,122,96,80
149,122,98,79
154,120,94,79
155,119,96,81
155,119,96,81
157,120,96,81
158,118,95,82
162,119,93,78
160,118,95,79
160,118,92,79
160,119,93,79
159,117,95,80
160,117,94,81
159,119,95,79
159,116,95,81
159,118,95,79
159,117,94,80
159,118,95,79
161,119,93,77
156,121,95,79
157,120,95,80
159,119,95,81
159,119,95,80
158,120,96,81
158,121,95,80
159,123,93,76
161,120,95,79
164,118,94,79
165,118,93,79
164,122,93,75
168,117,90,77
165,116,96,80
164,117,97,79
170,116,93,80
168,117,95,78
169,116,94,78
169,115,96,80
171,115,95,78
173,114,94,76
174,113,93,76
173,114,94,76
174,112,94,78
172,114,95,76
174,114,95,76
179,110,93,78
176,111,95,78
175,111,95,78
176,113,96,79
178,113,94,78
177,113,96,80
176,114,96,79
175,114,97,79
175,114,97,78
175,112,97,81
175,112,96,81
176,109,96,82
174,111,96,80
174,113,95,78
175,113,94,79
175,112,92,78
176,113,92,77
176,113,91,75
174,112,94,77
173,113,93,78
173,114,93,78
174,116,91,76
175,113,93,80
171,115,98,79
171,114,99,79
173,112,101,80
172,114,101,78
171,115,102,77
172,116,103,76
176,114,97,74
176,115,99,79
172,120,98,76
172,120,98,76
171,119,95,75
173,118,96,77
174,118,93,77
175,119,90,76
178,118,88,77
179,117,87,78
180,116,86,80
181,115,86,80
181,116,87,80
182,117,87,80
183,117,85,80
183,116,86,80
183,117,87,81
183,117,88,80
183,117,89,80
184,116,90,79
184,117,89,79
183,116,90,80
185,117,88,79
188,118,85,78
184,119,87,75
187,118,85,79
187,117,86,80
187,117,86,79
189,118,84,81
191,118,83,79
195,118,82,78
197,118,79,77
197,119,78,78
197,119,79,78
197,119,80,77
198,121,77,76
198,124,77,74
199,124,76,74
202,128,76,70
203,128,77,70
202,125,75,75
203,123,75,75
201,123,75,74
202,124,76,72
200,124,75,69
199,126,77,68
199,124,73,70
198,123,74,71
198,122,74,70
195,125,77,68
196,126,73,68
196,127,73,66
195,127,74,66
193,125,72,69
192,125,72,69
192,124,73,68
190,127,71,67
191,123,72,67
191,127,71,66
190,127,70,65
190,127,71,65
189,126,71,66
188,128,71,66
188,126,72,67
189,129,71,67
188,129,72,66
189,129,70,64
188,132,71,66
188,132,71,66
188,131,70,66
190,128,72,67
189,130,72,66
189,131,75,65
187,132,76,65
187,129,78,67
187,131,78,66
186,129,80,67
185,126,80,69
183,128,80,67
181,127,83,68
185,120,83,71
185,122,84,70
179,123,85,72
179,125,85,72
178,127,85,71
178,127,87,70
178,124,83,70
178,124,85,71
174,123,88,75
174,125,86,74
175,128,85,70
173,127,81,72
174,128,79,72
173,127,82,73
175,126,75,72
177,125,73,73
176,124,74,71
177,122,76,71
182,122,76,71
182,121,77,71
183,126,74,71
185,124,76,76
185,129,76,73
186,129,76,73
187,129,75,72
186,130,76,71
189,127,77,73
188,131,75,71
185,134,79,70
184,136,80,69
185,132,80,74
186,132,81,74
183,135,83,71
180,138,82,71
179,136,85,71
179,134,82,72
178,133,85,73
179,133,86,73
178,134,85,72
175,136,84,73
177,135,86,75
179,135,88,76
182,134,90,78
180,136,91,75
183,134,92,75
184,133,94,74
189,131,93,74
191,128,96,77
190,128,97,78
190,129,97,77
193,129,98,78
199,127,96,78
201,127,100,80
201,129,103,78
201,131,104,78
200,131,105,78
206,131,101,75
214,129,101,73
218,128,101,72
218,129,105,73
215,131,107,74
217,130,108,74
213,132,110,77
216,133,112,75
219,134,112,76
229,132,112,75
230,134,111,74
228,134,114,75
231,136,114,74
231,138,113,74
235,137,109,74
242,137,107,74
245,138,103,74
244,138,102,74
246,139,104,75
242,144,98,75
247,141,100,76
250,140,96,73
254,136,102,78
256,135,102,78
256,137,102,78
250,140,98,77
253,141,97,77
250,142,98,75
250,143,99,75
246,144,100,75
248,143,97,77
251,144,98,76
250,146,101,76
253,143,107,75
256,144,105,75
257,143,103,74
254,145,104,71
262,140,105,73
262,142,105,72
270,141,99,72
265,140,104,73
264,139,104,75
258,138,109,77
257,140,109,75
254,141,112,72
256,142,107,70
255,141,109,72
252,142,111,72
255,143,107,71
260,140,107,72
259,142,87,72
261,140,97,72
262,139,99,74
264,138,100,73
264,138,100,73
264,136,100,75
262,132,104,78
260,132,103,77
259,132,103,76
258,132,105,76
256,132,103,75
251,131,104,73
250,131,94,72
246,128,99,74
244,127,102,74
243,129,101,77
244,128,100,75
242,128,103,75
241,130,100,75
243,129,102,73
242,129,101,73
243,128,101,74
239,130,104,75
237,133,105,74
237,134,103,74
239,133,100,72
234,132,105,75
233,132,104,76
228,134,107,75
227,133,106,72
225,133,107,72
223,132,108,73
221,133,106,75
220,133,106,75
221,131,106,77
222,132,107,75
222,135,104,74
223,137,102,73
224,137,100,74
224,136,100,73
220,136,104,75
225,133,101,73
222,132,105,74
224,129,102,73
224,129,102,73
224,129,101,74
222,129,107,75
221,130,109,74
219,131,111,74
215,135,110,73
211,136,108,75
211,136,107,75
211,136,109,76
210,138,105,75
210,136,105,75
210,136,105,76
208,134,110,77
209,134,108,77
208,130,111,79
208,129,110,78
206,127,110,79
209,125,109,77
209,121,109,79
209,120,112,80
209,120,108,77
209,119,107,75
208,118,104,76
207,117,104,78
206,117,103,75
206,117,105,75
201,123,95,73
204,117,100,74
199,116,105,76
195,116,108,77
192,118,109,77
191,118,109,76
190,118,110,76
189,117,109,78
188,116,110,78
190,116,110,75
193,117,105,70
194,117,106,70
192,116,107,72
192,117,108,70
197,115,106,74
191,118,108,72
192,117,110,77
190,118,109,75
189,119,109,74
191,120,110,74
192,120,106,73
193,117,108,74
192,119,107,75
193,119,108,75
192,118,108,79
197,119,104,74
193,119,103,78
192,119,102,77
192,119,99,77
192,119,100,78
192,118,97,78
192,120,94,75
192,118,96,77
187,120,100,77
190,119,100,78
190,121,98,77
193,119,98,79
192,120,98,78
196,119,97,77
199,121,94,75
198,121,95,75
197,120,97,78
199,121,94,76
200,120,95,77
199,122,94,76
204,118,95,75
202,118,95,77
201,119,95,78
199,119,99,78
200,118,97,78
199,118,98,77
198,117,99,78
199,117,95,77
199,116,97,78
197,118,96,78
198,121,93,74
201,119,94,73
202,116,94,74
197,118,98,76
197,118,99,75
197,118,100,75
197,119,101,75
198,120,101,72
196,121,103,75
195,121,103,74
195,120,102,76
197,122,99,73
197,120,101,77
196,122,101,74
197,122,100,73
201,121,97,73
202,119,99,74
200,122,100,74
197,123,101,74
197,122,102,75
196,121,103,75
197,119,105,77
195,121,105,74
197,119,104,75
198,121,101,75
202,120,99,77
198,123,102,75
199,122,98,75
199,122,97,74
195,121,105,77
195,121,104,76
195,121,101,77
192,121,104,77
192,123,103,77
192,124,103,76
193,124,102,74
193,123,101,77
191,123,102,78
192,125,100,75
193,125,98,76
193,125,98,76
194,126,94,77
191,125,99,79
189,125,101,78
192,123,99,76
193,124,96,74
192,125,96,74
191,122,98,79
188,123,101,79
187,122,100,81
187,123,100,78
187,123,101,77
187,122,100,77
188,121,99,80
186,121,101,80
186,122,98,77
187,122,100,78
190,121,97,77
190,121,97,77
187,122,98,76
184,123,98,75
184,122,98,76
187,122,97,74
185,126,94,73
186,125,94,73
189,125,94,72
190,122,93,74
188,122,93,72
186,123,95,72
182,125,93,70
182,125,93,69
183,123,91,72
183,124,91,70
186,123,90,67
185,125,86,66
186,124,88,64
187,124,89,66
185,126,89,64
182,127,89,60
180,126,84,62
179,124,82,64
175,125,81,67
175,125,84,68
174,126,85,69
171,127,84,68
171,126,88,69
168,127,81,75
164,133,77,66
164,135,76,65
167,129,77,66
169,129,78,66
164,130,81,69
166,131,85,66
157,135,85,66
157,135,86,66
160,134,85,68
165,131,86,73
164,131,87,72
161,131,88,74
164,132,87,69
161,133,87,69
159,133,88,68
160,134,87,67
161,131,87,66
161,134,85,67
161,134,84,73
161,134,84,73
158,136,86,70
156,136,85,65
157,133,83,67
152,134,86,68
150,136,87,69
152,135,87,69
150,137,84,67
153,136,82,66
155,135,83,67
157,136,84,68
153,139,82,66
151,139,80,68
154,137,85,66
159,136,83,66
162,137,88,68
164,135,85,73
164,136,85,74
164,135,83,73
163,135,83,72
164,133,81,73
168,135,78,73
164,138,76,71
154,126,102,76
165,135,73,68
167,130,74,66
165,132,73,64
168,132,74,63
166,132,76,63
166,131,74,65
165,132,74,65
163,130,75,66
161,131,80,67
160,130,81,69
153,134,81,71
155,132,84,72
155,131,83,74
151,132,90,73
153,132,90,70
148,128,95,70
141,129,100,73
139,129,98,74
139,128,101,75
137,131,100,75
138,128,102,75
134,128,107,74
134,130,103,73
136,128,101,71
137,128,101,71
131,127,108,77
130,130,107,74
131,129,103,72
135,127,103,74
131,128,99,70
132,127,100,71
134,125,100,72
128,127,104,70
125,126,108,72
122,125,109,72
123,124,103,72
122,124,104,73
126,124,103,73
122,124,105,73
120,127,103,72
119,125,108,72
127,124,99,75
125,122,101,76
121,125,103,73
122,124,106,74
124,122,108,77
123,123,106,77
124,125,106,74
124,123,109,76
126,123,107,75
124,122,107,77
121,122,110,78
122,123,110,77
119,124,107,77
119,126,107,77
123,124,111,77
123,127,107,76
120,125,112,76
117,127,114,76
117,128,115,76
118,128,116,76
116,128,115,78
117,127,116,78
116,126,116,77
115,127,120,78
117,126,117,78
117,126,118,76
117,128,119,78
121,129,121,76
115,125,117,79
120,126,116,79
117,124,116,80
118,125,116,80
113,127,116,81
113,128,114,81
113,127,116,82
116,127,114,82
112,129,116,80
113,129,116,80
114,128,116,79
116,131,115,77
118,130,113,76
116,130,115,77
116,130,112,77
116,129,114,78
117,129,112,77
119,131,111,76
123,133,110,76
123,134,108,78
127,135,104,77
127,135,105,78
129,136,102,78
135,135,100,76
138,137,98,75
142,136,96,75
145,136,95,74
144,137,95,74
149,136,94,72
151,137,93,72
158,134,89,76
157,134,90,74
163,132,84,75
161,134,85,75
168,127,84,75
168,133,81,75
168,131,83,74
171,129,79,74
174,128,81,75
170,129,79,75
174,129,78,73
174,131,79,74
176,132,80,72
178,132,77,72
174,136,80,70
175,135,79,71
176,133,80,72
175,133,82,73
174,133,84,73
171,135,84,73
178,129,82,73
178,130,82,73
177,133,83,70
178,133,83,69
178,132,83,69
178,131,83,73
176,132,84,74
177,132,82,74
181,130,82,72
183,128,81,72
184,127,81,71
184,126,82,71
182,127,82,71
184,126,82,71
183,127,82,73
184,125,81,72
189,125,79,71
188,122,79,72
188,126,79,71
187,126,79,71
188,124,80,73
188,126,81,72
188,126,80,71
191,124,81,72
187,126,82,72
187,126,82,72
190,125,80,73
189,124,80,72
189,123,82,73
187,123,82,72
187,124,83,73
188,123,82,72
186,125,83,74
186,124,82,75
188,123,83,74
187,124,83,74
188,123,83,74
188,124,83,75
188,123,82,74
189,124,83,74
189,124,82,74
189,127,82,71
189,123,81,74
189,124,81,74
189,124,82,73
188,125,83,72
189,124,81,72
188,124,82,72
187,126,80,69
188,126,79,69
186,124,80,72
185,123,81,72
186,125,81,69
188,124,79,70
191,124,78,67
191,124,79,66
190,125,78,65
188,124,80,67
189,120,79,70
189,120,80,74
188,122,81,71
187,123,80,71
188,124,82,71
188,123,80,74
186,124,82,72
187,123,81,72
187,122,83,72
186,122,83,73
188,121,81,72
187,121,81,73
187,121,81,72
186,120,82,73
188,118,81,72
187,120,81,73
187,119,81,71
187,119,82,71
188,120,81,70
189,121,80,72
190,119,79,72
190,118,79,73
187,119,82,74
186,119,84,71
187,119,80,70
188,118,82,72
188,117,82,72
187,118,82,72
185,121,82,73
187,118,82,73
187,119,82,72
186,121,81,71
188,120,82,70
