219,12,85,101
222,13,83,103
223,15,79,100
221,14,81,95
220,14,83,90
219,15,83,89
219,16,83,90
218,16,85,90
216,17,86,92
217,16,85,93
217,14,84,96
218,13,83,97
217,13,84,96
215,12,84,98
214,13,82,97
215,12,80,100
212,11,80,96
209,12,81,95
207,11,81,93
200,9,82,87
195,8,82,86
187,4,85,87
179,3,85,86
171,0,87,89
163,-1,88,90
153,-1,91,90
144,-1,90,91
134,-1,90,92
123,0,91,92
113,-0,91,92
103,1,92,92
92,1,93,93
84,1,94,94
77,3,93,92
70,4,93,91
65,4,93,93
61,6,91,90
57,6,91,90
54,6,91,91
51,6,90,92
47,5,90,94
45,4,89,94
42,5,88,95
40,4,89,96
39,4,88,96
36,4,89,96
35,5,89,96
35,4,88,96
35,4,88,96
34,5,89,96
34,5,88,96
34,5,89,96
35,4,89,97
35,3,88,97
35,3,89,97
36,3,88,97
36,3,88,96
38,3,87,96
37,2,89,97
38,2,89,97
40,2,88,97
41,2,90,97
43,3,89,96
44,4,89,95
48,5,87,93
50,4,88,96
53,6,89,93
56,5,89,95
60,6,89,94
64,6,89,93
67,7,91,90
72,7,91,92
78,8,90,89
85,8,91,91
93,8,90,91
102,10,90,88
111,9,89,90
120,9,90,92
130,10,89,89
140,10,89,88
149,9,89,90
157,9,89,87
165,8,89,87
171,8,89,87
176,7,88,88
182,7,87,88
186,6,87,89
191,6,86,88
194,6,85,87
197,4,86,90
201,4,86,90
204,4,86,89
206,2,87,90
208,2,88,91
211,-0,87,92
213,-1,87,91
214,-1,88,92
215,-0,88,90
217,-1,88,91
216,-0,89,92
217,-0,88,94
218,1,87,95
219,0,85,95
220,1,85,95
219,0,86,97
220,1,85,97
220,3,85,97
220,3,85,96
218,4,86,96
218,5,86,95
217,7,86,94
217,6,85,95
216,6,85,95
215,7,85,97
215,9,85,98
214,10,85,97
214,13,85,93
213,12,85,96
212,13,85,95
212,13,84,94
211,13,84,95
208,13,86,94
209,12,84,96
208,11,85,97
206,11,84,96
206,11,83,94
204,11,83,94
202,11,83,95
199,12,84,94
197,12,85,93
195,9,85,96
194,10,85,94
191,9,86,95
190,9,86,95
189,8,86,95
189,7,85,94
189,6,87,94
190,6,84,93
190,6,85,92
192,7,84,91
194,7,83,94
194,9,85,93
196,9,85,93
198,11,85,92
199,12,87,93
202,12,85,91
204,12,85,92
206,14,85,89
208,14,86,91
210,14,85,91
212,14,85,91
214,14,84,92
215,14,84,92
216,15,84,92
216,15,85,92
217,16,84,92
217,14,84,94
217,16,85,93
217,15,85,93
216,17,86,93
217,17,85,94
217,17,85,94
217,18,84,93
218,17,83,95
218,18,84,94
217,19,84,96
218,19,83,94
218,20,83,94
217,20,84,94
217,20,83,94
217,19,84,94
217,20,83,94
217,20,82,92
217,21,83,93
216,20,83,95
216,20,83,93
215,20,83,94
216,18,82,93
215,18,82,91
214,17,83,94
213,18,84,93
211,17,86,94
213,17,83,92
213,16,83,93
213,16,83,93
213,17,83,92
213,16,83,92
213,16,83,92
213,16,84,94
214,16,83,94
215,16,82,94
214,16,83,93
216,15,83,95
216,17,83,93
217,17,83,94
218,17,82,94
217,17,83,94
218,17,83,96
219,17,83,94
219,18,83,95
218,18,84,97
218,19,85,96
218,20,86,97
218,21,86,95
219,20,85,97
218,21,86,96
219,22,86,96
219,23,86,95
220,23,86,96
220,23,86,96
221,23,84,97
220,23,85,96
221,23,85,98
221,22,85,98
221,22,84,96
219,23,87,96
221,22,85,97
220,23,86,94
220,23,85,96
220,22,85,98
220,23,86,98
219,24,87,97
219,24,86,96
220,24,86,95
220,24,86,96
220,23,85,96
220,23,86,96
220,22,87,96
220,23,87,97
219,23,88,97
221,23,86,96
221,23,87,97
222,22,87,96
223,22,85,95
222,23,87,96
223,23,86,96
223,23,85,94
223,23,85,94
223,23,86,96
223,23,87,95
224,22,85,97
225,22,85,96
224,23,86,96
225,23,86,94
224,22,87,97
226,22,86,95
226,22,87,96
227,21,86,98
226,21,87,98
227,22,87,96
228,22,86,96
227,21,88,98
228,21,86,97
228,21,87,97
227,21,88,96
228,20,87,98
228,20,87,99
228,20,88,99
227,21,89,99
227,22,89,98
227,22,88,98
228,21,88,99
228,21,87,99
227,23,88,97
228,22,87,97
228,23,87,96
228,23,88,96
228,23,88,96
227,23,88,98
229,21,87,98
229,22,87,96
229,21,87,97
229,22,87,97
229,22,87,97
229,23,87,97
230,24,87,96
230,24,86,94
230,24,86,95
231,23,85,96
231,22,85,97
232,23,85,95
233,23,84,94
232,22,85,96
231,23,85,96
232,23,84,95
231,22,86,97
231,23,86,94
232,23,85,96
231,23,87,97
232,22,85,97
232,23,85,95
233,23,84,96
232,24,86,94
233,24,85,95
233,25,85,95
232,25,86,94
233,24,84,95
232,26,86,95
233,26,86,95
233,26,85,95
233,27,85,95
233,26,85,95
232,26,85,94
232,26,86,94
232,26,86,96
232,26,85,96
232,25,86,97
232,26,85,96
232,26,86,95
231,27,87,94
231,26,86,96
231,26,86,95
230,27,86,95
231,26,85,97
232,26,84,97
231,26,84,96
231,26,85,95
231,26,85,94
231,27,85,94
230,26,86,96
232,26,84,95
231,25,84,96
232,26,84,96
231,26,86,96
231,26,86,97
232,26,85,97
232,27,84,95
233,27,83,94
233,27,83,95
232,28,85,95
232,28,85,94
232,28,85,97
231,27,86,99
232,28,86,97
232,28,85,97
231,29,86,96
233,28,84,96
232,29,85,95
233,28,84,96
231,29,85,95
231,29,85,96
231,28,86,98
231,30,86,97
231,29,85,97
231,30,86,95
232,29,84,96
232,30,84,95
232,31,83,95
232,30,84,95
233,30,84,95
233,30,84,95
234,30,83,95
233,30,85,94
235,30,83,93
236,30,85,93
237,29,84,93
241,28,84,93
243,27,85,92
245,26,84,92
247,24,85,94
249,24,85,93
251,23,85,95
253,24,85,93
255,24,85,93
255,23,87,95
257,23,86,95
259,24,85,95
260,23,85,95
260,23,87,94
261,22,86,97
262,21,86,97
264,21,86,97
265,20,87,97
265,20,87,98
267,19,86,97
268,20,87,98
269,21,87,97
270,21,88,98
270,22,88,97
270,24,90,99
271,24,90,98
271,24,89,99
272,25,89,98
272,26,89,97
273,25,89,100
274,26,90,99
274,27,90,98
274,27,91,98
276,27,89,98
275,28,90,99
275,28,90,98
276,27,89,100
275,28,90,98
275,28,89,98
274,27,89,97
271,28,91,100
271,26,91,99
269,27,92,98
268,27,91,98
268,27,91,99
267,26,91,99
265,27,91,98
265,28,91,98
266,26,90,100
264,29,92,98
265,28,90,97
265,27,89,98
265,28,89,96
264,28,89,96
262,28,90,96
261,28,90,96
261,28,89,97
260,27,89,96
258,27,90,96
258,27,89,96
257,26,90,98
257,24,90,98
257,24,90,99
255,24,91,98
254,24,90,99
253,24,91,97
251,22,92,99
248,24,92,99
247,23,92,100
243,23,94,99
242,23,94,101
241,23,93,101
239,23,93,104
239,24,93,101
238,25,93,102
235,25,95,103
235,26,93,102
235,27,93,103
233,29,94,103
231,30,94,103
231,29,94,105
230,30,94,104
228,31,95,106
228,31,94,106
227,31,95,107
225,33,95,105
225,33,95,105
225,33,96,105
220,31,99,109
220,31,98,109
220,29,98,108
218,29,100,110
220,28,97,109
219,28,99,111
218,28,101,111
221,27,98,111
220,28,99,111
222,28,98,109
222,29,100,111
225,30,97,110
225,30,98,110
225,31,100,110
228,32,98,110
229,33,99,110
231,34,100,111
232,35,102,109
237,36,101,111
239,37,103,111
245,40,103,110
251,42,105,111
258,43,105,112
266,45,104,111
273,47,105,110
280,48,104,111
287,50,104,111
295,52,103,111
301,54,103,109
307,55,103,110
312,56,104,110
317,58,102,108
322,59,101,107
325,60,103,109
331,62,101,106
335,63,102,108
339,64,102,108
344,65,100,107
347,67,100,106
350,67,101,108
354,68,100,107
355,69,101,107
358,70,100,107
359,70,101,108
360,71,101,108
360,71,102,107
362,71,101,108
363,71,101,108
362,71,101,107
365,70,100,107
365,71,101,107
367,70,99,104
367,70,99,105
367,69,101,107
368,69,101,108
368,68,102,109
369,67,103,111
370,67,103,110
370,66,104,112
373,66,102,111
372,66,105,112
373,66,105,109
375,65,104,111
376,65,103,110
377,65,103,111
378,64,103,112
380,65,103,111
380,66,105,110
381,65,105,113
380,66,107,115
382,66,106,114
381,66,108,115
383,66,105,115
384,67,106,114
383,67,107,113
385,67,106,111
384,67,107,113
385,66,106,112
384,65,108,114
382,65,109,112
387,62,104,113
387,62,105,110
387,61,105,109
389,61,103,110
388,60,105,111
389,60,105,113
390,60,104,111
389,59,105,113
387,61,106,110
387,60,105,111
388,59,104,110
388,57,103,111
387,57,102,111
388,58,100,107
388,58,99,108
389,57,98,107
387,58,101,108
389,58,99,109
388,59,100,108
389,59,99,107
391,59,99,107
391,59,100,107
393,59,99,105
395,58,98,106
397,57,97,103
394,57,100,105
394,56,99,105
393,54,99,107
391,50,100,107
390,46,97,104
387,43,98,105
383,39,99,106
379,35,99,103
377,30,98,102
374,27,97,102
370,24,98,106
369,23,97,105
367,21,97,104
366,20,96,105
366,19,94,103
363,19,96,103
363,20,94,100
363,21,93,99
361,22,93,100
358,23,94,102
357,25,93,99
355,27,91,95
350,28,91,95
346,29,91,96
341,27,90,96
334,25,91,97
331,25,90,97
328,24,90,97
324,24,92,95
323,21,89,97
318,19,90,97
315,17,88,95
308,15,90,95
303,14,91,95
299,13,91,94
297,12,89,94
292,11,91,95
290,11,90,95
289,10,87,94
285,11,88,92
282,11,88,95
280,12,88,93
277,12,87,93
275,12,86,92
273,14,86,92
270,15,85,91
269,15,84,92
268,16,83,93
266,17,84,91
266,17,82,90
267,17,81,91
266,18,82,89
264,18,83,89
266,17,81,90
266,18,81,90
264,18,83,89
265,18,82,89
266,19,81,89
265,19,82,90
264,19,83,91
264,19,84,91
264,18,83,92
264,18,84,91
265,17,81,91
265,16,81,91
264,16,81,89
263,15,82,88
262,14,82,89
261,13,82,90
261,12,80,90
259,11,82,91
259,10,81,90
257,10,82,91
255,9,83,92
253,8,84,92
253,8,84,92
251,8,86,93
251,8,86,93
250,7,87,95
251,7,85,94
251,7,87,96
251,7,86,94
251,8,86,94
252,8,85,93
252,9,85,92
252,10,85,92
252,9,85,93
253,9,84,92
252,11,85,92
251,10,86,94
251,11,86,93
252,10,85,94
252,11,85,92
251,11,85,92
249,10,87,93
248,11,88,94
250,10,86,92
248,10,88,94
248,9,88,93
248,9,87,94
247,9,89,94
247,8,88,94
247,8,87,93
247,8,87,93
247,7,86,93
246,7,88,94
246,7,86,94
247,7,85,92
246,6,86,93
245,6,85,94
245,6,85,93
244,6,85,93
242,6,86,93
242,5,87,93
241,5,86,94
241,4,85,94
240,4,86,95
240,5,86,94
239,5,86,94
238,4,86,94
238,4,85,95
238,4,85,95
238,3,84,95
238,5,84,94
238,6,83,93
239,6,82,93
239,6,82,94
239,6,83,93
239,7,82,92
240,6,81,92
240,6,81,93
240,5,81,91
239,5,82,93
240,5,81,91
240,4,81,92
239,4,83,92
240,3,81,91
239,1,82,93
238,0,84,94
237,-2,83,93
236,-4,84,95
235,-4,85,94
234,-6,84,94
233,-5,84,92
232,-7,85,94
230,-8,85,92
229,-8,84,90
226,-11,86,92
225,-11,86,89
225,-12,85,91
222,-12,86,91
223,-14,83,90
221,-14,85,89
220,-14,84,87
218,-16,85,90
217,-14,82,86
215,-16,85,89
215,-15,82,87
213,-15,82,85
214,-15,81,84
214,-15,82,84
212,-16,80,83
212,-16,81,83
212,-16,80,81
211,-15,81,79
212,-15,79,79
213,-13,79,77
213,-15,78,78
214,-16,80,78
213,-16,80,78
214,-16,79,78
212,-16,81,77
211,-15,77,76
212,-16,79,74
208,-15,80,73
210,-17,77,73
209,-16,78,73
207,-17,78,73
210,-17,78,80
213,-10,83,83
214,-13,79,82
213,-13,78,84
216,-13,77,81
214,-11,78,82
213,-15,77,81
215,-13,78,82
213,-11,77,78
211,-14,76,78
212,-15,78,81
213,-12,81,85
212,-16,82,86
217,-14,82,85
222,-10,78,84
224,-10,79,82
227,-13,79,80
225,-10,78,83
231,-8,77,81
234,-8,79,82
239,-6,77,83
243,-1,75,85
240,-4,76,79
245,-3,75,80
251,-1,80,84
255,2,75,79
256,4,74,79
258,4,72,76
257,7,73,77
259,8,72,78
260,9,72,80
263,11,70,79
264,10,69,78
264,12,72,80
261,15,75,79
262,19,74,80
262,20,73,77
263,23,71,75
264,25,70,74
263,26,70,72
263,28,70,73
263,28,69,72
261,29,69,72
260,29,69,73
258,30,70,73
258,30,68,72
257,31,69,75
259,33,69,76
259,32,68,73
261,33,67,73
262,34,66,74
262,34,65,72
265,34,63,72
266,33,63,71
267,33,62,71
268,33,61,70
266,33,62,72
264,32,62,71
263,32,63,71
262,31,65,71
260,30,68,72
259,30,69,72
260,30,68,73
259,29,68,73
258,31,68,72
257,30,68,71
257,29,68,72
256,29,69,74
255,31,72,75
254,29,71,76
253,28,71,74
252,26,73,76
250,24,73,77
251,21,73,80
252,19,72,80
250,14,72,78
249,11,74,80
248,7,74,81
247,6,73,82
248,3,75,86
248,-2,75,85
247,-4,76,83
244,-7,79,85
246,-9,81,84
249,-9,79,81
255,-10,78,81
255,-14,82,82
262,-12,79,75
260,-11,78,73
259,-12,79,75
259,-11,80,77
260,-12,79,77
262,-11,78,76
262,-12,79,76
261,-11,80,80
263,-11,81,81
263,-11,80,81
263,-10,79,83
262,-11,80,84
263,-10,79,83
263,-9,78,85
258,-10,80,86
248,-10,81,83
247,-9,81,83
246,-10,82,84
248,-10,81,86
250,-10,81,84
246,-9,80,82
248,-10,80,83
247,-8,80,83
248,-7,80,86
246,-9,79,90
245,-6,78,89
248,-3,75,90
250,4,76,90
252,6,74,91
252,7,76,92
252,6,76,91
254,6,77,92
255,3,76,90
257,-1,75,90
258,-6,75,89
259,-5,74,88
258,-6,73,85
259,-7,72,84
260,-4,73,87
261,-4,72,87
261,-4,71,86
262,-2,71,89
260,-3,73,89
261,-0,73,88
262,1,73,88
261,0,72,88
261,1,73,87
261,2,71,88
261,3,72,90
260,1,73,90
261,1,73,90
261,0,73,89
261,-0,74,89
261,-1,73,89
261,-4,74,91
261,-5,73,89
261,-5,73,89
262,-5,73,88
262,-6,74,89
261,-4,75,89
262,-5,74,89
262,-7,73,89
261,-6,74,89
260,-6,75,90
259,-6,74,89
255,-7,74,88
250,-11,77,87
247,-13,80,87
243,-15,83,87
240,-14,83,83
239,-14,84,83
236,-15,85,83
233,-16,85,84
232,-15,87,82
229,-15,86,80
226,-16,85,80
224,-15,86,81
223,-14,85,78
222,-15,83,80
223,-14,84,79
220,-15,81,80
218,-15,84,81
219,-15,84,81
218,-14,85,81
218,-15,83,80
215,-14,85,81
216,-14,84,79
214,-15,85,79
209,-15,83,81
207,-14,84,83
204,-14,84,84
206,-12,82,82
202,-12,81,85
198,-12,81,86
194,-13,81,86
190,-13,82,90
185,-12,83,89
181,-13,83,87
173,-12,83,88
165,-12,84,89
156,-11,84,87
146,-13,85,89
134,-14,88,88
126,-15,92,86
115,-16,95,84
106,-17,97,84
99,-18,98,84
93,-19,97,80
84,-19,99,83
81,-19,100,83
79,-19,100,81
75,-18,100,80
72,-19,99,79
65,-22,99,80
57,-20,100,79
48,-20,99,78
34,-20,100,79
19,-20,104,77
6,-29,97,97
-9,-19,101,78
-13,-16,98,76
-19,-27,96,96
-16,-27,97,97
35,-20,94,94
49,-19,94,94
42,-22,93,93
35,-24,94,94
30,-23,94,94
32,-17,84,83
32,-18,81,79
21,-28,94,94
26,-8,82,77
30,-7,78,74
30,-3,78,74
27,-3,79,75
26,-7,78,74
26,-5,77,72
23,-4,77,71
25,-5,76,71
24,-4,75,72
25,-3,74,71
27,-4,73,70
25,-2,76,69
20,0,79,72
20,-0,77,70
20,1,76,70
13,1,76,70
12,3,74,72
9,6,71,68
1,11,68,69
-4,16,70,70
-8,19,69,70
-6,20,65,70
-8,19,67,69
-8,21,69,73
-7,24,69,75
-7,25,68,73
-4,30,70,73
-0,31,67,69
3,38,64,68
5,43,64,66
4,45,62,64
5,47,62,65
5,47,63,64
5,48,65,65
6,47,64,63
7,48,65,65
8,49,66,65
10,51,66,66
13,53,65,67
18,56,64,67
21,59,62,65
23,61,65,67
23,62,64,67
25,63,63,65
27,65,63,64
30,66,63,65
31,67,62,62
34,69,62,63
37,69,62,62
39,70,64,62
41,70,63,61
44,70,64,63
46,71,64,63
46,71,64,64
46,70,64,64
48,69,65,65
49,69,65,65
50,68,64,64
52,67,64,64
54,67,62,63
54,66,62,63
54,65,63,63
55,63,63,64
56,64,63,64
56,63,64,65
55,64,62,64
56,64,63,64
56,62,63,64
55,63,63,64
55,61,62,63
55,62,63,64
56,62,62,63
56,62,63,64
57,62,62,64
56,61,62,64
57,61,61,64
58,62,62,64
59,61,61,62
58,61,62,62
58,59,60,62
58,58,60,62
58,58,61,62
59,56,60,62
58,54,62,62
60,54,62,63
59,53,62,63
61,53,61,62
62,53,62,63
63,51,63,64
64,49,65,64
70,46,67,65
78,37,68,65
94,32,68,66
107,22,68,66
122,11,69,67
140,-0,69,65
160,-6,69,64
180,-7,68,62
198,-9,68,59
213,-10,69,60
229,-19,68,68
237,-12,67,58
245,-10,67,59
252,-11,66,58
257,-14,66,58
260,-13,65,57
260,-11,64,56
261,-10,63,55
263,-11,62,56
265,-11,63,57
259,-14,64,64
261,-12,61,56
263,-12,61,55
263,-11,61,58
266,-14,63,63
255,-15,65,65
260,-14,65,65
252,14,65,65
256,16,64,64
260,9,64,64
256,-10,64,64
264,-12,63,63
268,-15,59,57
268,-16,57,54
264,-23,63,63
268,-19,56,53
269,-18,64,64
248,-3,64,64
245,-3,64,64
274,-19,64,64
264,-19,63,63
257,-18,64,64
247,-21,64,64
250,-20,63,63
266,-19,64,64
260,-23,62,62
271,-19,61,61
256,-25,55,56
258,-21,54,52
258,-20,55,52
259,-20,54,52
258,-19,54,52
258,-18,52,51
262,-18,56,52
262,-17,56,52
259,-14,59,57
253,-7,64,64
241,10,64,64
232,35,63,63
222,14,63,63
216,-11,60,60
198,-1,60,66
185,29,64,64
173,68,63,67
153,84,62,65
143,95,61,64
135,101,62,61
131,104,61,60
124,100,60,61
119,94,60,60
118,90,61,61
116,87,61,61
116,85,60,62
111,83,61,61
110,83,61,61
108,83,61,61
106,84,61,61
104,85,61,62
103,86,60,60
103,86,59,60
103,86,59,60
100,86,60,60
101,87,60,61
101,87,60,61
99,86,61,61
98,85,61,62
98,84,62,63
97,82,62,64
96,80,62,63
94,78,63,65
93,77,63,65
94,76,62,65
94,76,63,66
93,74,63,65
92,73,65,66
92,73,64,66
93,74,63,66
92,73,63,65
93,75,62,64
93,75,63,66
90,71,64,66
89,70,65,66
91,72,64,67
89,71,64,67
90,71,64,66
89,70,64,66
89,69,65,67
88,68,65,67
89,69,64,67
89,66,63,65
89,66,65,67
89,65,65,68
89,64,64,65
90,64,63,66
87,60,63,64
88,60,63,64
89,59,62,62
87,58,63,63
86,57,64,65
86,55,62,63
87,55,61,62
86,54,62,63
83,51,63,63
84,51,63,65
84,49,61,62
85,52,62,64
85,51,62,63
83,51,64,65
84,50,62,64
84,50,62,64
84,50,62,62
84,50,62,63
83,49,63,64
83,49,62,63
83,48,62,61
82,47,63,63
83,48,61,62
83,48,61,62
81,48,62,63
80,47,63,64
80,47,63,62
78,47,63,63
77,48,64,65
79,49,63,63
77,49,61,60
75,50,62,63
70,50,64,64
67,50,64,63
64,51,64,64
58,50,65,63
50,50,68,64
39,50,69,68
26,49,70,67
14,50,71,68
4,49,69,67
-6,47,69,67
-14,44,68,75
-21,38,75,75
