82,62,33,49
83,62,33,49
82,61,34,50
83,61,34,48
83,61,33,49
83,62,33,49
83,63,34,49
83,63,33,49
83,63,33,48
83,64,33,47
83,63,34,49
84,63,34,49
84,63,34,48
84,63,33,49
83,64,34,49
84,63,34,49
84,63,34,49
84,63,34,49
84,63,34,49
83,64,34,48
83,64,33,48
83,65,33,47
83,65,34,48
82,64,35,49
83,64,34,49
83,65,34,48
83,65,34,49
83,65,34,48
83,65,34,49
84,65,34,49
84,66,34,46
84,66,34,47
83,66,34,47
84,65,34,48
84,64,34,48
84,64,33,47
84,64,33,48
84,64,33,47
84,63,34,48
84,63,34,48
84,63,33,48
84,63,33,49
84,64,34,48
84,63,34,49
84,63,34,49
84,62,34,50
84,62,34,50
84,62,34,50
84,62,34,50
84,62,33,50
84,62,34,49
84,61,34,50
84,61,34,50
84,62,34,50
84,62,34,50
84,62,34,50
84,63,33,49
84,64,33,49
84,63,33,49
84,64,32,48
84,56,35,56
87,49,40,59
86,50,40,59
88,46,37,56
88,42,39,59
88,47,37,56
86,46,37,55
86,48,37,55
89,49,37,56
88,49,37,56
90,49,37,56
91,51,37,56
86,50,37,56
86,49,37,56
93,50,36,54
122,29,36,53
137,15,36,53
141,12,36,53
159,-8,36,53
158,-13,35,52
162,-13,35,52
157,-6,34,51
162,-10,34,51
165,-13,34,51
159,-12,34,50
161,-10,34,50
159,-8,34,50
162,-12,34,50
155,-5,34,50
160,-11,35,51
156,-12,35,50
152,-9,35,50
139,5,35,51
142,-2,35,51
137,5,35,50
133,6,35,49
123,11,36,50
118,12,36,49
110,17,36,49
103,18,35,48
102,24,36,48
98,24,37,49
100,20,37,49
94,25,37,48
91,26,36,47
83,35,36,47
83,34,36,47
71,49,36,47
80,40,36,47
74,45,36,47
74,46,37,48
69,52,37,48
72,50,37,48
67,55,37,48
72,51,37,47
70,56,36,46
73,50,36,46
68,58,36,46
60,67,36,46
64,64,37,47
45,85,37,47
44,85,37,47
42,93,37,47
49,90,37,46
47,91,37,46
59,83,37,46
60,87,37,46
55,96,37,46
61,93,37,46
70,82,37,46
61,96,37,46
56,105,36,45
60,101,36,45
62,103,36,45
66,99,36,44
57,109,36,44
68,99,36,44
60,108,37,44
60,106,37,44
58,110,37,44
64,105,37,44
57,115,37,44
55,118,36,43
56,119,36,43
59,116,36,43
69,106,36,44
62,115,36,44
69,106,35,43
65,112,35,43
62,113,35,43
67,112,35,43
69,108,35,43
59,117,35,43
61,118,35,43
61,116,35,43
59,117,35,43
50,130,35,43
54,126,36,44
60,120,36,44
54,125,36,44
58,123,36,44
55,126,36,44
54,127,35,43
58,124,35,43
63,117,34,42
59,123,34,42
61,119,34,42
64,120,34,42
51,133,34,42
56,127,34,42
57,126,34,42
57,123,34,42
64,118,33,41
60,121,33,41
64,116,33,41
60,122,32,40
60,122,32,40
67,115,31,39
65,116,31,39
66,116,32,39
65,114,35,43
64,116,36,42
64,116,35,41
65,115,35,44
66,116,34,43
66,116,34,42
65,118,35,42
66,117,34,43
66,116,34,43
66,117,34,43
66,118,35,43
66,119,35,42
68,118,34,43
68,117,34,43
68,117,34,42
67,118,35,43
68,117,35,43
67,119,35,42
53,136,39,38
50,133,40,48
46,141,32,37
47,140,32,37
49,142,32,38
41,144,32,38
38,144,39,37
39,146,37,38
41,147,36,39
45,145,36,41
41,147,37,38
40,147,38,40
29,151,42,34
30,150,33,39
33,150,41,35
34,150,42,35
36,149,41,35
36,149,41,35
37,148,42,35
39,147,42,36
43,145,41,36
46,143,41,35
50,141,42,35
53,138,42,35
57,136,41,34
60,134,41,35
61,134,41,35
63,133,41,34
65,131,39,34
66,130,41,34
68,129,41,34
68,129,41,34
71,127,41,34
71,128,41,35
71,127,41,35
73,125,41,35
73,126,40,34
77,123,40,35
76,124,40,33
77,123,40,33
76,123,40,34
77,123,40,33
76,123,40,34
78,123,40,33
77,123,39,33
78,122,40,33
77,122,39,33
79,123,38,31
78,123,37,32
79,122,38,31
80,122,38,31
79,123,38,31
80,122,39,31
80,122,39,32
80,122,39,32
81,122,38,31
82,121,39,32
80,122,39,32
80,122,39,32
81,120,37,32
81,120,40,33
81,120,40,32
81,120,40,33
82,119,41,33
81,119,40,33
83,119,39,32
82,119,40,32
82,120,40,32
83,119,38,31
82,120,41,31
82,119,39,31
82,120,41,31
83,119,41,31
82,120,42,32
83,120,40,31
82,120,41,31
83,120,39,31
83,120,40,31
82,120,42,32
83,120,40,31
83,120,39,31
82,120,40,32
82,120,40,32
83,120,40,31
83,119,41,32
83,119,40,31
82,118,41,31
83,118,40,31
83,119,41,30
82,119,42,31
82,118,42,31
81,118,42,31
83,117,40,31
82,117,42,31
82,117,40,32
82,117,41,32
82,116,40,31
82,116,42,31
83,116,40,31
83,116,41,32
84,115,41,31
84,114,40,31
84,114,42,31
84,114,41,31
84,114,41,31
85,113,40,32
86,113,40,32
85,113,41,32
85,113,41,32
85,113,40,32
86,112,40,31
84,112,41,32
85,111,39,32
86,110,40,32
86,109,39,32
88,108,39,31
87,108,39,32
87,107,39,32
87,107,39,32
88,107,40,33
89,106,39,32
89,105,41,33
91,105,39,32
92,102,40,32
92,100,40,33
93,99,41,34
94,98,40,33
93,96,41,35
94,96,41,34
95,94,40,34
96,93,40,33
97,91,41,34
97,92,40,34
97,91,41,34
97,90,40,34
97,89,41,35
97,90,42,34
98,89,43,33
98,88,42,33
100,87,42,33
99,87,43,34
100,86,41,33
100,86,41,33
100,85,41,33
101,84,41,33
101,83,41,33
101,84,42,33
101,82,41,34
101,80,42,34
102,80,41,34
102,79,41,33
103,77,41,33
103,76,40,33
104,75,40,33
105,75,39,32
105,73,40,33
104,73,42,34
105,73,41,33
105,72,40,33
105,71,41,34
105,71,42,34
105,70,40,34
105,71,41,33
106,70,41,33
105,70,42,34
105,70,42,34
106,71,43,33
106,71,42,34
106,72,43,35
105,72,43,35
108,72,42,34
107,72,41,33
106,72,44,34
107,72,43,34
107,72,43,33
106,72,43,33
107,72,44,34
106,72,43,34
107,71,42,34
108,71,43,33
108,71,42,33
107,71,44,33
108,70,43,33
108,70,43,33
108,69,43,32
108,71,43,32
109,69,41,31
109,70,41,31
109,70,42,30
110,70,41,30
110,68,41,32
110,68,40,31
110,67,41,31
110,66,41,33
110,65,41,32
111,65,41,33
110,65,42,32
111,63,43,32
111,61,42,32
110,60,43,33
111,58,42,33
112,55,42,34
113,51,42,34
113,50,42,34
113,51,42,34
113,46,42,36
114,43,43,34
115,38,43,36
114,33,43,36
114,30,44,36
117,26,43,36
117,26,43,36
118,21,43,38
121,15,42,38
124,7,42,37
126,0,43,38
129,-6,42,38
129,-6,41,38
129,-6,41,38
131,-10,41,36
132,-11,35,37
135,-17,34,37
157,-7,34,37
163,-12,35,38
165,-12,36,39
154,-1,36,39
123,10,36,39
135,25,37,40
109,14,37,40
75,15,37,40
26,-16,38,41
-6,-18,38,41
-8,-16,38,41
-8,-17,38,41
-10,-15,39,42
-7,-15,39,42
-7,-13,39,42
-9,-17,39,42
-7,-16,40,43
-9,-12,39,42
-7,-17,39,42
-8,-18,39,42
-9,-19,39,42
-10,-17,39,42
-9,-16,39,42
-7,-14,39,42
-8,-16,39,42
-7,-14,39,42
-7,-11,38,41
-9,-15,38,42
-6,-15,38,42
-8,-17,38,42
-9,-18,38,42
-8,-11,38,42
-7,-9,38,41
-7,-16,38,41
-7,-13,38,41
-8,-15,38,41
-6,-10,37,40
-8,-17,37,40
-7,-13,37,40
-8,-15,37,40
-9,-14,37,40
-8,-17,37,40
-6,-14,37,40
-7,-12,37,40
-9,-17,37,40
-8,-14,38,41
-8,-12,38,41
-7,-17,38,41
-8,-17,38,41
-7,-13,38,41
-8,-16,39,42
-9,-18,39,42
-8,-19,40,43
-8,-16,41,44
-10,-19,41,44
-10,-17,41,44
-8,-14,41,44
-9,-17,42,45
-10,-21,42,45
-9,-19,43,46
-9,-20,43,46
-10,-17,43,46
-9,-15,42,45
-10,-13,42,44
-7,-14,42,44
-10,-14,42,44
-8,-14,42,44
-9,-15,42,44
-9,-15,42,44
-7,-13,42,44
-7,-15,42,44
-6,-14,42,44
-8,-13,42,44
-6,-12,43,45
-6,-13,43,45
-8,-15,43,46
-9,-10,42,45
-7,-16,42,45
-8,-18,42,45
-4,-12,43,45
-7,-19,43,45
-9,-17,43,45
-9,-19,43,45
-8,-18,44,46
2,-15,44,46
-9,-12,44,46
-8,-14,44,46
-10,-16,43,45
-4,-14,44,46
-6,-12,45,47
-9,-20,45,47
-10,-12,46,48
-8,-11,46,48
-11,-19,46,48
-8,-17,46,48
-10,-21,46,48
-9,-14,46,48
-8,-15,46,48
3,-0,46,49
3,-5,46,49
-12,-12,46,49
-11,-17,47,50
-7,-16,47,50
-11,-13,47,50
-11,-22,48,51
-11,-18,48,51
-9,-17,48,51
-10,-19,48,51
-7,-17,47,50
-8,-19,46,49
-9,-22,46,49
-8,-13,46,49
-11,-20,46,49
-9,-16,46,49
-12,-20,46,49
-9,-16,46,49
-9,-19,47,50
-8,-13,48,51
-10,-17,48,51
-10,-22,48,51
-9,-17,47,50
-9,-15,47,50
-9,-17,47,50
-8,-18,47,50
-8,-18,48,51
-9,-17,49,52
-11,-23,50,53
-8,-17,50,53
-9,-18,50,53
-10,-17,50,53
-10,-19,50,52
-12,-21,50,52
-10,-14,51,53
-9,-14,51,53
-11,-19,52,54
-11,-21,52,54
-9,-14,52,54
3,-19,52,54
-8,-14,52,54
4,-20,52,54
-11,-20,52,54
2,-17,53,55
-9,-20,54,56
-10,-20,53,55
-11,-17,53,55
-10,-18,53,55
-10,-19,53,55
3,-20,54,56
-12,-17,55,57
-12,-20,56,58
-11,-22,56,58
-14,-23,56,58
-12,-19,56,58
-8,-20,56,58
-10,-21,56,58
-11,-16,55,57
-10,-18,55,57
-10,-15,56,58
-14,-17,56,58
-10,-25,57,60
-13,-17,57,60
-6,-18,57,60
-11,-14,56,59
-10,-22,56,59
-10,-19,56,59
-10,-15,57,60
-12,-20,57,60
-14,-22,56,59
-12,-28,57,60
-11,-22,58,61
-10,-21,59,62
-13,-24,59,62
-12,-20,57,60
-10,-21,58,61
-11,-19,58,61
-13,-20,58,61
-13,-27,58,61
-10,-17,58,61
-15,-24,57,60
-10,-21,56,58
-15,-23,57,59
-12,-19,57,59
-12,-22,58,60
-10,-19,59,61
-15,-25,60,62
-13,-20,60,62
-15,-25,60,62
-13,-21,59,61
-14,-22,61,63
-11,-20,62,64
-14,-23,62,64
-13,-22,62,64
-13,-23,62,64
-15,-26,62,64
-15,-30,63,65
-17,-28,62,64
-17,-20,61,63
-13,-20,61,63
-11,-24,60,62
-12,-23,60,62
-12,-19,59,61
-14,-22,59,60
-14,-23,59,60
-13,-17,58,59
-13,-14,58,59
-14,-28,58,59
-14,-25,58,59
-12,-17,57,58
-13,-18,57,58
-13,-22,56,57
-4,-16,56,57
-6,-16,57,58
-15,-13,57,58
-8,-11,58,52
-8,-4,58,54
-10,5,57,55
-9,13,58,55
-9,23,57,54
-9,28,58,55
-9,36,59,55
-10,36,57,54
-9,46,61,52
-8,52,61,49
-8,56,58,50
-4,59,62,48
0,62,61,47
5,64,60,48
7,64,59,46
10,66,60,46
18,69,56,45
22,70,55,44
27,73,55,43
29,76,54,45
32,77,55,42
33,80,54,42
31,81,53,42
34,84,54,41
37,86,54,42
38,86,54,42
41,86,53,41
42,87,53,41
43,87,54,41
45,86,52,41
44,86,49,41
46,85,52,39
49,85,52,39
50,84,51,39
51,85,51,38
52,84,49,37
54,83,50,38
55,84,51,37
54,85,49,37
57,84,48,36
58,83,49,36
60,81,50,36
62,81,48,36
62,80,49,37
64,80,49,36
63,80,50,36
64,80,49,37
65,79,46,37
66,79,49,36
66,79,47,36
67,78,48,35
66,78,48,36
66,79,49,35
64,79,47,36
63,79,48,37
65,80,46,35
65,80,47,36
63,81,48,36
64,82,47,35
65,83,46,34
64,83,45,34
65,84,45,34
66,83,46,34
67,84,45,33
67,84,44,34
66,86,47,34
67,86,45,34
68,86,44,34
68,86,44,33
67,87,44,32
67,88,44,32
66,88,43,32
66,89,43,32
66,89,44,33
66,88,46,33
65,87,45,34
65,87,44,33
67,86,44,33
66,87,43,32
66,86,43,33
65,86,43,32
65,86,44,32
63,87,45,33
64,87,44,33
64,87,43,33
65,86,42,32
63,88,45,33
63,88,46,33
64,88,44,33
63,89,45,33
64,89,44,33
64,89,45,33
65,88,44,33
65,88,45,33
65,87,44,34
67,86,42,32
67,87,43,31
66,87,43,32
66,86,43,32
66,86,43,32
66,86,44,33
65,87,46,32
65,86,44,32
65,86,45,32
64,85,45,32
65,85,44,32
64,85,45,32
63,85,44,33
64,85,45,33
64,85,45,32
64,85,46,32
64,85,45,32
64,85,44,31
64,85,45,31
63,85,44,32
64,85,45,32
63,85,45,32
64,85,43,31
63,84,45,33
63,84,45,32
63,85,45,32
62,85,44,32
63,84,44,32
63,85,44,31
63,84,43,32
63,83,43,32
62,84,44,33
63,84,43,32
63,84,45,33
64,84,45,31
63,84,45,33
64,84,45,33
66,82,44,33
65,85,45,33
68,83,44,32
68,84,43,32
68,85,45,33
68,85,45,33
68,85,44,33
68,86,44,32
68,88,45,32
70,88,43,32
69,90,42,32
69,92,44,32
70,92,43,33
70,91,43,33
70,93,43,32
68,95,45,33
69,96,42,33
68,98,45,33
69,98,45,34
69,99,45,34
69,99,45,34
69,100,44,34
72,99,44,33
72,102,44,33
72,101,44,34
72,102,44,33
73,103,44,33
72,104,46,33
72,106,43,33
73,105,43,33
74,104,43,33
73,106,45,34
73,107,45,34
72,108,45,33
73,108,43,32
72,110,46,32
74,109,43,31
73,110,44,32
73,110,43,32
73,110,43,32
72,110,44,32
73,109,43,32
73,109,42,31
72,109,44,32
72,110,44,33
73,109,42,31
72,110,43,32
72,110,44,32
71,111,45,32
72,111,44,32
73,110,44,32
73,111,44,32
72,111,45,32
72,112,44,32
73,110,43,33
72,112,44,32
72,112,43,32
72,112,45,32
73,113,42,31
74,112,42,31
73,112,43,31
72,113,44,31
73,113,43,31
72,113,44,32
72,113,44,32
73,113,42,32
72,114,43,32
73,113,43,32
71,114,45,34
71,114,43,33
71,115,43,32
71,116,43,32
71,116,44,33
70,116,43,33
70,116,42,32
71,116,42,32
70,116,43,33
70,116,43,33
70,116,44,33
71,116,43,32
70,116,42,32
70,116,42,32
70,116,43,32
70,117,44,32
69,117,44,33
70,116,44,33
71,115,42,32
71,115,42,33
71,115,41,34
72,115,41,33
72,114,42,33
71,114,42,35
72,114,40,34
73,114,40,33
73,114,41,33
72,114,41,33
72,114,41,33
73,114,41,34
72,114,40,34
73,114,41,33
72,114,40,33
72,114,42,34
71,115,43,35
72,115,43,33
73,115,41,33
72,115,41,34
72,115,41,34
72,115,42,34
73,115,41,34
73,114,42,34
72,115,43,35
73,114,41,33
72,115,43,35
73,114,42,34
73,114,42,34
73,114,41,34
73,115,41,34
73,115,41,34
74,115,40,32
73,115,41,32
74,115,40,33
73,116,42,34
73,116,41,33
73,116,40,32
73,116,41,34
73,116,41,33
72,116,41,33
73,117,42,33
72,116,41,33
72,117,41,32
72,117,41,32
73,116,41,33
73,115,41,33
73,114,41,33
73,114,42,34
72,115,42,34
72,115,42,33
73,114,42,33
73,115,42,33
73,115,42,33
72,115,43,33
72,116,43,33
73,116,42,32
73,116,42,33
73,116,42,32
72,116,42,34
73,116,42,33
72,116,41,33
73,116,42,33
73,115,41,33
73,115,42,33
73,115,42,33
73,115,42,32
73,115,43,33
72,115,45,34
73,116,45,33
73,115,44,33
73,115,43,32
73,115,42,33
73,116,43,33
73,116,42,32
73,116,42,32
73,117,42,32
72,117,43,33
73,117,44,34
73,117,43,32
73,117,43,32
72,116,43,34
73,116,42,32
73,117,44,33
73,117,43,33
73,117,43,33
73,117,42,33
74,117,43,33
74,118,43,33
74,117,42,32
73,119,43,33
74,118,42,33
74,118,43,32
74,118,42,33
74,117,42,33
75,117,43,33
74,118,44,33
75,117,42,33
75,117,42,33
74,117,42,34
75,117,42,34
75,117,42,34
74,118,42,34
74,117,43,34
75,117,41,33
75,117,41,32
75,117,41,33
75,117,40,32
74,117,42,33
74,117,41,32
75,116,41,33
75,117,42,33
74,117,42,33
76,116,42,32
76,116,41,31
76,117,43,32
76,117,41,32
76,117,40,32
75,117,43,33
75,118,43,33
76,117,41,32
76,118,42,32
75,118,42,32
75,118,43,32
75,117,41,33
75,117,41,33
74,117,41,34
74,118,43,34
74,117,41,34
74,118,41,33
74,118,42,34
74,118,43,34
74,119,43,32
73,119,42,33
74,119,43,32
74,119,43,33
75,119,40,32
75,119,41,32
75,119,42,32
75,119,41,32
75,119,40,31
74,119,41,32
73,119,42,33
74,119,41,34
74,119,42,33
74,119,41,33
74,119,41,33
74,119,40,32
74,119,41,33
74,118,43,32
73,118,43,33
74,118,42,33
73,119,42,32
74,119,42,32
73,119,41,33
74,119,40,32
74,118,41,33
74,118,40,33
73,119,42,34
73,118,42,33
73,119,42,33
74,118,42,32
74,119,43,32
74,118,41,32
74,118,42,32
74,118,41,33
74,118,40,33
74,118,41,33
74,118,42,32
74,118,41,33
75,118,41,33
75,117,40,32
74,117,41,32
76,117,42,32
75,117,41,32
75,117,41,31
76,116,40,31
75,116,41,34
75,117,42,33
75,118,41,33
