5,62,448,333
8,65,445,337
20,66,439,335
36,69,425,334
14,62,440,339
24,61,439,333
17,61,440,338
17,66,441,333
17,61,434,338
20,68,435,330
24,60,429,339
35,55,424,339
27,70,431,328
37,66,419,339
40,58,426,346
31,65,430,335
36,74,428,322
50,77,418,325
38,83,432,321
55,87,417,318
57,87,421,316
63,78,411,319
60,90,416,310
64,88,419,312
69,89,419,308
86,95,408,305
91,99,409,307
91,98,405,306
109,103,395,301
112,97,401,308
107,106,408,295
126,107,400,297
121,116,409,293
120,107,411,301
126,121,411,295
135,119,408,297
137,117,410,302
141,117,410,304
130,120,418,297
151,122,406,297
151,119,412,298
156,114,401,302
160,120,400,302
154,114,406,303
162,117,407,304
154,117,420,306
157,121,423,310
154,114,426,310
151,113,434,308
154,116,431,306
151,110,436,313
148,109,439,316
144,114,451,320
162,108,446,320
143,111,460,316
136,111,471,308
156,113,469,318
154,96,458,320
164,109,457,317
147,114,467,311
146,109,474,311
158,109,472,315
156,103,465,319
157,108,464,314
164,107,466,311
172,110,468,316
190,111,452,317
176,114,462,313
177,111,461,309
199,117,458,314
209,115,449,317
221,115,445,321
200,114,442,313
222,101,443,329
214,114,442,320
215,113,435,315
226,111,440,317
223,115,440,314
246,107,426,315
248,114,425,312
247,114,422,305
251,104,420,301
249,110,423,300
262,110,421,305
265,118,409,298
265,112,406,297
275,114,402,300
274,110,393,299
282,117,382,289
279,119,385,285
290,118,384,286
284,123,382,277
280,137,383,263
297,117,375,286
287,134,375,263
290,124,376,272
298,110,376,281
295,129,372,262
300,127,373,266
296,133,365,257
299,133,359,253
316,129,358,260
305,126,358,254
317,134,360,258
315,132,357,252
317,137,364,250
319,135,361,245
316,124,360,250
314,134,362,246
299,102,372,256
315,109,362,258
313,104,367,261
307,126,373,250
313,113,366,256
321,115,364,257
317,110,364,257
323,118,361,255
323,116,363,261
328,109,365,262
325,104,367,265
309,93,379,265
327,115,367,261
330,113,370,263
323,121,373,261
327,118,367,258
326,119,375,258
327,123,377,256
323,116,366,256
327,122,374,253
333,110,368,255
332,121,365,250
329,118,366,250
338,116,364,255
337,119,365,250
331,121,368,245
347,128,372,248
347,117,367,247
342,118,373,247
323,124,380,244
328,123,377,243
337,126,372,245
310,126,383,236
320,121,383,240
326,125,385,241
326,119,379,241
337,121,378,242
327,116,383,242
310,108,386,241
322,106,380,241
328,125,377,240
335,127,365,236
333,122,366,235
328,127,373,237
319,117,376,235
327,109,373,239
318,119,378,236
327,109,368,234
323,116,369,232
327,120,364,233
333,116,365,241
326,119,367,239
321,111,368,234
332,120,363,237
322,123,373,238
331,126,361,236
326,116,363,238
321,120,366,233
297,126,370,228
312,126,367,230
299,124,370,226
307,129,366,225
300,133,367,223
305,129,361,223
308,136,358,221
313,132,357,221
310,122,357,219
294,135,365,220
270,134,368,218
274,144,368,218
267,148,367,215
271,145,369,214
276,146,375,217
274,152,372,219
289,142,378,222
303,132,376,226
284,140,372,221
298,131,374,228
278,140,368,220
287,136,381,225
298,125,380,227
260,138,386,223
261,131,391,228
261,136,388,225
263,135,381,224
254,129,382,223
237,148,380,218
226,140,382,218
255,138,383,225
272,135,381,229
264,131,379,229
292,123,381,231
283,124,386,236
257,130,385,229
248,142,385,227
241,133,379,225
258,126,389,239
257,130,390,233
262,124,386,234
229,138,373,218
249,133,374,223
269,135,372,227
241,148,376,221
240,148,382,222
237,148,385,224
228,153,385,223
234,158,385,222
231,139,380,219
218,153,381,216
207,158,392,217
206,154,388,216
216,151,383,212
204,154,400,220
205,146,391,216
184,145,402,219
177,140,422,223
197,131,426,229
231,139,420,234
222,140,422,233
279,140,415,243
66,78,533,297
137,111,394,298
208,111,420,286
209,120,425,283
276,123,412,272
312,124,386,265
233,104,504,280
246,131,368,216
231,135,362,208
252,139,352,204
254,150,372,197
262,168,383,201
253,155,368,192
240,158,370,193
259,160,373,193
251,161,367,194
267,155,362,192
270,162,373,199
251,153,366,195
261,158,371,200
276,160,371,202
265,153,368,200
243,150,374,199
255,159,383,205
257,143,381,203
258,146,386,204
243,154,385,201
233,141,383,199
243,143,382,200
239,139,391,204
242,158,399,206
232,146,390,202
219,159,396,202
232,146,388,199
238,149,384,200
214,150,389,198
230,150,392,204
246,153,390,204
232,151,392,204
224,148,392,201
237,150,393,204
231,155,400,205
212,152,401,203
213,154,403,205
203,154,409,209
213,162,408,211
219,155,400,206
199,147,399,203
197,151,403,203
226,149,410,210
229,147,419,216
219,144,428,218
206,142,432,221
186,148,439,221
202,144,440,221
238,146,422,222
198,154,441,224
200,142,436,220
190,144,445,224
213,143,437,225
190,144,440,224
193,140,448,227
157,146,458,229
196,140,456,235
169,139,470,241
198,132,462,243
203,142,464,246
187,137,463,240
183,143,461,242
183,136,457,237
185,144,457,243
221,140,455,244
211,141,460,250
212,139,456,247
219,131,457,246
183,133,471,245
225,126,457,246
183,127,466,243
187,131,465,248
174,126,471,248
183,132,467,246
182,131,457,238
178,125,465,239
209,123,462,249
189,120,465,246
192,118,460,243
197,120,462,245
181,124,467,244
186,130,468,246
185,123,474,246
172,126,475,250
194,123,466,247
198,119,466,247
199,124,463,245
164,128,478,250
180,116,472,248
195,109,468,245
158,122,489,252
164,117,486,251
155,119,481,248
174,129,474,245
171,129,474,243
147,130,477,245
166,123,473,243
161,133,473,243
138,134,479,244
155,126,468,241
167,133,459,233
143,135,460,231
133,143,462,226
154,136,453,225
182,144,455,225
148,146,466,224
166,148,462,227
142,140,464,229
155,138,468,230
145,146,478,236
158,133,474,236
155,137,480,238
130,135,486,240
175,118,470,241
151,123,474,239
156,127,495,243
163,132,492,246
130,130,486,240
183,127,486,241
181,124,493,245
153,125,490,238
163,131,485,240
198,121,484,240
194,123,472,234
191,125,475,234
188,128,481,237
199,129,484,237
189,126,483,235
179,126,479,232
179,127,478,234
190,125,478,238
192,130,481,234
191,128,480,234
194,127,476,231
195,125,474,234
186,114,473,238
203,119,478,238
205,124,476,239
200,125,478,235
162,129,487,238
183,124,481,239
197,107,472,241
217,104,469,242
197,120,490,244
209,112,477,244
179,115,489,248
221,108,474,246
206,108,479,247
237,106,472,245
223,126,482,249
199,128,483,249
204,127,471,240
226,121,455,237
230,116,462,242
192,110,477,249
215,118,463,241
195,130,467,239
212,120,460,242
208,129,466,245
186,126,467,242
224,120,460,242
206,132,469,245
208,126,462,242
207,135,457,237
185,123,453,238
210,118,446,240
190,135,458,239
193,148,455,237
198,144,446,234
228,131,433,233
208,134,428,229
213,135,430,232
201,134,435,232
184,137,449,235
175,148,461,236
169,143,467,240
171,138,466,240
172,138,468,245
180,125,468,245
168,132,464,240
146,137,473,242
170,140,471,242
162,131,475,243
163,137,482,245
123,129,483,240
128,137,492,242
134,126,477,236
128,132,490,239
108,128,484,235
112,125,482,233
132,115,484,235
97,123,500,238
101,114,496,242
95,113,513,247
110,100,506,247
96,102,505,246
113,97,503,246
76,109,518,254
91,105,507,250
87,106,500,244
91,102,499,246
101,107,511,248
78,110,515,245
90,119,510,242
107,122,519,249
80,121,512,249
87,119,515,250
72,128,517,255
89,128,518,253
72,126,518,252
101,116,510,252
82,117,516,254
80,121,516,251
98,124,515,250
83,124,525,254
89,124,503,245
95,130,507,245
76,126,498,246
58,130,502,249
