206,343,15,7.5
209,341,15,7.5
202,334,15,7.5
198,323,15,7.5
201.5,325,15,7.5
203.5,323.5,15,7.5
197.5,332,15,7.5
197,332.5,15,7.5
198,336.5,15,7.5
205.5,340.5,15,7.5
208.5,345,15,7.5
204,347,15,7.5
200,350,15,7.5
193.5,344,15,7.5
192,340.5,15,7.5
184.5,346,15,7.5
171.5,348.5,14.5,7.5
174,350.5,14.5,7.5
159,346.5,14.5,7.5
147,340.5,14.5,7.5
141.5,339.5,14.5,7.5
139.5,339.5,14,7.5
145,345,14,7.5
146.5,341.5,14,7.5
141,343,14,7.5
146,346,14,7.5
136.5,342.5,13.5,7.5
134,339,13.5,7.5
138.5,332.5,13.5,7.5
138.5,324.5,13.5,7.5
136,328,13.5,7.5
127,328.5,13,7.5
133.5,313.5,13,7.5
126.5,309.5,13,7.5
116,319,13,7.5
117.5,320,13,7.5
132.5,321,13,7.5
130,331,13,7.5
133,335.5,13,7.5
126.5,333.5,13,7.5
129,342.5,13,7.5
128.5,346,13,7.5
126,346,13,7.5
135,345.5,13,7.5
134.5,344.5,13,7.5
122,343,13,7.5
122.5,346.5,13,7.5
127.5,340,12.5,7.5
127,338,12.5,7.5
122.5,346.5,12.5,7.5
124,349.5,12.5,7.5
131.5,341.5,12.5,7.5
128,349,12.5,7.5
126.5,344.5,12.5,7.5
140,336.5,12,7.5
129.5,344.5,12,7.5
123,349,11.5,7.5
133,348,11.5,7.5
133,348,11.5,7.5
131.5,351,11.5,7.5
126.5,350.5,11.5,7.5
120,348,11.5,7.5
119,344,11.5,7.5
119,348.5,11.5,7.5
125.5,346,11.5,7.5
117,350.5,11.5,7.5
107,346,11.5,7.5
97,350,11.5,7.5
105.5,339,11.5,7.5
109,329,11.5,7.5
105,324,11.5,7.5
95.5,318,11.5,7.5
93,323.5,11.5,7.5
85.5,315,11.5,7.5
72.5,317.5,11.5,7.5
75.5,320.5,11.5,7.5
79,327,11,7.5
77.5,328,11,7.5
82,329.5,11,7.5
82.5,333,11,7.5
85,331.5,11,7.5
87.5,330.5,11,7.5
84,333,11,7.5
83,332.5,11,7.5
88,335.5,11,7.5
86.5,337.5,11,7.5
94,342.5,11,7.5
96,346.5,11,7.5
87,346.5,11,7.5
95.5,346.5,7.5,8
99,349,8,8.5
95,352,7.5,8
99,348.5,10.5,7.5
95,347,10.5,7.5
94,347,10.5,7.5
93.5,347.5,10.5,7.5
100,343.5,11,7.5
98.5,348,11,7.5
89,350,11,7.5
99.5,344.5,11,7.5
105,344,11,7.5
116,346.5,11,7.5
108,345,11,7.5
101.5,343.5,11,7.5
90,350,11,7.5
79,345,11,7.5
81,346.5,11,7.5
85,343.5,11,7.5
83,341.5,11.5,7.5
80.5,345,11.5,7.5
73.5,342.5,11.5,7.5
76.5,339,11.5,7.5
76,339.5,11.5,7.5
78,344,11.5,7.5
76.5,341.5,11.5,7.5
77,341.5,11.5,7.5
78,343.5,11.5,7.5
67,348.5,11.5,7.5
68.5,346.5,11.5,7.5
72,340,11.5,7.5
73,340.5,11.5,7.5
71,345.5,11.5,7.5
62,343.5,11.5,7.5
63,344,11.5,7.5
71,335.5,11.5,7.5
60.5,330,11.5,7.5
58.5,327.5,11.5,7.5
62,322,11.5,7.5
62.5,316.5,11.5,7.5
57.5,321.5,11.5,7.5
61,324.5,12,7.5
63,323.5,12,7.5
64.5,325,12,7.5
69,328.5,12.5,7.5
75.5,327.5,12.5,7.5
83,326.5,12.5,7.5
78,331,12.5,7.5
70,328.5,12.5,7.5
78,323,12.5,7.5
77,322,12.5,7.5
68.5,322.5,12.5,7.5
69,312,12.5,7.5
68.5,297.5,12.5,7.5
67.5,296.5,12.5,7.5
69.5,295.5,12.5,7.5
72.5,298,12.5,7.5
77,290,12.5,7.5
89,292,12.5,7.5
99,298.5,12.5,7.5
98,297.5,12.5,7.5
98,289,13,7.5
95,284,13.5,7.5
82.5,274,13.5,7.5
87.5,271.5,14,7.5
91,274,14,7.5
96,279.5,14,7.5
96,278,14,7.5
95,276.5,14,7.5
102.5,278.5,14.5,8
107.5,284,14.5,8
111.5,285,14.5,8
114.5,283,14.5,8
112.5,287.5,14.5,8
106.5,279,14.5,8
106.5,279,14.5,8
113,281,9.5,8.5
114.5,284,14.5,8
118.5,290.5,14.5,8
125,297,14.5,8
124.5,289,14.5,8
126.5,290,14.5,8
130,293.5,14.5,8
129,293,14.5,8
126,293,14.5,8
121,283,15,8
114,278.5,15,8
113,275,15,8
110,277,15,8
111.5,272.5,15,8
112,278.5,15.5,8
107,281,15,8
108,284.5,15,8
104.5,281.5,15,8
110.5,283,15,8
115.5,285,15.5,8
115.5,292.5,15.5,8
104,291,15.5,8
109,285.5,15.5,8
107.5,284,15.5,8
97.5,278.5,15.5,8
100,280.5,15.5,8
102.5,281.5,15,8
106,284.5,15,8
111,288.5,15,8
109.5,287,15,8
111,287.5,15,8
111.5,290,15,8
119.5,298,15,8
125.5,301,14.5,8
128.5,308,14.5,7.5
136,313,14.5,7.5
141,315,14.5,7.5
140.5,316,14.5,7.5
149.5,319.5,14.5,7.5
152.5,323.5,14,7.5
151.5,324,14,7
154.5,338.5,14,7
152.5,337.5,14,7
158,340.5,14,7
157.5,338.5,14,7
159.5,338.5,14,7
156.5,343.5,14,7
152.5,335,14,7
161,324.5,14,7
152.5,333.5,13.5,7
149,338.5,11,8
152.5,335.5,13.5,7
153,329,13.5,7
149.5,334,13,7
152.5,342,13,7
155,345.5,11.5,8.5
158,342,13,7
161,338,8.5,8.5
162,338,9.5,8.5
160.5,342.5,13,7
159,345.5,13.5,7
161.5,342.5,13.5,7
158.5,341,13.5,7
157,345.5,13.5,7
162.5,344.5,13.5,7
160,337.5,13.5,7
158.5,334.5,9,8
158,334,9,7.5
160,339,8.5,7.5
164,336,8.5,8
164.5,330.5,13.5,7
163.5,334,10,7.5
160,338,9.5,7.5
160,334,13.5,7
154.5,330.5,13.5,7
152.5,336,13.5,7
159,336,13.5,7
159,334.5,13.5,7
152.5,329,13.5,7
151.5,326,9,6.5
149,327,14,7.5
142.5,329,14,7.5
148.5,326.5,14,7.5
151.5,328,14,7.5
151,330,14,7.5
152,330,14,7.5
145,330,14.5,7.5
150,331.5,14.5,7.5
153,331,15,7.5
146,332.5,15.5,7.5
144.5,331,15.5,7.5
154.5,333,15.5,7.5
158,336.5,15.5,7.5
160.5,346.5,15,7.5
157.5,343.5,15,7.5
150.5,345,15,7.5
150.5,348.5,15,7.5
152.5,350.5,14.5,7.5
154,349,14.5,7.5
146.5,341,14.5,7.5
133,340,14.5,7.5
143.5,339,14.5,7.5
150,342,14.5,7.5
153,346.5,14.5,7.5
152,346,14.5,7.5
145,346,14.5,7.5
145.5,346.5,14.5,7.5
149,343,14.5,7.5
142,350.5,14.5,7.5
137,349.5,14.5,7.5
139.5,343.5,14.5,7.5
143,346.5,14.5,7.5
137.5,348.5,14,7.5
137.5,350,14,7.5
124,348.5,14.5,7.5
122,347,14.5,7.5
122,346.5,14.5,7.5
133.5,334.5,14.5,7.5
133,341.5,14.5,7.5
134.5,345.5,14.5,7.5
147.5,338,14.5,7.5
149,341.5,14.5,7.5
134.5,346.5,14.5,7.5
123,337.5,14.5,7.5
124,330.5,14.5,7.5
115.5,339.5,14.5,7.5
108,340.5,14.5,7.5
116,332,14.5,7.5
124,341,14.5,7.5
128.5,345,14.5,7.5
125,344,14.5,7.5
131,337,14.5,7.5
124.5,330.5,14.5,7.5
127.5,328.5,14.5,7.5
125,326.5,14.5,7.5
122.5,328.5,14.5,7.5
130.5,328,14.5,7.5
132,330,14.5,7.5
130.5,334.5,14.5,7.5
141,341.5,15,8
133.5,339,15,8
125.5,331.5,15,8
124.5,331,15,8
124.5,329,15,8
121,327.5,15,8
107,321.5,15,8
107.5,320,15,8
118,322,15,8
127,328.5,15,8
125,330.5,15,8
126,332.5,15,8
127.5,339.5,15,8
137.5,339.5,15,8
138.5,345.5,15.5,8
137.5,345,15.5,8
131,346.5,15.5,8
135.5,334.5,16,8
126.5,328.5,16,8
119.5,334,16,8
135,333,10.5,9
134.5,332.5,10,8.5
131.5,329,10.5,8
134,323,10,8.5
137.5,322,10.5,9
140.5,327.5,10,9
140,330.5,9.5,7.5
138.5,329.5,9,7.5
135.5,332,16,8
146.5,335,9,8
148,334.5,9.5,8.5
148.5,333,9.5,8.5
151,332.5,16.5,8
155,326.5,16.5,8
153.5,321.5,16.5,8
152,320.5,10,8
155,320.5,10,9.5
157.5,320,10,9.5
162.5,321.5,10.5,8.5
162.5,321,10.5,9.5
162.5,321,11,9.5
162.5,321,11.5,9.5
165.5,321.5,10,8.5
168,314,10,9
169,310.5,15,8
174,303.5,15,8
180,297,15,8
188,289,15,8
191,280,15,8
188.5,283,15,8
189,284,15,8
184.5,280,15,8
186,273.5,15,8
173.5,269.5,15.5,8.5
177,253.5,15.5,8.5
175.5,243,16,8.5
176.5,239.5,16,8.5
176.5,240.5,16,8.5
181.5,228,16,8.5
190,214,16,8.5
198,204,16,8.5
203,190.5,16,8.5
202.5,188,17.5,7
204.5,186,16.5,7
205.5,186,17,7.5
202.5,187.5,16.5,8.5
200,190,18.5,7.5
197.5,197.5,18.5,7.5
195.5,196,19,7.5
195,196,19,8
192,197.5,19.5,8
193.5,194,19,8
194.5,191,18.5,7.5
192.5,191.5,19.5,8
197.5,192,20,8
193.5,192.5,18,7
195,194.5,19,8.5
196.5,195,19.5,8.5
198,193,19,8
197,195.5,17,8.5
196.5,200,18,8.5
196,196.5,18.5,9
204,191,17,8
200,197.5,17.5,9
207,203,19.5,9.5
200.5,200,19,9.5
206,199,18,9
210,204.5,20,10
210,208.5,19.5,9
210,208.5,19,9
211.5,201,18.5,10
215,198.5,19,9.5
216,192.5,19,9.5
219.5,189,20.5,10
221.5,187,20.5,9.5
226.5,187,19,9
227.5,190,19,9
218.5,190.5,19,9
226.5,185,19,9
221.5,178,23.5,9.5
224,176.5,20.5,9.5
231,174.5,21.5,9.5
231.5,174.5,21.5,9.5
239,172.5,18.5,9
246.5,169,20.5,9
251,165,18.5,9
248.5,165.5,22,9
252,164.5,20.5,9
248.5,161.5,19,9
249.5,161,19,9
250.5,160.5,19,9
247.5,158.5,19,9
249,165,19,9
242,170,19,9
233.5,173,19,9
223,175,19,9
208.5,176,18.5,8.5
205.5,173,19,8.5
204,170,14,7.5
204,175,11,6
201,175,19,8.5
200.5,181.5,19.5,8.5
199.5,183,14.5,6.5
194,173.5,19,8.5
203.5,175.5,18.5,8.5
212.5,175.5,18.5,8.5
213.5,176,18,8.5
217,176.5,18.5,8.5
217.5,173,18.5,8.5
222,168.5,18.5,8.5
216,166,18.5,8.5
219,159.5,18,8.5
226,160.5,18,8.5
218,161.5,18,8.5
227,161,17.5,8
230.5,160,17.5,8
231.5,162,17.5,8
232,159,17.5,8
231.5,156.5,17.5,8
229.5,156.5,17.5,8
223,156.5,17.5,8
215.5,156,17.5,8
211.5,156,17.5,8
202.5,156.5,17.5,8
190.5,157,17.5,8
176,161.5,18,8
175,161.5,18,8
171.5,164,18,8
163,166,18,8
169.5,166,18,8
176.5,166.5,18,8
177.5,166.5,18,8
175.5,166,18,8
179,171,18,8
184.5,169.5,18,8
186,168,18,8
185.5,171.5,18,8
185,169.5,18,8
191.5,167.5,18,8
203,167.5,18,8
209.5,160,18.5,8
217.5,158.5,18.5,8
223.5,163,18.5,8
223.5,161.5,18.5,8
221.5,162,18.5,8
226.5,159.5,18.5,8
232,161.5,18.5,8
236,161,18,8
237.5,157.5,18,8
240,157,18,8
240,158,18,8
238.5,158,18,8
237,155.5,18.5,8.5
240,154.5,18,8.5
237.5,158.5,18,8.5
234.5,162.5,19,7
234,162.5,19,7.5
226.5,164,19.5,7.5
229,164.5,20,7.5
230.5,163,18.5,8
237.5,158,15.5,7
237.5,157.5,15,7.5
239,153.5,17.5,8
239.5,146,18.5,8
238.5,142,18,8.5
240,144.5,16.5,8.5
250.5,143.5,14.5,8
243.5,135.5,18,8
244,133,16,9
252,131,15,8
249.5,137,16,9
250.5,140.5,17,8
259,142,10.5,7.5
253.5,148,18,8
254,155,14.5,8
254,152,18.5,8.5
249.5,147,18.5,8.5
241.5,140.5,18.5,8.5
234,136.5,19,8.5
223.5,136.5,19,8.5
212,139,18.5,8.5
212,141,18.5,8.5
206.5,139,18.5,8.5
215,140,18.5,8.5
209,140.5,19,8.5
205.5,141.5,19,8.5
200.5,155,16,7.5
194,147.5,19,8.5
199,149.5,19,8.5
207,153.5,19,8.5
213,151,13.5,8.5
208.5,151,13.5,9
205,151.5,12.5,7.5
204.5,151,13,8.5
213,153.5,12.5,8.5
211,155.5,12.5,9
210,157,13,8.5
213,154.5,13.5,8.5
216,152,13.5,9
207,155,14.5,8
201,149,20.5,8.5
194,145,20,8.5
188,140,20.5,8.5
183.5,137.5,21,8.5
187.5,143.5,21,8.5
185,140.5,21.5,8.5
185,141,21.5,8.5
185,140.5,21.5,8.5
177,142,21.5,8.5
175.5,144.5,21.5,8.5
164,141,21.5,8.5
156,151.5,22,8.5
156,148.5,22,8.5
161.5,142,21.5,8.5
161.5,141.5,21.5,8.5
161.5,139.5,21.5,8.5
155,137.5,21.5,8.5
156,142.5,21.5,8.5
157.5,138.5,21.5,8.5
151.5,138.5,21.5,8.5
158,135.5,21.5,8.5
151.5,139,21,8.5
157.5,137,20.5,8.5
161.5,128,20,8.5
153.5,136,20,8.5
152,137,20,8.5
162.5,135,20,8.5
154,123,19.5,8.5
152.5,123,19,8.5
158.5,120,19,8.5
158,118,19,8.5
157.5,120,18.5,8.5
151,128.5,18,8.5
150.5,126,18.5,8.5
143.5,120,18.5,8.5
150.5,120,18.5,8.5
151,121.5,18.5,8.5
151.5,119,18.5,8.5
158.5,119.5,18.5,8.5
162.5,125.5,18.5,8.5
154,136,18.5,8.5
154.5,130,18.5,8.5
160,126.5,18.5,8.5
160,127,19,8.5
155.5,135,19,8.5
156.5,136,19,8.5
162,132.5,19,8.5
154.5,142.5,19,8.5
157.5,149,19,8.5
159.5,144.5,19,8.5
161,144.5,19.5,8.5
160.5,142,19,8.5
165.5,142.5,19,8.5
162.5,139.5,19,8.5
158.5,135,19,8.5
157,134.5,19,8.5
160,133.5,19,8.5
153.5,131.5,19,8.5
153.5,132,19,8.5
149.5,123.5,19,8.5
152,121.5,18.5,8.5
157,119,18.5,8.5
152.5,119.5,18.5,8.5
156,121.5,18,8.5
152,128.5,18,8.5
148,125.5,18,8.5
155.5,129.5,18.5,9
148.5,129.5,18,9
149,127.5,18,9
143.5,126.5,18,9
157,131.5,18,9
148.5,135.5,18,9
151.5,135,18,9
151.5,147,18,9
151,142,18,9
151,144,18,9
157.5,151,17.5,9
157.5,152.5,17.5,9
159.5,149.5,17.5,9
160,146,17.5,9
165,147,17.5,9
158,150.5,17.5,9
152.5,147,18,9
160,148,18,9
169,152,17.5,9
180,155.5,17.5,9
187.5,158,17.5,9
175,155.5,17.5,9
177.5,154,17.5,9
171.5,159.5,17.5,9
172,158.5,17.5,9
167.5,169,17.5,9
176,168.5,18,9
185,160,18,9
180.5,167,18,9
181,168,18.5,9.5
180,171.5,18.5,9.5
188,167.5,18.5,9.5
191,163,19,10
196,174,18.5,9.5
197,171,18.5,9.5
192.5,172,18.5,9.5
181,168.5,18.5,9.5
172,172.5,18.5,9.5
165.5,166.5,18.5,9.5
169.5,172,18.5,9.5
176,175.5,18.5,9.5
177,174,18.5,9.5
184,177,19,9.5
181,173,19,9.5
177,179,19,9.5
181.5,184.5,19,9.5
182,189,19,9.5
173.5,192.5,19,9.5
171.5,200.5,19,9.5
179,206.5,19,9.5
173,209,19,9.5
174.5,216.5,19,9.5
174,223.5,19,9.5
173,226,19,9.5
153.5,215.5,19,9.5
153.5,211,18.5,9.5
146.5,199.5,18,9
140.5,183,18,9
143,175.5,18,9
155,168.5,18,9
162.5,162.5,18,9
157,166,18,9
147,180.5,18,9
157.5,183,18,9
159,201.5,18,9
146.5,219,18,9
135.5,217.5,18,9
146,221,18,9
142.5,231.5,18,9
133,222.5,18.5,9
132.5,221.5,18.5,9
122.5,218,19,9
124.5,198,19.5,9
130.5,200,19.5,9
123.5,205,19.5,9
126,201,19.5,9
126,199.5,19.5,9
133.5,189.5,20,9
138,176,20.5,9
144,177,20,9
146.5,175,20.5,9
146,177,20.5,9
129,184.5,20.5,9
110.5,178,20,9
103,175,20,9
89.5,176.5,20,9
68,169,20.5,9
51,163,20.5,9
32,159.5,20,9
33.5,160.5,20,9
26.5,153,19.5,9
18,145,19.5,9
11,141,19,8.5
8.5,133,12,7.5
-1,134,18.5,6
0.5,132,15.5,7
-0.5,124,19,8.5
2.5,119,15,5
-0.5,119.5,11,7
3,120,11.5,8
3.5,118,18.5,8.5
8.5,117.5,11,6.5
15,114.5,11,7
21.5,109,11,7.5
30.5,108,11,7
33.5,107,18.5,8.5
45,100.5,10.5,7
49,97.5,10,7
51.5,90,10.5,8
51,88.5,10.5,7.5
46.5,91,11,7
39.5,90.5,11.5,8
40.5,92.5,11.5,8
39.5,92,12,8.5
39.5,93,11.5,8
40,90,12.5,7.5
43,86,11.5,8
43.5,88,11,7.5
47,84.5,11.5,7.5
47.5,80.5,11.5,7
50.5,82,11.5,7
58.5,78,11.5,7
62.5,74.5,12,8
60.5,81.5,12.5,7
59.5,84,12,8
57.5,91,11.5,7.5
57.5,90.5,12,8
47,96.5,20.5,9
40,102,12.5,7
30,107.5,14,7
21.5,112.5,21,9
19,111.5,11.5,7
11,117.5,12.5,7
-0.5,119,14,7.5
-7,117.5,21.5,9
2,118.5,21.5,9
0.5,119,11.5,7
1,118,20.5,9
3,115.5,20.5,9
2,109,20.5,9
5,106.5,11.5,6
5,108.5,13.5,6
-2.5,108.5,21,9.5
7,112,13,6
11,109,13,6
11,108,21.5,9.5
16,108.5,12.5,5.5
20,114,12.5,5.5
21,115,12.5,6
21,113,12,6.5
22.5,111.5,12.5,5.5
22.5,111.5,12.5,5.5
27,107,13,6
27.5,106,12.5,6
26.5,104,12.5,6.5
27.5,104,13,6
25.5,102,12,6
26,101,12.5,6
24,100,13,6
23.5,98.5,13,6.5
26.5,98.5,12.5,6
22.5,95.5,13,6.5
24,94,13,6
24.5,94.5,13,6
22.5,94.5,13,6
19,92,14.5,6.5
18,90,13.5,6.5
16.5,92,14,6
12,92,20,9
19.5,93.5,15.5,7
20,94.5,15,6
20,95.5,14.5,6
19.5,93,14.5,5.5
19.5,95,15,5.5
19.5,93,15.5,5.5
16,90.5,20.5,9.5
17.5,89.5,17,6
17,89.5,17,6.5
16.5,90,17,6.5
17.5,90.5,16.5,6
10.5,86,21.5,10.5
13,89.5,17,7
14.5,90.5,16.5,6.5
12,86,18,6
12.5,86,17.5,5.5
8,86.5,17,7
5.5,91.5,12.5,8.5
6,99,11.5,8
6,99,12,8.5
5.5,101,13,8.5
6.5,106,11.5,7.5
3.5,97.5,13.5,9
2.5,94.5,15,10
2.5,97,13,8
1,100,13,10
-6,101.5,23,11.5
-6,99.5,23,11.5
-4,94,23.5,11.5
1,89,18,8.5
2,85.5,17.5,8
2,86,18,8
0.5,87.5,20,10.5
2,92,17,10
2,91,18,9.5
1.5,89.5,20,10.5
-1,90.5,16.5,8.5
1.5,85,20.5,7
2,87,20.5,8
2,86,22,7
2,88.5,20.5,8
2,94.5,17,10
1.5,98.5,15,9.5
1,97,16.5,10
2,95.5,18,9.5
0.5,96.5,15.5,11
1.5,97.5,15,10
2,98,15.5,10.5
1,103,14.5,9.5
0.5,99,15,10
1,98.5,15,10
1.5,100,14.5,9.5
2,100,14.5,8.5
1,100.5,14.5,9
2,104,13.5,7.5
2,102,14,6.5
2.5,102.5,14,7
3.5,105.5,15,6.5
6,108,14,5.5
5,106,14.5,6.5
6,105.5,14,6
7.5,106.5,13.5,6
6,106,12.5,7
8,109.5,12.5,8
12,109,14.5,6.5
13,107,15,6.5
16,105,14,6.5
19,106.5,13.5,6.5
24,109,12,6
26.5,107.5,13,6
29,108,13.5,6
