15,171,90,71
15,172,90,71
16,172,91,71
16,173,91,70
14,171,93,73
13,170,94,73
13,171,94,72
19,172,89,73
25,177,84,69
25,178,83,68
22,177,87,70
22,179,87,68
22,178,87,69
22,178,87,69
22,180,88,69
21,179,89,69
20,180,87,68
19,176,89,71
18,175,90,71
17,176,90,71
18,176,88,71
28,180,84,62
31,182,81,60
32,181,82,61
31,181,81,60
32,179,86,64
33,177,86,67
33,176,87,67
32,181,82,64
33,181,86,66
32,182,86,66
32,182,86,67
25,184,86,64
24,182,85,66
24,182,85,66
26,182,86,68
26,183,85,67
25,186,83,65
26,186,83,65
25,188,83,65
24,188,85,64
23,188,85,64
23,188,85,65
20,186,86,66
16,185,86,66
17,186,85,66
17,189,80,67
16,191,81,67
15,192,79,66
14,192,79,67
16,194,80,63
11,189,77,62
12,190,76,60
9,178,76,64
8,179,76,63
7,172,77,67
7,173,77,66
5,173,75,64
4,174,75,65
4,173,75,66
5,173,76,66
4,180,78,60
3,181,77,59
3,178,77,61
0,172,80,66
1,172,77,65
1,172,77,65
1,172,79,65
-1,171,76,63
-2,173,74,58
-2,172,74,58
-4,170,71,57
-4,169,72,56
-5,166,69,58
-5,165,70,58
-8,157,69,62
-7,158,72,62
-8,158,69,62
-8,157,71,63
-8,163,72,62
-9,167,72,60
-9,166,72,61
-9,165,73,65
-8,163,74,65
-9,163,73,65
-11,162,73,65
-9,163,73,65
-10,168,75,63
-9,167,75,62
-10,168,70,60
-10,166,71,61
-10,165,70,59
-9,165,70,59
-10,154,71,65
-10,153,73,66
-9,154,73,65
-10,156,72,63
-10,160,70,62
-8,167,69,58
-10,166,68,58
-9,172,71,59
-8,166,70,63
-8,167,72,63
-7,168,71,63
-7,163,68,63
-7,163,73,60
-7,162,74,62
-6,162,76,59
-6,163,75,59
-6,157,74,60
-5,158,73,59
-5,135,79,67
-5,133,79,67
-5,134,79,66
-6,134,79,66
-5,132,79,66
-6,134,81,66
-5,134,82,66
-6,142,77,64
-7,143,77,66
-7,141,78,67
-7,141,79,67
-5,146,76,67
-4,151,75,66
-5,151,75,66
-6,154,77,64
-6,154,78,65
-7,158,75,59
-7,157,76,60
-8,149,77,63
-7,144,80,67
-8,144,77,67
-8,143,80,69
-7,142,74,65
-7,140,76,66
-7,141,76,65
-5,150,79,63
-5,151,79,65
-5,153,78,63
-5,153,78,62
2,153,86,64
7,151,84,70
7,151,85,70
14,158,88,66
15,159,88,66
19,159,93,69
19,160,92,68
27,161,86,67
28,158,87,68
27,157,88,68
27,158,87,68
31,153,90,71
32,156,89,69
31,157,88,70
36,160,86,71
31,164,88,69
32,163,89,70
32,163,89,70
33,167,88,69
34,167,89,72
35,168,90,72
35,168,88,72
34,169,86,72
35,170,87,72
36,169,87,72
35,176,90,70
34,177,87,67
35,176,87,67
36,175,87,69
31,173,89,70
31,169,91,72
30,170,91,72
30,171,86,72
29,174,86,71
29,173,88,72
30,174,86,71
28,175,91,71
27,176,90,71
29,176,90,71
26,174,91,73
25,175,91,72
23,176,91,71
23,175,91,71
15,179,89,73
14,185,89,71
14,183,90,72
13,185,89,71
13,187,88,69
9,184,89,69
9,184,90,70
8,173,88,72
5,174,85,70
7,173,87,72
6,174,85,71
7,175,91,72
7,180,90,71
6,181,90,71
10,185,92,75
10,184,92,76
11,186,93,78
11,187,92,77
13,186,92,76
12,183,92,75
12,183,91,74
13,184,91,75
10,183,92,72
12,183,92,70
14,183,92,70
14,168,92,73
14,162,94,74
13,162,93,74
14,162,92,74
14,156,93,74
15,160,93,72
16,161,92,72
16,163,89,70
15,163,88,70
13,166,88,68
14,162,90,71
12,162,91,73
13,164,89,71
14,163,89,72
12,165,89,71
13,169,87,71
14,171,89,72
13,172,89,71
11,170,84,68
10,170,84,67
10,168,85,67
11,169,84,67
11,164,82,69
11,162,83,69
11,163,83,69
14,160,82,69
12,161,81,67
14,161,83,68
16,160,82,69
15,161,81,70
19,164,81,70
19,165,81,70
20,165,80,69
18,165,80,69
18,163,80,68
17,165,81,68
19,163,80,68
18,164,80,69
18,164,79,68
17,164,80,69
20,165,80,68
21,165,79,67
20,167,78,65
17,167,79,65
18,169,79,63
21,167,81,68
21,165,81,69
23,174,80,66
21,173,80,68
21,175,80,66
21,173,80,66
17,174,79,66
18,174,79,67
17,175,78,66
16,176,79,66
17,175,80,66
15,175,80,66
18,171,80,68
16,172,81,67
18,170,80,67
17,169,81,69
17,163,82,70
17,161,83,71
18,161,81,70
18,162,81,70
20,164,82,68
22,163,84,69
23,163,83,70
21,164,84,69
22,160,83,71
23,158,85,72
21,160,83,71
22,157,84,71
22,158,83,70
23,157,83,70
22,157,84,70
23,158,84,70
25,157,83,70
24,156,84,72
24,158,85,70
24,156,86,72
24,154,87,72
23,153,87,73
23,151,88,74
22,151,89,72
23,150,89,73
24,151,88,73
25,149,89,74
24,151,89,73
24,152,90,72
25,148,88,72
26,148,87,71
26,149,87,71
26,146,88,72
27,147,88,72
29,146,89,72
29,147,88,71
31,142,90,73
31,144,89,72
31,142,89,72
32,142,88,71
32,142,88,72
31,143,87,70
33,143,87,69
32,144,86,69
31,143,88,67
30,140,87,68
29,140,87,68
32,137,88,70
32,137,87,71
32,137,86,70
32,137,87,70
32,136,87,71
32,137,87,72
31,136,88,73
35,140,87,72
36,140,85,72
36,139,86,71
35,143,84,68
34,143,85,67
35,141,85,68
36,141,85,69
37,141,85,68
39,140,85,69
40,139,84,70
40,137,85,73
45,139,84,69
45,138,85,69
44,140,84,68
43,138,85,69
47,138,86,69
48,140,85,67
48,138,86,69
55,143,86,69
55,143,85,69
56,143,86,71
55,143,84,70
58,145,85,70
58,145,83,68
59,144,84,69
57,144,84,70
59,144,84,70
59,145,85,70
60,143,86,71
62,145,88,73
64,149,88,69
63,147,88,70
63,149,88,70
64,147,87,71
65,146,87,71
64,145,88,72
67,146,87,71
66,147,87,70
69,148,90,71
69,150,89,69
73,149,90,73
77,151,89,70
77,153,88,69
76,155,88,68
77,155,86,67
77,154,86,69
78,153,87,70
79,158,86,69
81,163,86,68
80,162,86,69
81,161,87,68
80,163,85,68
80,164,84,66
80,164,84,66
75,159,84,71
77,161,84,69
77,160,84,69
77,162,82,68
79,162,84,69
77,165,84,68
78,164,84,68
78,163,84,69
79,169,83,67
78,169,83,68
80,168,83,69
81,171,81,68
80,173,82,67
79,175,82,66
80,175,82,66
81,175,82,66
82,174,81,66
82,175,81,65
81,173,82,68
81,172,82,68
81,175,81,66
81,175,81,66
81,175,80,66
82,176,81,66
81,179,80,64
81,177,80,65
78,179,82,65
76,177,82,64
75,176,83,65
76,180,81,62
77,179,82,64
77,177,82,65
78,179,82,65
80,180,82,66
79,178,84,69
80,179,84,68
84,177,83,68
83,177,84,68
84,179,83,67
84,177,84,68
89,179,83,67
89,176,82,68
90,176,82,67
91,175,83,68
94,176,83,67
95,177,82,67
96,177,83,67
97,176,83,66
100,178,80,64
101,179,80,64
99,176,81,66
98,175,79,66
101,176,80,65
101,178,79,64
103,182,81,64
103,182,82,64
103,181,82,64
102,181,81,63
103,180,78,64
105,178,77,65
104,177,78,66
105,178,79,66
108,180,78,66
109,183,79,64
108,182,79,65
110,189,79,62
109,190,82,62
110,188,83,64
109,191,83,62
111,187,82,64
110,182,82,66
110,182,82,65
109,180,82,65
108,182,82,64
109,187,82,62
110,186,81,62
111,192,80,60
112,190,82,62
113,189,81,62
112,190,81,62
113,184,80,65
113,185,81,66
113,184,81,66
114,190,84,64
110,193,81,57
109,194,81,56
110,193,82,57
105,185,85,60
106,181,84,64
106,182,84,63
109,183,86,67
110,181,87,68
110,183,86,68
111,183,86,67
109,187,86,63
109,185,87,63
110,185,86,63
109,185,87,64
111,178,87,68
109,178,86,67
109,177,89,68
108,179,90,67
112,188,86,64
112,187,87,65
112,188,86,64
113,192,85,62
111,192,90,63
112,192,89,63
109,188,90,66
109,186,90,67
108,187,90,68
107,188,90,68
101,191,96,70
99,195,94,68
99,195,94,68
99,197,93,66
84,201,94,64
77,201,95,65
77,201,96,65
70,203,93,66
63,200,96,70
63,200,97,70
64,201,96,70
58,205,94,66
55,204,93,67
54,205,94,68
52,203,94,70
53,202,95,70
53,201,95,70
53,201,94,70
48,200,95,72
46,202,96,70
46,202,96,71
46,201,97,71
40,196,92,68
36,195,94,70
37,195,95,70
33,190,94,72
28,188,93,71
28,187,93,71
28,189,93,71
24,186,95,77
23,192,95,72
23,190,96,73
22,191,93,70
25,190,90,70
22,189,93,70
22,190,93,70
20,189,92,70
18,188,94,70
19,189,93,70
20,189,92,69
17,191,94,69
17,191,93,70
17,191,94,70
18,190,96,74
17,190,93,72
17,190,93,72
16,190,93,72
16,189,93,72
15,188,94,74
15,188,93,75
15,191,92,71
15,191,92,72
16,191,91,70
17,193,89,68
19,187,91,70
17,184,93,72
18,185,92,71
18,185,92,71
16,185,93,71
17,186,92,69
17,185,93,71
17,188,94,71
18,188,94,72
19,188,93,72
18,188,93,72
16,187,90,72
16,185,90,73
16,186,90,72
15,186,90,68
15,183,92,70
14,183,89,68
14,184,89,67
12,179,86,66
11,178,89,65
11,178,88,65
11,177,90,66
14,178,87,64
13,177,87,66
13,177,87,66
15,179,87,67
19,178,91,67
19,178,90,67
19,179,90,67
23,174,94,71
23,173,90,71
21,175,89,70
27,176,88,68
27,176,88,68
30,172,90,69
30,172,90,69
25,174,89,66
23,180,87,65
24,181,84,64
24,181,84,64
35,191,87,64
33,187,88,65
31,188,87,64
22,179,87,61
19,175,89,65
18,176,88,65
18,177,88,64
23,177,89,67
20,179,89,65
20,179,88,65
21,178,83,67
22,178,82,67
21,178,83,66
21,178,83,66
15,175,87,63
13,173,83,60
13,173,82,60
14,174,79,58
3,170,83,61
7,173,84,64
7,172,85,64
10,179,84,66
12,186,84,65
12,186,84,64
12,186,84,64
13,198,83,62
18,204,85,62
19,203,85,63
22,207,88,66
21,208,87,66
20,207,84,66
20,207,85,67
17,207,86,61
11,207,86,59
11,206,86,59
11,208,86,58
7,210,79,61
5,212,81,62
6,210,83,64
7,214,85,65
11,214,84,65
11,213,84,65
11,214,84,65
6,207,84,65
8,205,84,65
8,204,84,65
7,202,87,68
6,203,87,67
7,208,80,65
7,207,79,66
5,214,78,65
5,218,78,66
6,217,78,65
5,218,78,65
2,232,81,60
-1,230,79,62
-1,229,81,62
1,230,81,62
3,227,80,63
4,227,80,64
4,226,80,64
2,208,78,63
1,206,73,60
2,205,74,61
10,209,76,59
10,207,76,60
18,211,78,60
18,209,80,62
21,205,77,66
23,209,75,64
23,208,75,63
23,208,75,65
30,222,76,61
30,225,77,60
29,226,77,60
33,229,77,60
36,228,77,61
35,227,78,62
37,227,78,61
38,210,73,64
36,205,74,62
35,204,75,63
34,204,78,59
34,206,77,58
39,207,80,61
40,207,81,61
44,204,82,66
47,204,82,66
46,205,82,67
45,204,82,67
53,205,81,69
55,211,81,66
54,211,81,65
56,219,78,64
56,218,81,65
57,217,81,65
56,217,82,65
61,210,80,69
55,207,81,65
55,208,81,65
47,199,84,67
47,200,83,66
45,204,82,65
46,202,82,65
50,205,83,65
52,204,79,66
54,202,80,67
52,202,81,68
46,199,80,65
44,198,79,67
43,200,78,67
43,207,84,68
45,211,81,65
45,214,80,64
45,215,79,62
51,211,80,63
47,205,78,64
47,205,78,63
42,193,78,63
42,196,76,61
39,188,80,65
40,190,81,63
38,188,80,65
38,188,78,66
38,189,77,66
37,188,78,67
36,190,75,68
37,193,75,65
37,191,75,65
37,198,77,64
35,199,77,64
36,200,77,62
36,200,76,62
38,200,79,62
38,199,80,63
36,200,80,64
44,200,78,62
43,199,78,62
46,201,76,61
45,201,75,60
49,198,74,61
51,196,75,61
51,196,75,62
50,194,75,63
52,190,73,64
53,189,74,65
54,189,74,66
54,192,73,65
52,194,75,64
54,192,76,64
53,192,76,64
50,193,78,62
49,189,79,64
48,189,79,64
48,183,78,68
47,185,78,67
47,180,79,68
47,181,79,67
44,182,80,66
44,184,81,65
44,184,82,65
45,185,80,64
47,179,85,72
47,175,86,76
47,176,87,76
48,177,86,74
48,178,86,73
49,176,87,75
46,177,88,74
47,182,87,70
48,182,87,70
48,182,87,70
48,182,91,71
48,182,91,70
48,182,89,72
48,182,88,72
49,182,91,72
48,183,91,72
48,183,91,72
48,182,94,73
49,182,95,72
51,180,97,75
51,180,97,76
57,180,92,74
59,178,92,75
58,179,92,74
58,179,92,75
65,182,90,70
64,182,91,71
64,182,91,70
68,181,91,71
68,180,93,72
69,180,97,72
69,179,98,72
74,180,95,72
74,181,95,72
74,181,96,72
74,181,95,71
72,182,98,72
75,181,99,73
75,182,99,72
79,182,99,74
82,181,96,75
81,182,94,74
81,182,95,75
82,184,98,75
84,186,94,73
84,187,95,72
86,187,91,72
86,186,91,73
85,185,92,72
85,186,91,70
85,183,89,73
85,184,90,72
84,185,87,71
84,184,88,72
82,185,91,70
80,185,90,69
80,185,88,69
78,185,91,71
80,185,93,70
81,185,93,71
80,185,93,71
80,191,89,69
82,192,89,69
83,193,90,69
82,197,86,64
81,197,85,64
83,193,88,68
83,194,87,68
85,185,89,74
85,186,88,73
85,186,86,73
84,187,87,72
81,187,91,75
81,191,90,71
81,191,90,71
80,192,89,71
80,190,90,72
80,189,92,73
80,189,92,73
83,186,91,71
82,187,92,72
83,187,92,72
83,188,94,74
82,189,93,72
85,188,91,72
85,189,91,71
87,188,92,72
88,187,90,72
89,187,91,71
89,187,91,71
90,189,88,71
91,193,93,70
91,193,94,71
93,196,90,69
93,196,89,68
92,197,88,67
93,199,85,64
93,193,89,69
91,193,88,69
92,192,89,70
93,195,88,70
93,195,88,70
93,199,89,68
93,199,88,68
92,199,87,67
92,198,88,69
92,199,87,67
92,197,89,69
92,198,94,70
92,202,89,65
93,201,90,66
94,201,90,68
95,201,91,68
95,201,92,68
96,200,93,70
100,199,91,73
101,199,89,73
100,199,89,72
101,198,92,72
101,199,91,72
101,197,93,76
101,197,93,76
107,201,91,70
110,202,88,70
111,201,89,70
111,202,88,69
117,202,91,70
124,202,91,70
124,203,91,69
129,199,87,71
128,198,86,72
129,199,85,71
129,197,86,72
127,204,89,73
123,205,93,76
124,206,93,75
121,209,92,75
121,210,92,75
115,214,94,77
117,213,94,77
104,224,96,72
99,221,97,76
100,223,95,75
100,223,95,74
91,224,94,74
84,223,94,73
84,223,94,73
75,219,93,71
74,217,93,75
73,217,93,75
73,217,94,76
68,222,90,74
66,221,91,73
66,221,92,74
57,214,93,73
56,215,94,72
49,210,95,71
50,210,94,70
33,204,95,74
27,210,92,67
27,211,92,66
26,210,92,67
16,211,89,69
8,208,91,69
9,208,92,69
4,201,90,74
5,202,91,72
4,203,92,72
5,202,92,74
13,208,89,72
12,205,89,72
12,206,89,72
10,200,92,72
10,200,92,72
8,195,92,76
8,195,93,75
6,193,93,71
3,195,91,70
3,195,91,71
3,194,91,72
0,197,88,71
-0,202,89,70
0,202,86,68
-0,200,86,68
-1,200,86,66
-1,201,86,66
0,201,84,65
-3,202,83,64
-1,200,87,66
-1,200,87,65
-4,195,90,71
-4,196,91,70
-3,192,92,75
-3,192,92,74
-4,191,89,72
-4,194,91,72
-4,193,91,73
-4,194,92,71
-7,200,90,68
-7,201,87,69
-8,201,87,70
-6,203,88,69
-7,203,87,69
-7,203,87,69
-8,203,89,69
-6,204,88,72
-5,204,89,74
-4,204,88,74
-2,203,89,75
-2,203,90,75
0,203,93,74
0,203,93,74
4,197,95,76
4,196,93,76
4,196,94,77
4,197,93,76
4,198,95,75
3,200,92,72
4,200,91,71
2,198,90,71
2,198,93,71
2,197,93,72
3,198,93,72
4,196,94,73
3,196,94,73
4,197,94,72
3,198,94,72
3,198,94,71
6,198,92,71
7,199,91,70
11,198,98,74
10,195,95,76
10,196,96,76
10,196,96,76
12,196,93,74
12,197,98,77
13,197,98,77
15,203,93,74
15,204,95,73
16,203,95,74
16,205,94,72
13,198,99,76
14,199,96,77
15,199,95,76
16,208,96,74
16,208,95,74
14,212,98,73
14,213,98,72
12,215,93,70
11,213,94,71
11,214,94,71
11,213,94,72
13,210,97,76
13,210,96,77
14,210,97,77
14,215,94,71
14,216,91,70
13,216,91,70
13,216,91,70
11,215,94,70
10,213,96,72
9,213,96,72
6,214,96,72
7,213,97,74
6,216,95,72
6,216,94,73
2,219,95,71
-1,216,98,73
-0,217,95,72
-1,216,96,73
-2,212,91,72
-1,214,90,72
-1,215,92,73
-0,218,95,77
1,222,91,73
1,223,92,72
1,222,93,73
1,224,92,71
0,222,92,72
0,223,92,71
1,218,93,73
1,218,94,73
2,216,95,74
2,216,94,74
3,222,89,69
3,224,88,68
4,222,90,70
3,223,89,68
3,223,91,69
1,217,96,75
2,218,94,74
1,215,91,73
0,213,91,73
1,212,91,73
-0,214,90,72
-1,217,89,68
1,221,90,67
1,221,90,67
4,214,93,72
4,214,95,73
5,210,93,75
5,210,94,75
7,205,94,73
8,208,91,71
7,209,89,70
8,209,90,69
