131,203,106,95
131,202,103,93
126,204,102,92
129,206,102,93
128,204,102,94
128,203,100,93
127,203,102,94
127,202,101,94
120,207,103,93
112,210,104,94
105,206,105,101
93,220,110,96
93,212,107,103
77,216,111,101
68,217,114,103
63,219,112,101
62,219,109,101
57,221,110,99
51,217,111,99
42,213,114,102
30,214,117,102
22,205,117,106
23,204,113,105
27,203,113,104
31,202,113,102
31,199,112,103
28,202,113,101
28,200,111,102
25,202,113,102
24,203,113,103
22,206,114,101
24,207,114,101
23,208,113,100
23,206,114,102
24,208,112,101
21,210,113,100
21,212,113,100
24,213,112,99
31,212,112,101
37,212,111,100
42,220,113,97
47,218,113,99
53,220,112,97
56,219,112,96
62,215,110,100
67,218,110,98
70,219,111,98
69,217,110,98
70,219,111,98
72,219,110,96
72,218,111,98
75,217,110,98
75,216,112,99
78,215,109,97
80,215,109,97
77,214,110,95
81,213,109,97
82,212,109,96
86,213,109,96
90,213,108,96
92,214,108,96
93,213,108,96
95,209,109,98
102,211,107,97
102,212,108,95
102,213,109,95
104,211,108,95
105,210,107,95
104,211,108,94
106,210,107,94
105,210,105,95
105,206,106,97
105,206,107,97
108,206,105,96
106,206,107,96
111,201,107,100
110,206,106,97
109,203,106,97
109,203,105,97
109,204,105,95
111,203,106,96
112,202,106,98
111,203,107,97
109,203,108,96
113,203,107,98
112,206,106,96
113,206,105,96
116,206,107,97
113,207,106,96
113,209,104,94
115,209,103,93
112,214,102,91
110,214,101,90
109,213,101,92
111,209,101,93
112,212,101,93
107,213,101,93
111,208,102,94
107,210,101,94
105,211,102,92
104,210,101,94
99,215,103,91
103,211,101,94
102,210,102,94
101,212,101,93
103,210,101,95
99,211,102,94
98,209,103,95
95,212,104,94
97,211,103,96
95,211,104,95
95,210,104,96
94,212,105,96
89,213,105,96
91,212,104,97
91,216,105,96
91,212,106,96
91,212,105,95
89,212,105,96
90,210,105,96
90,212,105,96
89,210,104,97
88,209,107,99
90,204,108,102
91,204,109,101
88,208,109,99
92,204,108,101
89,209,107,100
91,204,108,101
90,209,108,97
91,207,108,99
94,207,107,97
91,207,108,97
90,207,110,98
91,208,108,97
89,208,107,97
90,208,108,97
89,210,108,97
89,209,109,98
91,208,108,99
89,207,109,99
90,204,110,100
87,212,110,97
88,208,110,99
91,206,111,102
88,209,111,99
87,215,109,97
89,213,108,97
88,215,106,97
86,216,110,98
92,212,109,100
90,217,110,98
91,215,111,103
90,215,111,102
91,218,110,100
88,221,107,98
89,219,106,100
90,219,107,100
90,215,108,102
90,217,109,102
90,213,111,105
90,214,110,104
89,212,112,105
89,214,112,102
87,210,112,104
87,212,111,103
87,211,110,102
86,212,109,100
87,211,110,101
88,212,108,101
86,215,107,99
86,214,108,99
86,215,108,100
87,217,106,99
89,213,108,100
85,213,110,100
88,213,106,99
86,217,104,98
86,215,105,99
86,216,105,98
87,219,105,97
88,216,105,99
86,218,106,99
87,217,105,99
87,221,104,97
87,217,107,101
86,219,107,100
85,213,109,103
85,215,109,103
82,215,109,103
82,219,106,101
81,215,110,102
80,211,110,104
81,213,110,103
80,215,110,102
81,213,111,103
82,216,108,101
82,218,107,101
82,214,109,103
81,217,110,101
82,213,110,102
80,213,111,103
80,216,110,101
81,214,112,104
79,213,112,104
78,214,113,104
79,214,113,104
78,214,113,105
77,213,114,107
77,211,114,106
75,212,113,104
72,215,113,103
77,211,113,105
76,213,112,102
79,212,112,103
79,216,111,102
78,214,110,102
78,213,110,102
80,212,110,103
81,213,110,102
83,211,110,104
81,212,111,103
78,212,111,101
75,214,111,101
77,210,110,104
77,213,110,103
76,214,109,102
77,211,111,103
78,210,111,105
76,213,112,103
75,211,110,103
76,213,109,103
76,215,108,100
77,214,108,102
78,216,109,101
79,216,110,102
81,216,108,101
85,215,109,102
83,213,109,100
84,220,108,98
85,215,109,103
83,217,111,103
85,217,111,102
85,216,111,104
84,218,111,103
86,215,112,104
84,214,112,104
86,212,113,107
84,213,113,105
85,211,114,107
86,212,113,106
86,214,111,104
86,213,112,104
85,213,112,105
88,210,111,105
86,212,113,106
87,211,112,105
88,211,113,105
86,214,113,105
88,210,112,106
88,211,113,105
90,213,111,104
90,214,110,102
91,214,110,103
89,215,111,103
87,216,109,101
91,214,109,105
89,217,107,102
89,217,107,103
89,215,108,104
90,217,107,104
90,216,109,104
89,217,109,104
89,217,109,103
90,217,107,103
90,218,105,102
90,219,106,102
89,221,107,102
90,219,106,103
87,221,106,100
90,221,105,99
90,219,105,101
89,220,104,100
90,221,103,100
89,221,104,100
91,221,104,99
92,224,102,99
92,223,102,98
90,224,102,98
92,224,101,99
92,222,101,99
92,223,101,99
90,221,101,98
91,225,101,98
91,221,102,99
90,220,103,98
91,219,101,99
88,217,103,100
84,215,103,99
84,216,103,99
86,216,103,98
87,211,103,100
88,213,103,99
87,212,103,99
84,208,106,100
84,205,105,101
84,204,105,101
