419,394,69,39
418,395,70,40
411,394,74,43
410,396,80,46
415,396,74,45
415,395,69,45
419,393,63,44
419,393,65,44
418,397,63,43
418,400,62,42
419,399,66,44
415,402,63,43
414,405,64,42
414,410,66,41
417,412,66,40
413,417,70,40
413,421,69,40
416,424,70,39
418,426,70,37
418,428,69,37
415,433,69,37
420,434,68,37
420,435,69,37
422,435,70,37
421,437,72,37
426,440,75,37
424,442,77,36
426,441,75,35
418,447,77,37
415,446,80,37
413,447,79,36
407,447,77,36
407,443,73,37
405,442,73,41
400,437,78,42
400,432,78,41
402,429,79,42
411,426,74,40
414,423,73,42
416,419,69,40
422,417,63,40
425,414,63,40
431,415,62,40
432,418,66,42
436,415,62,41
438,419,68,44
444,418,65,43
449,419,63,43
451,423,64,44
456,425,62,43
459,427,61,43
465,428,61,44
469,434,61,42
473,436,59,42
479,440,60,43
486,443,58,42
489,451,60,42
495,455,59,42
502,460,57,41
507,469,60,40
510,478,62,39
514,486,62,38
518,490,64,40
531,490,65,38
531,494,64,37
528,495,63,36
521,497,62,36
515,493,64,36
510,487,68,38
500,485,70,37
495,485,69,38
491,487,72,37
489,488,74,36
495,483,77,38
491,488,74,36
480,495,73,36
474,497,70,36
469,503,68,37
470,503,69,39
468,506,70,41
467,512,66,39
464,518,67,40
464,518,67,41
462,521,71,40
463,526,76,42
456,532,81,43
461,537,78,40
463,541,75,39
465,545,72,38
452,551,76,42
440,561,85,43
465,565,76,41
458,570,83,40
448,574,85,38
443,578,89,39
442,579,85,41
445,582,83,43
445,586,83,45
445,591,80,45
444,598,78,45
443,603,78,44
441,608,79,45
441,610,79,45
440,615,77,45
436,615,77,44
432,618,79,45
430,618,78,45
422,617,85,46
420,616,84,46
417,611,88,46
413,604,91,47
408,595,96,48
408,583,92,48
406,571,94,49
399,561,97,48
400,551,88,44
398,538,88,43
396,528,89,44
391,519,95,48
390,510,92,48
385,502,86,47
381,492,89,47
379,484,84,48
375,476,85,47
372,469,82,46
367,459,91,47
365,452,88,49
361,444,88,48
359,436,90,50
357,428,89,48
352,420,93,48
351,413,92,48
349,404,94,49
350,398,86,47
347,389,95,51
347,382,93,49
348,376,90,51
347,368,91,51
346,361,95,52
347,354,95,52
350,348,92,52
351,341,93,53
354,335,91,52
356,329,92,53
359,324,91,51
363,319,90,50
368,314,90,51
372,310,89,50
376,307,90,50
378,303,93,50
385,301,90,47
389,299,91,50
385,297,104,48
392,297,98,48
396,294,97,49
403,295,94,51
410,294,92,50
410,291,97,51
423,290,92,51
434,291,87,52
451,294,80,52
459,296,78,51
464,297,81,46
457,301,93,41
461,301,88,38
462,304,91,39
456,305,99,42
457,309,101,45
468,317,95,46
476,324,90,47
485,331,84,47
486,335,81,49
490,343,80,50
492,344,79,50
493,338,81,52
501,334,76,52
503,341,76,51
502,349,83,51
505,352,85,50
506,356,88,50
507,362,90,47
510,367,90,46
512,373,90,47
515,379,90,46
518,384,85,44
520,389,84,44
521,394,82,43
520,400,81,42
519,404,84,44
516,410,84,42
516,413,84,43
516,416,84,42
514,421,84,43
512,429,83,43
509,433,83,44
507,442,84,44
506,447,88,45
503,452,92,47
500,458,89,46
493,462,94,48
485,467,94,51
482,467,89,51
478,469,85,53
475,464,80,48
462,467,90,46
459,468,99,46
459,469,96,41
458,471,96,38
460,471,93,37
456,472,98,40
454,472,103,44
457,471,100,45
454,473,101,48
451,478,100,47
448,480,98,50
453,479,89,50
450,480,84,53
449,487,82,53
446,486,82,54
439,490,82,53
434,493,83,53
431,500,84,52
432,499,82,51
430,503,81,50
429,509,84,52
433,512,84,51
433,513,84,51
434,517,88,52
438,518,87,51
441,521,91,53
449,522,91,52
456,522,92,52
460,518,94,54
466,515,98,54
474,512,101,53
493,509,96,52
509,505,95,52
522,499,99,53
540,495,97,54
550,486,99,55
559,475,100,54
573,468,99,55
578,457,101,56
595,451,100,56
598,443,101,56
602,432,104,56
620,427,101,55
632,421,97,56
636,413,102,57
646,406,101,57
650,399,102,57
663,394,100,55
671,389,100,56
676,381,102,56
685,375,101,55
693,370,102,55
701,362,99,53
715,358,97,52
714,352,102,53
729,346,97,53
738,342,97,53
750,336,94,53
753,328,96,53
759,322,97,52
762,314,100,53
772,307,96,52
778,299,96,53
781,292,99,53
788,285,95,53
793,278,95,53
798,270,92,52
806,263,87,48
806,256,91,51
810,248,89,50
810,241,93,51
813,233,92,51
815,226,93,51
819,218,89,50
819,210,89,51
819,203,90,50
818,196,92,51
817,188,94,53
814,180,96,52
813,174,98,53
811,167,97,53
809,160,99,55
805,154,101,53
801,149,104,54
801,143,99,54
797,138,99,52
793,133,99,53
789,128,103,54
786,124,95,54
781,120,100,55
776,117,102,56
770,114,96,53
764,112,98,53
760,107,108,55
753,108,106,55
747,106,106,54
739,106,110,55
734,105,110,55
723,108,107,57
717,107,108,59
709,108,109,60
704,107,107,62
695,111,105,62
688,113,104,64
680,118,101,62
673,121,98,61
664,126,99,62
657,127,97,63
646,133,102,65
639,138,96,63
631,143,101,64
621,153,98,64
614,157,96,63
607,163,96,65
602,168,92,64
589,182,92,62
582,187,92,62
571,200,97,61
562,210,98,61
557,217,92,58
551,227,94,58
543,238,93,56
533,244,89,57
526,252,90,56
519,262,90,56
508,270,91,57
503,283,91,55
493,289,92,56
484,298,94,56
476,310,95,54
468,313,93,56
462,321,90,55
453,334,95,52
447,337,90,55
439,344,86,53
430,349,88,55
429,349,83,55
420,355,86,57
416,355,83,55
412,358,83,54
409,359,83,53
404,359,84,51
403,359,86,49
406,359,82,52
408,359,77,53
412,358,73,54
414,357,70,51
410,357,78,49
407,358,84,47
406,359,87,47
413,360,80,46
415,360,81,46
412,360,84,45
413,361,88,46
417,363,91,45
423,364,91,46
426,365,87,48
431,367,86,48
438,369,81,50
445,371,74,46
448,373,76,43
444,376,84,42
439,379,92,40
438,380,89,38
443,382,88,37
446,384,90,38
446,385,89,40
452,388,87,42
453,393,88,43
453,396,89,45
451,398,92,45
459,403,88,45
456,402,89,46
456,406,91,47
456,408,91,48
459,412,89,47
463,414,87,46
467,417,83,47
474,422,76,46
483,425,76,49
489,432,73,49
491,438,72,49
495,442,72,48
497,447,74,48
497,455,78,47
501,458,78,47
504,464,77,46
504,470,77,45
510,473,76,45
514,477,74,45
516,482,73,44
517,487,74,45
521,490,73,44
522,493,70,43
525,497,68,42
524,501,69,43
522,507,68,42
518,511,71,42
514,515,72,44
512,516,75,46
505,520,77,45
498,522,76,44
492,520,77,45
489,513,70,40
478,508,70,41
467,502,71,43
457,491,73,42
447,481,75,42
438,469,77,43
427,458,82,45
419,446,82,43
411,433,87,45
405,422,84,47
398,410,84,45
393,401,77,46
387,391,79,47
382,383,75,44
375,373,79,46
371,365,75,46
367,357,73,47
362,350,72,47
357,341,75,47
351,333,74,45
348,326,71,45
344,317,73,47
339,308,74,46
335,300,74,46
332,292,75,48
329,283,76,48
327,275,74,49
323,265,79,48
319,257,82,46
316,248,84,50
313,240,86,50
310,232,89,50
309,224,89,48
307,214,92,48
308,206,90,47
307,198,90,48
309,189,89,47
310,181,90,47
313,173,87,46
314,167,89,46
318,159,87,47
323,151,86,48
325,144,86,48
331,137,85,48
336,130,85,50
339,124,88,50
344,118,87,53
353,113,84,51
357,107,87,52
363,103,86,52
369,100,86,52
379,97,83,52
380,94,88,53
388,91,85,52
390,89,88,52
399,88,87,52
397,85,91,52
409,85,89,51
416,89,91,53
420,86,93,53
426,87,95,55
435,89,97,55
439,91,98,56
447,95,98,59
454,95,95,59
461,99,93,60
470,103,90,61
480,109,89,62
488,114,88,62
498,119,85,63
504,129,86,65
511,131,82,63
519,143,82,63
525,148,81,62
531,156,81,61
536,160,82,62
543,168,81,61
548,174,80,61
553,183,80,60
557,191,81,57
563,196,80,57
565,208,84,55
569,215,83,53
571,223,87,53
573,230,88,52
574,241,90,49
577,248,89,49
575,256,88,47
587,259,84,49
583,270,86,48
588,277,85,49
594,284,84,48
597,292,83,48
602,299,83,48
603,306,84,49
608,315,85,47
614,323,86,47
619,330,85,48
620,339,83,46
628,347,83,45
633,354,81,45
638,361,79,43
644,369,82,43
650,374,79,41
658,380,78,40
659,389,82,39
668,392,80,38
670,398,84,38
679,399,81,38
688,403,78,38
695,401,74,40
700,401,71,43
706,403,66,45
710,407,63,46
699,396,82,49
717,403,61,48
721,400,56,49
719,398,59,44
716,397,66,40
714,397,66,42
713,397,61,42
712,397,60,39
711,396,62,38
706,397,65,38
704,397,69,42
698,398,75,44
698,396,76,44
694,399,74,42
694,399,71,43
697,398,66,41
695,400,66,43
695,398,65,43
690,400,71,42
685,403,75,40
685,404,76,40
688,406,75,37
687,408,73,36
690,410,71,36
687,414,70,35
686,415,71,35
689,418,74,36
684,420,75,36
690,420,73,37
687,420,73,38
689,425,72,41
695,425,62,40
693,425,63,43
690,430,68,44
688,431,69,44
686,433,70,44
686,436,73,43
687,439,73,44
687,441,73,42
688,443,72,42
687,445,71,43
687,445,71,41
691,450,69,40
691,453,69,40
695,457,66,39
694,460,66,39
698,463,64,39
697,467,67,40
