388,9,19,13
388,11,20,13
389,10,18,13
388,11,19,13
388,11,20,13
388,13,20,13
389,12,19,13
388,12,20,13
387,18,20,14
390,27,17,10
387,33,17,10
392,41,16,10
390,34,19,13
389,36,20,12
393,32,16,10
390,39,16,10
391,41,17,10
389,38,17,10
389,28,17,10
390,24,17,10
389,18,17,10
389,16,17,10
389,16,17,10
391,8,17,10
391,-1,17,10
391,-1,17,10
391,2,17,10
392,-0,17,10
391,11,17,10
391,4,17,10
390,-0,17,10
391,-0,17,10
391,-1,17,10
391,-0,17,10
391,0,17,10
391,0,17,10
389,8,17,10
386,-1,17,10
390,9,17,10
390,13,17,10
390,6,17,10
390,8,17,10
389,11,17,10
389,17,17,10
389,20,17,10
389,24,17,10
389,26,17,10
389,35,17,10
389,39,17,10
389,43,17,10
389,38,17,10
389,33,17,10
389,23,17,10
389,19,17,10
389,12,17,10
389,19,17,10
389,18,17,10
389,14,17,10
392,3,17,10
392,-0,17,10
391,0,17,10
391,1,17,10
391,1,17,10
391,-0,17,10
391,1,17,10
391,0,17,10
391,0,17,10
391,0,17,10
389,11,17,10
389,11,17,10
391,5,16,10
392,0,16,10
391,-0,16,10
392,-1,16,10
391,3,16,10
392,0,16,10
392,0,16,10
391,-1,16,10
390,3,16,10
392,0,16,10
391,5,16,10
393,-0,16,10
393,0,16,10
392,1,16,10
392,-0,16,10
392,-0,16,10
392,0,16,10
392,4,16,10
392,2,16,10
392,-1,16,10
392,4,16,10
392,-1,16,10
391,1,16,10
392,0,16,10
391,1,16,10
392,-0,16,10
393,-1,16,10
393,-1,16,10
390,12,16,10
390,13,16,10
390,15,16,10
390,12,16,10
390,6,16,10
390,15,16,10
390,19,16,10
390,16,16,10
390,25,16,10
390,22,16,10
390,22,16,10
390,19,16,10
372,16,16,10
391,20,16,10
390,11,16,10
392,7,16,10
393,-0,16,10
393,-1,16,10
394,-1,16,10
392,0,16,10
394,-0,16,10
392,-1,16,10
393,-0,16,10
392,-1,16,10
392,-1,16,10
393,-1,16,10
393,-1,16,10
392,-1,16,10
393,0,16,10
393,-1,16,10
392,-0,16,10
392,1,16,10
393,1,16,10
388,-0,23,9
387,1,23,11
388,1,22,12
388,2,22,11
390,0,20,8
392,-1,16,10
387,0,25,9
388,-0,24,9
387,0,24,9
387,0,25,8
392,-1,16,10
386,-0,27,8
387,-0,25,8
386,-0,26,8
387,-0,25,9
387,-0,25,9
386,-0,25,8
386,-0,25,8
386,-0,26,8
387,-0,26,8
387,-0,26,8
387,-0,24,8
387,-1,24,8
388,-1,23,8
387,-1,24,8
386,-0,27,8
385,-0,27,8
385,-0,27,8
384,-0,29,9
384,0,30,8
386,-0,27,8
385,-0,28,8
387,-0,25,8
386,-1,25,8
386,-0,25,8
387,-0,26,8
388,-0,24,8
387,-0,25,8
388,-0,24,8
387,0,26,8
386,0,26,8
386,0,26,9
387,-0,25,8
387,0,24,8
386,-0,25,8
386,-0,26,8
385,-0,27,8
386,-0,27,8
385,-0,28,8
386,-0,27,8
386,-0,27,8
387,-0,25,8
386,-0,28,8
386,-0,27,9
386,-0,26,8
386,0,27,9
385,-0,28,8
386,-0,28,8
385,-0,28,9
385,-0,28,8
385,0,28,8
385,0,28,8
385,0,28,8
386,-0,25,8
387,0,26,8
385,-0,28,8
385,-0,27,8
385,-0,27,8
384,-0,29,8
384,-0,30,8
386,-0,27,7
384,-0,28,8
387,-1,25,8
386,-0,27,8
385,-0,27,8
386,-0,26,8
385,-0,28,8
386,-0,27,8
386,-0,25,9
386,-0,26,8
387,-0,25,8
387,0,26,8
386,-0,28,8
385,0,28,8
386,-0,27,8
385,-0,27,8
386,-0,27,8
386,-0,26,8
388,-0,24,8
386,-0,27,8
385,-0,26,8
385,-0,26,8
385,-0,27,9
385,-1,26,9
385,-0,27,9
385,-0,27,9
385,-0,27,8
386,-0,26,8
386,-0,27,9
386,-0,26,9
386,-0,26,9
385,-1,26,9
385,-0,26,9
386,-1,26,9
385,-0,26,9
385,-1,25,9
385,-1,26,9
385,-1,26,9
385,-0,27,9
385,-1,26,9
385,-0,26,9
385,-0,26,9
384,-0,27,9
384,-0,27,9
385,-0,27,9
385,-0,27,9
385,-0,26,9
385,-1,26,9
385,-0,26,9
385,-0,26,9
384,-0,27,9
385,-0,27,8
386,-0,26,8
385,-0,26,9
387,-0,25,9
386,-0,26,9
387,-1,25,9
386,-0,26,9
388,-0,24,9
387,-0,24,9
387,-0,24,8
386,-0,26,9
387,-0,24,9
388,-0,24,9
387,-0,25,9
388,-0,24,9
388,-0,24,9
388,-0,24,9
388,-1,24,9
387,-0,25,9
389,-1,22,8
387,-0,25,9
387,-0,25,9
387,-0,25,9
387,-0,25,9
387,-0,25,9
386,-0,25,9
387,-0,25,9
387,-0,25,9
386,-0,25,9
386,-0,25,9
387,-1,24,9
387,-0,25,9
387,-0,25,9
387,-0,25,9
387,-0,25,9
387,-0,25,9
387,-0,25,9
387,-0,25,9
386,-0,25,9
387,-1,24,9
387,-1,23,8
388,-0,23,9
387,-0,24,9
387,-0,24,9
387,-0,24,9
387,-0,25,9
387,-0,25,9
386,-0,26,9
387,-0,26,9
387,-0,25,9
388,-1,23,9
387,-0,25,9
387,-0,25,9
387,-0,25,9
386,-0,25,8
387,-0,25,9
387,-0,25,9
388,-1,23,9
387,-1,24,9
387,-0,25,9
387,-0,25,9
387,-0,25,9
387,-0,25,9
386,-0,26,9
387,-0,24,8
387,-0,25,9
387,-1,24,9
387,-0,25,9
386,-0,25,9
388,-1,24,9
387,-0,25,9
386,-0,25,9
387,-0,25,9
387,-0,25,9
387,-1,25,9
387,-0,24,9
387,-0,25,9
387,-0,25,9
389,-1,21,8
387,-0,24,9
387,-0,25,9
387,-0,25,9
387,-0,25,9
387,-0,25,9
387,-0,25,9
387,-0,24,8
388,-1,23,8
387,-0,25,8
386,-0,26,8
387,-0,26,9
386,-0,26,9
388,-1,23,9
386,-0,26,9
387,-0,26,9
387,-0,26,9
386,-0,26,8
386,-0,26,9
386,-0,26,9
385,-0,27,8
385,-1,26,8
384,-0,28,9
384,-0,28,9
384,-1,27,9
385,-1,26,8
384,-0,28,9
384,-0,28,8
384,-0,27,8
384,-1,28,9
386,-1,25,8
385,-0,26,8
386,-1,26,8
385,-1,27,8
385,-0,27,8
386,-1,25,8
386,-1,25,8
386,-1,25,8
385,-0,28,8
384,-0,28,8
385,-1,27,8
383,-0,29,9
385,-0,27,9
385,-0,27,9
385,-0,27,9
384,-0,28,9
385,-0,28,9
384,-0,30,8
384,-0,29,9
384,-0,28,9
385,-0,27,8
384,-0,28,8
385,-0,28,9
384,-0,28,9
385,-0,27,9
387,-1,24,8
385,-0,27,9
385,-0,27,9
386,-1,25,8
385,-1,26,8
385,-0,27,9
386,-0,27,8
385,-0,27,9
385,-0,27,8
386,-0,26,8
385,-0,27,8
386,-0,26,9
388,-0,24,8
388,-0,23,8
388,-0,24,8
387,-1,25,9
387,-0,25,8
389,-1,23,8
387,-0,25,9
388,-0,24,9
387,-0,25,9
388,-0,24,9
387,-0,25,8
388,-0,24,8
388,-0,24,8
387,-0,25,8
387,-0,25,8
388,-0,25,9
387,-0,25,9
388,-0,24,9
387,-0,25,9
387,-0,25,9
387,-0,25,9
389,-1,23,8
388,-1,23,9
387,-0,25,9
387,-0,25,9
387,-0,25,9
387,-0,25,9
388,-0,23,8
387,-0,25,9
387,-1,24,9
387,-1,24,8
385,-0,26,8
387,-1,24,8
387,-0,26,8
385,-0,27,8
386,-0,25,8
385,-0,26,8
385,-0,27,9
386,-0,26,8
386,-0,26,9
386,-0,27,8
385,-0,27,8
385,-0,27,9
386,-0,26,8
386,-0,25,9
386,-0,26,8
386,-0,26,8
385,-0,27,8
386,-0,27,8
385,-0,27,8
386,-0,26,8
386,-0,27,8
386,-0,25,8
386,-0,27,8
387,-1,25,8
386,-0,27,8
386,-0,27,9
386,-0,27,8
386,-1,25,8
386,-1,26,9
384,-0,29,9
384,-0,28,9
384,-0,28,9
385,-0,27,9
384,-0,29,9
385,-1,26,8
385,-0,28,9
384,-0,28,8
383,-0,30,9
384,-0,28,9
385,-1,26,8
386,-1,26,8
387,-0,25,8
385,-0,26,9
385,-0,26,9
386,-0,26,9
386,-0,26,8
386,-0,27,9
385,-0,26,9
384,-0,28,9
384,-1,28,9
384,-0,27,9
385,-1,27,9
383,-0,29,9
384,-1,28,9
384,-0,28,9
385,-1,26,9
384,-1,27,9
385,-1,27,9
384,-0,28,9
385,-1,27,9
385,-0,26,9
385,-1,27,9
384,-0,29,9
384,-0,28,9
384,-0,28,9
385,-1,26,8
384,-0,28,9
384,-0,28,9
383,-0,29,8
387,-0,20,9
390,-2,18,10
390,-2,18,10
391,-2,18,10
390,-2,18,10
391,-2,18,10
390,-2,18,10
391,-2,18,10
390,-2,18,10
391,-2,18,10
390,-2,18,10
387,-1,21,8
388,-1,20,8
386,-1,25,8
385,-1,26,8
385,-0,27,8
385,-0,27,8
385,-0,27,8
385,-0,27,8
385,-0,27,9
386,-0,25,8
386,-0,27,8
385,-0,27,8
386,-1,25,8
385,-0,27,8
385,-0,27,8
385,-0,27,8
384,-0,30,8
384,-0,29,8
385,-0,28,8
383,-0,30,8
386,-0,26,8
384,-0,29,8
384,-0,29,8
385,-0,27,8
391,-2,17,10
391,-2,17,10
392,-2,17,10
388,-1,24,7
385,-0,28,8
386,-0,26,8
386,-0,27,8
386,-0,27,9
386,-0,26,8
387,-1,24,8
385,-0,28,9
385,-0,27,8
384,-0,29,8
386,-0,26,8
386,-0,26,8
386,-0,26,9
385,-0,26,9
385,-0,26,9
385,-0,26,9
386,-0,25,9
386,-0,25,9
387,-1,23,8
387,-1,22,8
385,-0,27,8
386,-1,25,8
384,-0,28,9
387,-1,24,8
385,-0,27,9
384,-0,27,9
386,-0,27,9
386,-0,26,9
385,-0,26,9
387,-1,24,8
386,-0,25,9
385,-0,27,9
384,-0,27,9
387,-0,25,8
387,-0,24,8
386,-0,26,9
386,-0,26,9
386,-0,27,9
386,-1,26,9
387,-0,26,9
386,-0,27,9
387,-0,25,9
386,-0,27,9
386,-0,26,8
386,-0,27,8
387,-0,26,8
385,-0,28,8
385,-0,26,8
386,-0,25,8
386,-0,26,8
385,-0,27,9
385,-0,28,9
385,-0,27,9
386,-0,26,8
386,-1,25,8
385,-0,28,8
387,-0,26,8
386,-0,26,8
386,-0,25,9
387,-1,24,8
385,-0,27,9
386,-0,26,9
385,-0,27,8
386,-0,27,8
385,-0,27,9
385,-0,26,8
385,-0,27,9
385,-0,27,9
385,-0,27,9
386,-0,26,8
385,-0,27,9
385,-0,26,9
384,-0,28,9
385,-0,27,8
384,-0,27,9
387,-0,25,9
385,-0,26,9
385,-0,27,9
385,-0,27,9
384,-0,27,9
386,-1,25,8
386,-1,26,8
385,-0,27,9
386,-0,26,9
385,-0,27,9
389,-1,20,8
391,-2,17,10
387,-1,23,8
387,-1,23,8
388,-1,22,8
388,-1,22,8
387,-1,22,8
387,-1,23,8
387,-1,23,8
391,-2,17,10
387,-1,23,7
387,-1,23,8
387,-1,22,8
387,-1,22,8
387,-1,23,8
387,-1,22,7
387,-1,22,8
387,-1,22,8
388,-1,22,8
391,-0,20,7
395,-0,14,6
395,0,15,7
387,-1,23,8
389,-1,22,8
388,-1,22,8
388,-1,22,8
387,-1,22,8
387,-1,22,8
387,-1,22,8
387,-1,22,7
387,-1,21,8
389,-1,20,8
388,-1,22,7
388,-1,22,8
388,-1,21,8
387,-1,24,8
386,-1,24,7
387,-1,22,7
387,-1,23,8
387,-1,23,7
388,-1,22,8
388,-1,22,8
388,-1,22,8
396,-0,13,9
393,-0,15,9
390,-1,18,8
390,-1,18,8
393,0,17,8
394,-0,16,8
391,-1,18,8
387,-0,24,9
386,-1,25,9
385,-0,27,9
386,-0,26,9
386,-0,26,9
385,-0,27,9
387,-1,24,8
386,-0,26,8
386,-1,25,8
385,-0,27,9
384,-0,27,9
385,-0,27,9
385,-0,27,9
387,-1,24,8
385,-0,28,8
385,-0,26,8
386,-1,26,8
386,-1,25,8
384,-0,28,9
386,-1,25,9
386,-0,26,9
386,-0,25,8
385,-0,27,9
386,-0,26,8
385,-0,27,9
386,-0,27,9
386,-1,24,9
385,-0,27,9
385,-0,26,9
385,-0,27,9
386,-0,26,9
386,-0,26,8
387,-1,23,8
387,-1,25,9
386,-0,26,8
387,-0,24,8
387,-1,24,8
384,-0,28,9
384,-0,28,9
385,-1,26,9
385,-0,27,9
385,-0,28,9
385,-0,26,9
386,-0,26,8
386,-0,27,9
385,-0,27,9
386,-1,25,9
387,-1,24,8
386,-1,25,8
385,-0,27,9
386,-0,25,8
390,-0,20,9
393,-0,16,8
389,-1,21,8
387,-1,22,8
387,-1,23,8
389,-1,20,8
386,-0,18,9
385,-0,24,9
383,-0,29,9
386,-1,26,9
386,-1,26,9
385,-0,26,9
385,-0,26,9
385,-0,27,9
384,-0,27,9
385,-0,27,9
386,-1,25,9
386,-1,26,9
385,-0,27,9
386,-1,26,9
386,-0,26,9
386,-0,27,9
385,-0,28,9
386,-0,27,9
385,-0,27,9
385,-0,26,8
387,-1,25,8
384,-0,29,9
386,-1,26,9
386,-1,26,8
386,-1,26,8
384,-0,28,9
384,-0,28,9
385,-0,27,9
385,-0,27,9
387,-1,25,8
385,-0,28,9
386,-0,26,9
386,-1,25,9
385,-1,26,9
386,-0,26,9
386,-0,26,9
385,-0,26,9
385,-0,27,9
386,-1,25,9
387,-0,25,9
384,-0,28,8
385,-0,26,8
384,-0,28,8
385,-0,26,8
385,-0,27,9
385,-0,28,9
386,-1,25,8
386,-0,27,9
385,-0,27,9
384,-0,29,9
386,-1,26,8
386,-1,25,9
386,-1,25,8
385,-0,29,9
385,-0,28,8
385,-0,29,9
386,-0,26,9
385,-0,27,9
386,-1,25,9
386,-1,25,9
385,-0,28,9
385,-0,28,9
384,-0,28,9
384,-0,28,9
384,-0,28,9
387,-1,26,9
384,-0,27,9
385,-0,27,9
385,-0,28,9
387,-0,25,8
386,-0,26,8
387,-0,23,9
385,-0,28,9
385,-0,28,9
385,-0,27,9
384,-0,28,9
386,-1,26,8
385,-0,26,8
384,-0,28,9
386,-1,26,8
385,-0,27,9
385,-1,27,9
385,-0,27,9
385,-0,27,9
385,-0,27,9
385,-1,27,9
385,-0,28,9
385,-0,28,9
386,-1,25,9
385,-1,27,9
385,-0,28,9
384,-1,27,9
384,-0,28,9
384,-0,28,9
384,-0,28,9
384,-0,28,9
385,-1,26,9
385,-0,28,9
385,-1,26,8
385,-1,26,9
384,-0,29,9
387,-0,26,9
385,-1,28,9
384,-0,29,9
385,-1,26,9
385,-0,28,9
384,-0,29,9
384,-0,29,9
384,-0,28,9
384,-0,28,9
384,-0,28,9
384,-0,28,9
384,-0,28,9
385,-0,28,9
390,-1,21,9
389,-0,21,9
395,-0,15,9
391,-1,18,8
386,-1,24,7
386,-1,24,7
386,-1,24,7
386,-1,24,8
385,-1,24,8
385,-1,25,8
386,-1,23,7
386,-1,23,7
386,-1,23,7
387,-1,23,7
385,-1,24,8
386,-1,23,8
387,-1,23,8
387,-1,23,8
386,-1,23,8
387,-1,22,7
387,-2,22,7
388,-1,22,8
389,-1,18,8
384,-0,27,8
385,-0,27,9
384,-0,27,9
385,-0,28,8
387,-0,24,8
388,-0,23,8
387,-1,23,8
387,-1,24,8
387,-1,24,8
386,-1,24,8
387,-1,24,8
387,-1,23,7
387,-1,23,7
387,-1,24,7
387,-1,23,7
387,-1,24,7
387,-2,23,7
386,-1,24,7
386,-1,24,7
387,-1,24,7
387,-1,24,7
387,-1,23,7
387,-2,23,7
388,-1,23,7
387,-1,23,7
387,-1,23,7
386,-2,23,7
387,-1,23,7
387,-1,23,7
386,-2,24,7
386,-1,24,7
388,-1,22,8
387,-1,23,8
386,-1,25,8
386,-1,24,7
385,-1,25,7
386,-2,24,7
386,-1,25,8
386,-1,25,8
385,-1,25,8
386,-1,25,8
386,-1,25,8
386,-1,25,7
386,-1,25,8
386,-1,25,8
386,-1,25,8
386,-1,24,7
386,-1,25,7
386,-1,25,8
386,-1,25,8
386,-1,25,8
386,-1,25,8
386,-1,25,8
386,-1,25,8
386,-1,25,8
386,-1,24,7
386,-1,25,8
386,-1,24,7
386,-1,25,7
386,-1,25,7
387,-1,24,7
386,-1,24,7
386,-1,25,8
387,-1,24,7
386,-1,24,8
386,-1,24,7
386,-2,24,7
386,-1,25,8
386,-1,24,7
386,-1,24,7
387,-2,24,7
387,-1,24,7
386,-2,24,7
386,-1,24,7
386,-1,25,7
386,-2,25,7
386,-1,24,7
386,-1,24,7
387,-1,24,7
386,-1,24,8
386,-1,24,8
387,-1,24,7
386,-1,24,7
386,-1,24,8
387,-1,23,8
386,-2,24,7
387,-1,23,7
387,-1,23,7
386,-2,24,7
386,-1,24,8
386,-2,24,7
386,-1,24,7
388,-1,23,7
386,-2,24,7
386,-1,24,7
387,-1,24,7
387,-1,24,7
386,-1,24,8
386,-1,24,7
385,-1,25,7
386,-1,24,7
387,-1,24,7
386,-1,25,8
386,-1,25,7
386,-1,25,7
386,-1,24,7
385,-1,25,8
385,-1,25,8
386,-2,25,7
386,-1,25,8
386,-2,25,7
386,-2,24,7
386,-1,25,8
385,-2,25,8
386,-1,25,8
385,-1,25,8
386,-1,25,8
385,-2,25,8
386,-2,25,7
386,-2,25,7
386,-1,25,7
386,-1,25,7
386,-2,25,7
385,-2,25,7
386,-1,24,7
386,-1,25,7
387,-1,24,7
386,-1,24,7
386,-1,24,7
385,-2,25,7
386,-1,24,7
386,-1,25,8
387,-1,24,7
385,-2,25,7
386,-1,24,7
386,-1,25,7
387,-1,24,8
386,-1,25,7
385,-2,25,7
386,-1,25,7
386,-2,25,7
386,-2,25,7
386,-2,25,7
386,-1,24,7
386,-1,24,7
385,-2,25,7
386,-1,25,7
386,-1,24,7
387,-1,24,7
386,-1,24,8
386,-1,25,8
387,-1,24,7
386,-1,24,7
386,-1,24,7
388,-1,23,7
