384,311,76,102
384,312,77,102
383,310,76,101
384,311,76,102
383,311,75,101
383,312,76,100
382,311,75,100
384,313,75,99
383,312,73,99
383,315,73,97
384,315,72,97
383,317,71,96
383,316,71,95
384,317,70,94
384,317,70,94
383,314,68,96
385,317,69,94
383,315,70,97
383,316,69,96
383,318,69,94
384,317,69,95
383,316,70,95
383,316,70,95
383,316,69,95
383,316,69,94
383,317,68,93
384,316,68,93
385,319,67,90
383,317,67,92
385,319,66,92
385,318,66,91
385,319,65,92
384,319,64,92
385,321,64,91
385,322,64,91
384,321,63,90
385,323,61,88
385,320,62,88
386,321,63,89
387,323,62,88
387,323,61,87
387,322,62,87
386,321,63,88
386,326,62,88
386,321,62,90
386,318,64,91
385,319,64,92
386,321,64,93
386,320,64,94
385,316,65,96
384,317,66,97
384,320,66,96
383,318,66,97
384,318,65,96
384,318,66,96
384,319,66,95
383,318,66,96
383,319,65,95
382,318,66,96
383,317,65,95
382,317,65,97
383,319,65,96
382,319,65,99
381,318,65,97
382,318,65,96
382,321,63,97
382,322,63,96
382,321,64,97
381,321,64,99
380,320,66,100
380,322,67,98
381,321,66,100
382,321,67,102
382,324,66,100
382,322,66,100
383,323,66,100
381,323,67,98
381,327,66,96
381,325,66,96
381,327,67,95
379,328,67,94
381,327,67,95
381,327,67,97
383,330,68,96
383,327,66,97
383,327,66,98
382,329,68,97
382,325,68,101
383,326,67,100
382,325,68,100
382,328,68,100
382,326,68,100
384,325,68,102
384,325,68,102
381,323,68,102
381,324,69,105
383,324,69,106
382,323,69,105
383,322,68,107
382,326,68,104
382,329,68,102
382,329,68,103
381,332,70,103
382,326,70,107
380,326,71,106
382,325,71,107
380,329,73,105
380,328,72,105
379,330,72,103
381,329,71,103
381,330,70,102
383,331,70,102
383,333,69,101
381,332,69,100
382,331,70,102
382,332,69,103
381,331,70,103
380,331,70,102
381,334,70,101
381,333,70,102
382,334,69,102
380,331,70,105
378,331,70,104
380,330,70,105
380,331,70,104
379,336,69,101
377,337,70,100
378,340,71,99
376,336,70,100
376,339,70,98
377,337,71,102
377,337,70,102
375,337,71,101
376,337,70,102
375,334,71,102
375,334,71,103
375,337,70,101
373,333,70,104
376,336,68,101
374,335,68,102
374,331,69,103
374,333,69,102
373,332,68,102
372,333,67,100
371,333,67,100
372,331,67,103
370,329,69,105
371,330,68,104
371,334,68,102
370,327,69,105
371,327,70,105
369,326,71,105
370,327,70,105
371,329,71,106
371,330,69,105
371,326,72,107
371,331,71,106
371,326,73,108
371,329,72,107
371,329,73,108
371,325,73,111
370,329,75,109
370,328,76,109
368,324,76,111
368,324,76,112
369,324,76,113
368,324,75,112
367,325,77,110
368,325,78,111
367,326,78,111
368,328,78,110
369,326,79,111
367,328,77,111
367,326,77,110
367,326,81,112
367,328,78,111
368,329,78,110
368,329,78,110
366,326,76,111
362,328,74,107
364,332,75,104
366,334,76,103
365,333,75,103
364,331,77,104
365,331,77,105
364,330,77,104
368,332,77,106
365,330,78,108
364,329,79,109
364,330,78,107
364,327,78,111
365,329,77,110
364,327,77,112
363,327,78,111
363,327,78,113
364,329,78,111
363,328,78,112
364,326,78,115
364,325,78,116
364,326,79,116
365,325,80,117
365,322,81,119
366,323,81,120
366,322,82,121
366,324,83,121
368,322,85,123
368,322,84,123
366,316,86,126
367,320,85,124
367,317,86,125
369,323,86,123
367,319,86,124
368,320,85,124
369,321,86,123
368,319,86,125
368,323,87,122
366,319,85,123
366,319,85,124
366,319,87,123
365,321,86,122
365,320,86,123
364,322,85,121
365,324,84,120
364,323,83,120
366,327,82,116
364,327,82,115
363,323,82,119
365,331,82,113
364,329,80,115
361,330,83,114
360,326,83,116
361,331,84,115
361,333,84,114
361,328,83,118
365,335,82,113
361,330,84,117
362,330,82,117
365,333,81,115
361,324,83,122
359,323,83,122
360,318,84,125
358,318,84,128
357,319,86,125
356,317,87,127
358,322,87,125
356,322,88,127
355,314,88,132
351,314,90,131
352,312,91,134
350,310,92,136
347,310,94,139
349,310,91,139
345,308,94,140
344,311,93,138
346,312,91,136
341,308,95,137
341,306,96,138
343,308,96,138
339,308,97,138
338,305,99,139
339,303,100,143
338,305,100,138
340,306,100,140
334,306,101,137
335,305,102,139
333,304,102,138
337,306,100,139
331,306,100,135
332,303,99,138
331,306,99,135
329,304,100,136
328,304,100,136
329,304,99,136
329,307,99,135
324,303,98,137
325,303,99,137
325,306,97,135
326,308,98,136
327,309,97,137
328,308,97,140
327,308,93,141
328,310,92,139
326,309,92,138
325,310,93,138
324,308,92,137
324,310,94,138
324,307,92,137
325,308,93,138
324,312,94,135
324,312,94,135
322,308,94,139
324,310,93,137
323,312,92,136
322,311,92,135
320,308,92,137
322,312,92,133
320,310,93,136
320,313,91,135
319,309,94,138
317,311,95,134
316,311,97,134
316,309,96,136
313,305,96,140
313,305,98,141
311,307,98,139
310,305,99,141
309,305,99,140
305,305,101,140
306,303,102,142
305,303,104,143
303,303,106,145
299,303,105,144
300,298,107,149
296,297,107,150
297,297,108,151
294,298,108,150
294,298,109,152
291,296,111,151
292,299,109,149
290,297,109,148
287,297,108,150
284,296,107,151
284,301,107,150
283,305,109,149
283,301,109,153
283,297,109,156
281,300,108,154
281,301,109,155
275,298,112,159
273,299,112,157
275,297,112,160
274,300,112,159
273,302,110,155
271,299,108,154
271,301,108,155
268,299,106,155
268,300,106,155
269,299,106,157
266,303,104,155
266,300,105,155
266,302,102,152
266,303,101,154
262,297,106,159
261,300,105,157
260,304,103,154
260,308,104,151
258,301,107,158
256,301,104,159
254,302,109,159
254,298,108,159
253,305,107,160
251,300,114,167
250,298,113,170
248,300,113,166
246,303,112,162
239,299,112,161
236,298,112,161
232,303,110,158
232,302,112,157
228,299,112,159
225,297,113,160
223,292,114,165
218,291,115,167
216,290,113,164
214,287,116,168
207,290,114,169
205,287,117,172
201,282,116,174
196,286,112,168
198,279,118,177
190,278,121,177
186,281,122,173
181,277,124,176
178,275,127,181
175,275,125,178
172,279,126,179
168,282,125,174
164,277,125,176
162,283,126,175
156,276,123,176
160,286,124,173
153,276,127,177
151,276,129,179
150,279,128,176
144,276,129,177
141,273,130,179
140,279,133,181
134,274,133,186
128,266,133,191
126,268,133,190
124,267,135,196
122,260,137,202
120,259,134,197
113,254,132,197
109,253,132,194
104,255,132,195
105,252,131,194
102,253,133,195
99,256,128,187
93,249,130,193
89,252,133,191
83,251,130,190
83,246,132,195
80,248,128,193
78,248,128,194
78,255,128,188
75,257,127,185
73,253,128,188
71,252,132,188
66,246,133,191
60,244,134,191
57,242,142,191
55,235,145,197
55,235,142,198
54,231,141,200
55,237,142,195
53,238,139,193
53,244,138,191
52,244,137,190
51,244,135,188
51,251,134,186
50,242,139,196
49,251,137,190
46,250,134,192
45,249,131,190
48,257,131,188
47,253,132,194
48,249,132,197
48,245,132,199
47,248,130,197
46,248,128,197
41,249,127,194
45,250,127,192
38,250,124,191
40,256,124,186
38,249,124,189
39,249,123,188
42,251,122,187
42,249,123,188
44,254,125,187
45,254,124,186
50,255,123,183
51,255,124,183
52,256,124,181
55,257,123,184
55,257,124,185
57,259,122,184
59,256,122,185
60,251,121,189
56,247,127,187
58,244,127,189
58,246,127,189
59,245,127,192
62,246,124,192
61,244,124,193
62,246,123,191
64,249,123,192
63,245,124,193
65,247,124,187
70,254,122,186
70,252,124,190
70,251,128,192
69,247,130,196
69,248,132,198
72,246,129,197
76,247,125,198
75,250,127,194
72,247,129,194
75,248,128,192
75,245,129,195
71,243,128,196
71,250,126,196
69,247,130,197
69,249,131,198
67,249,130,193
65,244,132,196
64,245,134,196
61,240,138,198
59,241,142,199
55,227,137,197
55,241,148,199
53,237,147,199
57,245,149,198
53,242,154,202
56,239,155,207
67,243,158,210
55,238,157,209
63,242,159,213
57,234,158,216
55,233,160,215
57,236,160,219
56,231,160,224
57,227,158,227
57,229,158,226
55,225,155,222
56,225,157,223
55,227,155,220
57,223,153,221
57,219,155,223
58,228,147,212
56,218,150,220
55,220,148,216
53,216,152,219
54,217,152,219
49,210,153,222
51,220,153,216
50,215,152,217
49,221,153,214
48,218,150,214
45,213,151,217
46,223,149,214
45,215,153,217
44,221,145,211
41,216,149,218
40,221,147,212
40,223,148,210
40,234,148,203
36,222,147,207
33,211,151,213
32,208,153,217
28,211,155,216
28,210,157,218
29,199,162,226
24,204,161,227
22,190,165,235
21,188,170,239
18,184,167,239
17,185,171,238
14,183,169,239
17,180,172,242
9,170,175,245
11,167,181,249
6,163,181,248
7,160,187,254
1,159,185,255
-1,154,189,258
-4,149,193,259
-8,152,193,257
-7,147,201,257
-13,145,198,261
-14,143,201,263
-14,143,203,258
-9,141,201,254
-15,130,193,259
-12,130,193,257
-7,133,195,252
-9,129,196,251
-12,128,198,253
-12,126,200,254
-21,120,195,258
-21,117,194,258
-12,129,198,242
-12,121,197,257
-13,119,194,258
-21,113,193,264
-21,111,193,262
-17,122,195,264
-21,131,196,258
-30,124,196,263
-26,133,193,254
-36,131,198,256
-31,124,197,257
-32,120,203,249
-24,120,203,259
-17,129,206,248
-0,135,206,241
-11,132,207,247
5,131,210,248
-14,135,201,247
-33,145,197,245
-34,145,200,248
-22,146,203,246
-28,149,199,246
-38,144,196,249
-46,153,192,242
-44,152,190,244
-39,154,191,244
-44,150,192,249
-40,156,199,248
-45,147,198,249
-31,151,200,242
-15,146,203,247
-17,142,210,254
-19,143,207,251
19,130,208,251
1,140,214,254
-53,147,218,268
-30,155,212,253
-20,138,215,261
-49,164,208,254
-47,161,205,252
-21,163,201,242
-34,173,198,241
-27,160,203,243
-46,170,199,243
-22,162,202,243
-22,165,196,243
-4,160,192,242
21,157,193,241
21,156,190,240
42,150,195,238
63,153,190,231
63,156,193,229
65,158,194,228
67,159,194,227
70,161,191,226
76,166,188,220
71,168,187,220
73,165,194,227
70,172,191,225
76,168,200,229
74,167,199,230
73,170,194,231
71,164,195,235
63,171,189,231
75,166,193,234
55,168,191,238
60,170,192,238
50,166,199,245
62,167,197,242
57,169,202,246
71,166,205,248
66,160,202,249
71,168,204,248
75,163,199,244
76,169,200,243
85,169,200,242
65,172,206,246
74,173,209,245
90,176,213,245
75,178,204,241
93,173,199,241
82,176,204,243
92,179,204,241
79,179,207,244
96,184,207,243
95,181,205,241
102,181,206,241
99,180,208,242
103,182,205,244
102,184,207,244
97,190,207,243
107,183,210,244
105,183,211,245
102,184,213,250
108,182,213,251
117,184,215,254
126,181,213,253
122,183,210,254
130,186,215,255
136,182,215,254
129,186,216,255
138,183,220,250
130,183,223,258
127,186,217,255
135,187,218,251
142,185,216,257
144,183,220,256
152,182,217,253
153,183,217,251
156,184,218,252
157,184,218,253
161,181,224,255
150,182,224,256
149,183,227,257
160,177,231,259
154,175,232,264
151,175,234,264
167,173,233,267
154,172,232,268
158,170,235,269
147,172,236,270
155,170,232,267
150,171,233,268
153,166,231,267
151,168,235,269
159,163,230,266
160,165,229,264
152,159,231,267
153,158,233,269
150,156,232,269
152,158,235,270
147,160,237,270
146,156,239,275
146,150,237,275
140,148,239,277
143,143,243,279
147,137,247,279
148,136,245,279
141,138,241,276
152,130,244,277
152,127,242,274
142,131,239,274
153,122,240,274
150,126,244,273
150,115,243,273
150,112,240,272
154,104,244,276
150,109,247,277
147,103,241,275
146,103,239,273
151,101,237,271
152,93,241,275
152,91,244,276
162,88,247,276
156,85,244,275
148,87,244,276
155,87,248,276
157,80,251,280
151,86,246,275
155,81,256,279
147,79,249,278
146,83,249,278
150,77,247,276
156,80,247,273
157,81,245,272
155,78,235,269
156,79,242,274
157,81,241,272
157,82,239,272
158,83,243,273
158,84,237,273
150,84,232,274
167,82,241,273
165,79,240,274
162,75,245,279
161,77,243,280
165,85,240,275
167,88,237,271
167,94,230,270
176,92,231,271
177,92,227,269
181,96,225,266
187,101,228,264
196,102,227,261
189,113,226,262
193,108,223,261
189,110,224,262
197,109,224,263
197,113,225,263
195,116,223,260
199,117,226,263
201,117,227,261
199,115,227,264
208,122,226,260
214,124,234,266
212,129,227,264
216,126,225,260
223,129,231,260
224,135,223,258
223,139,218,253
228,140,214,250
230,143,209,247
235,148,210,247
228,146,208,245
235,147,206,243
235,151,209,243
238,153,204,246
233,151,205,244
245,156,207,247
243,156,204,242
246,157,202,244
253,158,202,244
249,162,199,242
250,164,198,239
249,159,201,240
257,164,200,242
248,166,198,240
262,169,199,243
256,169,198,239
259,172,196,234
265,169,196,234
267,179,200,234
263,175,200,232
272,174,196,231
261,177,199,231
273,183,201,231
273,181,202,232
268,181,201,228
271,181,204,229
276,182,204,230
264,182,202,226
267,184,204,228
275,185,203,231
278,193,203,231
274,194,203,230
274,194,204,230
270,196,201,229
267,193,204,231
262,202,202,231
261,195,202,234
264,201,200,231
261,205,204,234
265,206,204,236
264,203,203,237
261,209,207,234
264,206,212,239
273,206,218,238
277,209,207,235
278,207,207,235
278,212,213,236
274,212,219,235
280,209,219,234
274,213,220,238
275,214,217,237
269,216,220,237
272,215,220,231
273,214,224,233
275,216,218,231
276,219,217,231
273,220,219,233
277,222,223,230
267,220,223,230
273,223,220,229
268,223,219,227
273,230,217,226
273,230,218,224
272,232,221,229
267,231,224,229
269,234,217,224
273,240,217,220
267,239,216,220
267,246,210,214
268,243,214,218
269,244,215,219
262,241,213,219
266,244,212,218
270,247,219,222
262,246,218,221
260,247,215,219
262,247,219,223
259,253,216,223
257,251,219,224
256,254,214,221
247,251,216,222
253,253,217,222
254,253,212,220
244,254,214,221
240,258,220,222
244,251,218,223
241,257,217,223
241,252,222,223
245,254,222,225
238,258,220,222
240,259,222,224
235,256,222,224
237,255,220,224
234,258,217,219
232,260,221,222
230,258,225,225
225,258,225,227
223,258,225,227
227,253,226,232
230,250,229,235
228,255,226,229
218,254,227,233
215,256,229,231
223,248,232,238
226,248,231,237
206,251,225,232
212,248,228,235
204,250,226,233
209,251,225,234
204,252,229,237
204,252,224,233
211,255,221,229
210,251,220,230
206,257,219,226
203,259,220,226
209,258,219,224
205,256,219,227
201,254,218,228
200,253,217,226
203,243,220,234
203,253,221,231
193,257,220,227
195,256,225,230
185,252,226,233
186,245,225,238
188,253,227,235
190,250,227,235
193,249,225,234
187,248,220,235
192,249,222,233
186,247,220,234
187,247,223,234
194,246,222,234
188,244,224,237
183,246,224,234
178,247,222,233
184,243,223,237
187,240,224,240
180,245,227,236
184,241,223,237
180,242,222,236
181,243,225,237
181,239,221,237
179,246,227,235
178,243,220,235
179,245,218,231
178,240,220,238
178,237,217,238
176,247,219,233
178,237,218,238
175,245,224,235
167,244,226,236
178,239,220,238
173,244,224,235
168,246,230,236
173,240,221,235
165,246,225,233
165,250,227,230
166,248,226,232
162,250,221,228
168,243,217,228
157,245,222,231
157,247,222,226
169,251,223,225
161,251,226,227
159,256,229,228
158,250,232,229
159,252,231,230
156,249,234,229
159,241,225,232
159,249,232,232
155,254,231,226
158,261,229,227
160,247,227,232
158,254,223,226
170,252,224,229
161,251,217,225
161,247,219,229
157,257,216,223
154,261,215,221
160,255,213,221
155,257,211,220
162,255,216,227
156,257,213,225
153,265,213,223
153,273,210,217
151,269,213,219
152,271,215,220
147,274,212,216
140,283,213,211
141,284,211,210
144,281,216,213
135,284,214,210
120,286,214,209
113,284,216,211
123,288,218,212
115,285,222,214
111,286,220,212
109,284,219,214
107,282,222,216
106,286,220,212
107,285,220,214
108,281,221,216
105,285,221,213
98,284,224,217
97,286,223,216
100,286,223,217
102,282,222,221
93,281,226,221
94,285,227,222
97,282,226,223
92,284,228,225
92,281,222,222
86,285,221,224
85,283,220,225
80,280,221,225
78,278,221,229
70,276,224,228
71,278,229,229
79,272,226,228
72,268,216,227
82,265,222,228
82,267,225,229
79,267,214,225
78,269,218,225
74,265,214,226
67,265,213,226
67,267,213,227
70,268,217,230
66,268,210,227
59,266,212,230
59,263,220,231
60,265,219,235
50,261,221,237
59,262,222,234
59,263,223,236
53,261,219,236
56,265,216,233
49,262,210,231
56,263,211,231
55,262,209,230
55,254,206,232
42,263,207,230
48,259,210,230
35,256,208,231
44,259,210,232
46,256,211,233
43,256,217,237
37,252,217,237
36,258,219,239
38,251,224,241
35,244,222,239
36,252,220,239
36,251,220,239
36,248,223,238
39,250,218,236
36,246,220,239
40,250,218,235
26,248,218,235
29,257,224,239
24,250,222,239
22,246,217,237
17,249,218,236
20,245,218,238
17,246,219,236
28,249,218,235
23,247,218,235
25,247,217,233
32,249,214,232
29,251,218,232
23,248,215,231
24,249,221,233
30,247,220,232
37,250,217,230
41,250,220,228
39,251,218,228
38,246,220,229
43,252,219,227
36,250,218,228
32,245,217,229
40,247,213,228
42,245,214,227
52,247,212,228
50,248,213,228
53,248,215,230
34,246,217,232
46,244,213,231
40,242,219,236
47,242,221,236
52,240,220,237
40,239,222,235
36,240,223,239
49,239,225,240
41,237,223,237
49,237,223,241
48,241,218,238
50,239,221,237
47,239,224,238
54,236,225,238
51,236,225,237
45,235,233,242
40,230,234,243
52,229,231,246
52,235,227,245
46,231,231,248
52,231,225,245
48,231,226,246
49,231,222,245
34,232,223,246
45,232,221,246
38,233,217,244
43,235,216,242
34,237,216,241
43,235,210,239
36,235,211,241
28,234,216,241
38,233,210,238
40,226,210,241
26,235,210,238
33,233,211,238
10,238,211,242
18,235,211,245
11,236,210,244
11,236,208,243
13,234,204,243
12,233,204,245
13,228,203,245
-0,241,200,240
-9,247,204,240
19,225,196,243
47,221,186,237
26,236,194,236
29,227,189,233
31,231,186,230
30,234,187,232
8,232,187,236
-12,239,190,243
-7,237,192,242
-5,238,194,243
7,233,195,239
-6,234,194,244
-5,219,193,248
-12,228,194,254
-9,227,199,252
-14,240,197,247
-7,232,199,246
-9,245,198,240
-14,242,196,238
15,246,194,226
67,266,202,216
130,257,200,207
117,265,186,205
122,265,188,205
114,267,183,203
128,263,187,203
120,267,182,201
120,267,180,199
117,270,178,199
114,273,172,198
112,272,171,194
122,265,173,198
119,266,174,197
113,268,173,198
115,271,174,195
115,267,173,196
111,269,175,196
116,266,174,197
116,267,176,199
122,266,177,198
109,268,176,198
108,270,177,197
105,271,172,194
106,272,174,194
116,268,170,194
107,270,171,194
119,269,170,194
125,267,166,192
121,267,165,192
122,267,167,194
131,265,170,197
142,263,174,197
133,268,172,196
138,266,175,198
141,262,180,201
146,259,178,200
145,260,182,201
142,261,185,202
141,264,183,201
143,261,182,199
138,266,181,200
137,263,172,193
137,265,177,197
141,269,178,196
136,269,173,195
139,270,175,195
138,270,171,193
134,274,164,190
136,274,168,190
135,272,171,191
136,270,173,193
133,273,174,193
130,274,169,191
129,276,169,190
127,279,176,190
130,273,175,191
126,275,181,192
128,269,187,197
127,272,185,195
126,273,192,197
130,270,194,196
125,274,188,194
130,274,191,194
125,273,189,194
117,271,192,198
117,272,196,205
130,266,198,204
118,271,189,202
114,271,183,202
118,269,190,205
117,273,185,205
117,271,184,207
115,272,183,203
113,270,180,207
111,269,173,205
114,266,181,214
113,270,173,212
115,270,176,212
114,271,168,211
114,270,174,213
117,272,179,214
117,274,169,213
112,273,165,212
117,277,167,214
114,277,154,210
120,273,159,211
124,273,154,211
127,271,146,204
125,277,143,209
132,280,140,201
139,279,146,179
137,276,139,202
141,280,141,195
143,277,143,199
145,280,146,200
146,282,140,195
149,284,138,196
161,287,142,199
166,292,145,197
167,293,143,198
171,301,140,192
177,297,151,193
180,299,150,189
182,293,154,195
189,288,147,192
188,294,149,192
191,293,149,191
195,279,135,178
199,280,129,170
209,279,127,176
206,278,123,167
211,278,123,166
219,277,125,169
227,281,129,167
249,290,130,159
244,279,134,175
246,280,137,176
254,285,145,178
261,289,146,174
268,285,151,179
284,290,159,180
288,298,158,179
295,293,166,182
300,287,170,186
310,285,169,182
327,292,166,185
320,293,170,182
340,295,166,185
344,291,166,184
351,295,163,181
389,307,139,170
355,309,175,183
356,314,173,180
374,306,168,181
395,298,161,181
414,294,162,187
435,290,159,185
444,286,163,193
440,287,166,195
452,288,167,193
463,290,169,193
470,293,171,190
483,292,167,187
485,290,170,192
493,292,175,191
498,295,180,186
511,289,175,187
534,287,174,189
556,283,171,196
548,286,173,193
567,285,170,192
570,289,171,191
583,286,169,193
581,294,176,197
584,292,180,200
558,298,181,196
573,297,187,203
614,299,160,195
613,292,183,199
610,291,188,202
616,295,186,200
635,294,187,200
619,290,190,207
628,291,189,202
628,286,186,204
631,287,185,205
648,287,187,206
652,276,188,217
669,281,183,211
679,276,184,218
690,280,181,213
701,282,180,210
701,279,187,215
712,280,189,215
720,278,190,217
731,277,190,217
733,280,189,216
744,276,187,220
755,277,188,218
766,274,184,220
778,272,181,220
787,273,185,220
788,273,185,220
799,273,183,220
811,273,182,219
820,270,181,219
828,272,183,216
832,272,181,214
838,269,181,216
841,268,181,219
851,268,177,215
856,265,176,217
856,260,177,221
858,259,178,222
854,259,181,226
857,257,181,226
868,262,179,221
875,258,178,223
877,260,178,222
887,256,178,223
886,256,176,222
898,251,178,221
897,251,176,221
894,250,172,220
893,254,170,216
893,259,164,213
870,268,163,192
872,265,161,196
893,268,157,186
897,256,167,207
870,271,166,197
901,251,174,204
914,248,172,205
953,223,177,206
955,218,180,201
955,218,177,200
956,214,182,205
962,211,186,211
959,209,185,206
963,206,187,213
961,208,188,214
958,205,192,216
952,207,194,218
953,200,199,220
953,197,199,219
951,199,200,220
954,192,199,223
950,195,201,225
957,186,197,223
957,187,197,223
953,186,201,227
948,192,202,222
956,183,200,226
952,180,202,227
953,182,205,223
949,186,204,221
953,180,202,222
951,175,206,224
943,180,213,224
955,175,208,223
953,171,207,221
948,174,202,217
946,173,202,218
949,170,200,217
943,170,204,217
941,170,206,217
944,161,206,217
944,172,208,214
936,170,209,213
940,161,208,215
936,168,209,214
933,169,214,212
942,159,207,214
939,157,206,213
944,157,205,210
939,156,208,213
943,159,205,210
939,160,205,205
946,159,202,208
942,152,204,209
939,159,207,211
945,161,205,211
942,155,205,209
947,154,203,212
940,161,205,207
945,155,200,206
948,154,198,207
953,150,195,208
946,151,197,206
944,155,199,207
945,153,200,206
944,151,202,210
946,151,201,209
949,142,194,204
945,148,203,209
943,144,206,211
945,148,204,208
942,144,202,208
945,145,205,209
941,142,207,208
947,140,205,209
944,140,206,208
944,148,210,210
946,141,208,208
949,141,203,207
947,138,205,204
949,142,202,204
957,137,199,201
953,139,200,200
944,142,200,197
952,141,199,199
955,140,196,199
954,138,194,194
952,138,195,195
948,139,197,198
948,140,202,200
944,142,203,199
945,137,200,201
947,139,197,200
949,137,197,200
947,135,195,198
955,139,201,203
947,132,197,199
949,133,194,198
949,137,195,199
957,137,199,203
947,137,198,200
943,138,200,205
951,138,201,206
944,138,201,205
946,141,199,203
957,141,199,204
955,135,194,196
946,136,194,200
957,145,199,203
953,141,195,201
936,150,200,203
946,145,202,204
938,144,200,205
937,146,209,206
928,151,202,206
934,150,201,205
