712,188,27,26
707,188,27,24
704,186,30,31
698,187,32,32
692,186,33,33
693,189,32,29
691,191,32,30
693,191,32,29
684,189,33,26
679,188,34,25
673,186,32,26
668,184,30,27
664,183,31,26
661,181,31,27
656,178,31,27
652,176,32,27
649,173,32,27
648,172,32,27
647,171,32,28
645,171,32,30
645,177,30,30
645,188,30,27
648,204,31,27
654,210,31,27
643,197,30,26
646,190,30,26
649,191,31,27
649,191,31,27
649,192,31,27
653,188,31,27
654,188,31,27
664,191,31,27
688,185,32,28
700,184,32,28
703,179,32,28
717,173,32,28
723,178,33,28
726,176,33,28
725,179,33,28
729,198,33,28
741,178,33,28
723,183,34,28
723,180,35,29
721,177,35,29
719,179,35,29
705,182,35,29
715,185,35,29
707,184,35,29
702,182,34,28
708,177,35,28
706,176,36,29
698,183,37,30
694,188,37,30
684,204,36,29
678,205,36,29
683,189,36,29
690,181,39,27
682,182,39,28
678,184,35,25
675,184,33,25
673,184,33,24
672,185,34,25
670,186,33,23
667,188,32,23
664,191,31,22
659,193,31,24
656,198,31,24
652,202,31,24
648,207,30,24
643,211,32,26
642,215,31,24
633,219,33,25
626,228,33,26
619,235,32,26
613,242,33,27
607,251,32,25
604,254,32,27
600,261,32,27
599,266,32,28
595,274,33,27
594,279,34,28
591,287,34,29
590,293,33,29
589,301,33,27
589,307,33,28
589,314,32,26
589,318,32,26
589,323,32,26
589,328,33,25
589,331,33,25
589,334,32,24
590,336,31,22
591,336,31,23
588,337,31,23
585,338,32,22
584,337,31,22
585,335,31,23
583,334,31,23
582,334,30,23
582,334,31,23
582,333,31,24
581,332,32,23
581,332,31,23
582,331,33,24
583,329,33,23
584,329,33,24
587,329,33,24
587,330,33,24
588,329,33,24
589,329,33,23
590,328,33,23
589,327,33,23
591,327,33,23
591,326,32,23
592,324,33,24
593,325,33,23
594,324,32,24
594,323,31,22
595,324,31,22
596,322,31,23
596,321,31,23
599,319,30,23
601,317,30,26
603,316,29,25
603,315,29,24
607,312,31,26
609,311,31,25
604,307,36,28
607,309,31,25
608,308,31,25
609,310,31,26
609,311,31,25
609,310,32,26
609,309,31,25
611,309,31,25
612,309,30,25
613,308,31,25
616,308,32,25
617,308,31,25
618,308,31,25
621,307,31,25
623,306,32,25
625,305,33,26
627,304,34,25
630,304,33,25
633,303,33,26
636,303,33,25
637,302,33,25
639,302,34,26
640,302,33,25
641,301,32,23
643,300,32,23
643,299,32,23
643,298,32,23
646,298,32,22
649,297,32,23
650,297,31,23
650,294,30,22
654,293,31,22
657,292,31,23
658,290,31,23
660,288,32,23
664,287,31,23
664,286,31,22
666,284,31,22
667,283,31,24
668,281,31,23
668,280,31,24
670,279,31,23
672,278,31,23
674,276,30,22
676,276,31,23
676,274,31,23
679,273,30,23
680,274,30,23
679,274,31,24
680,275,30,23
681,276,31,23
681,276,30,23
682,276,30,23
681,276,31,23
682,278,30,23
679,278,31,23
678,277,31,22
679,277,30,23
677,278,30,22
676,279,30,22
675,280,30,22
674,280,30,21
675,281,30,22
674,282,29,21
673,282,29,23
673,282,28,22
671,282,30,22
669,282,31,28
660,278,31,28
657,278,29,23
659,280,29,23
673,286,29,26
675,287,31,23
677,287,28,22
677,288,29,21
676,286,29,22
676,285,28,21
677,286,29,21
676,285,30,22
675,283,29,20
676,283,30,20
675,282,30,21
674,282,30,21
676,282,29,20
675,282,29,22
679,283,28,21
680,284,29,21
682,284,29,22
685,286,28,21
683,286,29,21
681,284,29,22
684,284,28,22
684,284,29,21
686,284,29,22
686,285,29,21
690,287,28,25
686,290,30,28
673,282,30,28
693,284,30,28
686,282,29,22
683,282,29,20
681,281,29,21
681,282,30,22
683,282,30,21
681,281,30,21
680,281,30,21
680,281,29,21
679,279,30,21
677,278,30,21
676,277,30,21
677,277,30,21
676,276,30,21
676,276,30,21
676,276,29,21
675,277,31,22
675,276,30,21
676,275,29,21
676,275,29,21
677,276,29,20
676,276,30,21
676,275,29,21
674,275,31,22
673,275,30,21
672,273,31,22
672,274,31,22
670,273,31,21
671,272,31,21
672,271,31,21
672,271,31,22
673,272,30,21
673,271,32,22
672,272,31,21
671,272,31,21
670,271,31,21
668,272,31,21
667,272,32,21
665,273,32,21
665,273,32,21
667,273,31,20
669,273,30,21
669,272,32,22
670,272,31,22
671,272,31,22
669,272,31,22
669,271,30,23
671,272,31,23
670,271,31,23
669,271,31,22
670,271,30,22
671,270,30,23
670,269,30,23
671,269,30,23
670,270,30,22
670,269,30,22
671,271,31,23
672,272,30,21
674,272,30,22
676,275,31,22
681,279,29,22
681,279,30,22
682,280,30,21
681,281,30,22
682,281,30,21
681,280,29,21
682,281,29,21
681,281,29,21
679,282,29,21
680,283,29,21
681,283,28,20
680,283,29,22
679,282,30,22
678,281,28,22
676,280,29,22
675,279,29,23
674,277,28,21
672,278,29,22
670,278,30,22
670,278,29,21
668,276,30,21
668,276,28,21
668,277,29,21
665,275,29,21
662,273,29,22
660,272,30,22
659,272,30,23
659,271,30,22
658,270,29,21
656,269,29,21
651,268,30,22
650,266,30,22
647,264,30,22
647,264,30,22
645,265,30,21
647,265,29,22
645,265,30,22
644,265,30,22
643,264,31,22
641,262,31,22
644,263,30,22
642,261,31,22
646,260,30,22
648,259,30,21
648,259,30,21
650,260,31,21
652,259,29,21
653,260,30,22
656,261,30,22
657,261,29,22
656,261,30,21
658,261,30,21
658,261,30,22
658,262,31,23
660,262,31,23
664,264,30,23
663,265,31,22
664,266,31,23
666,267,31,22
665,266,31,23
667,268,31,23
668,270,31,23
668,271,31,22
669,272,31,23
668,273,32,22
668,273,31,22
668,273,32,23
669,274,32,23
671,276,31,23
672,276,30,23
672,278,31,23
672,279,32,24
674,281,32,24
672,282,32,23
671,283,32,23
670,283,31,22
669,284,33,23
669,284,32,23
668,284,32,23
667,284,33,24
667,285,32,23
668,285,31,23
664,284,33,24
661,282,34,24
662,282,32,24
660,282,32,23
660,282,32,24
659,282,32,24
662,282,31,23
662,283,31,24
661,282,31,24
661,281,32,24
661,281,31,24
660,280,30,23
660,280,31,24
661,279,31,25
661,278,31,25
662,280,31,24
661,279,31,25
662,279,30,24
659,278,31,24
661,279,31,25
662,280,31,24
664,280,31,24
664,279,31,24
666,281,31,24
666,281,31,24
668,282,31,24
667,281,33,24
668,282,33,24
668,283,33,25
669,284,32,25
672,284,31,24
671,284,32,24
671,285,31,23
672,285,31,24
673,285,31,24
674,285,31,24
673,284,31,24
673,284,31,24
671,284,32,24
670,284,32,24
669,284,32,23
668,284,32,23
669,285,31,23
667,285,32,24
668,286,31,23
668,287,31,24
666,286,32,24
669,287,30,23
669,287,32,24
669,287,31,24
668,287,32,24
670,287,32,24
673,287,31,24
674,288,32,25
676,289,33,25
679,291,34,25
684,293,34,27
689,293,41,29
701,293,47,32
723,297,46,32
745,300,46,31
762,304,44,35
779,310,43,36
793,320,46,37
812,330,46,33
823,335,49,35
840,338,48,35
858,341,48,35
881,343,49,34
902,344,50,34
921,347,50,34
935,350,52,34
952,352,52,34
967,354,55,35
991,357,54,35
1010,355,55,35
1028,355,53,34
1041,356,46,34
1045,355,49,35
1051,354,53,36
1062,356,51,36
1070,357,43,34
1062,363,51,35
1052,369,55,37
1042,368,52,35
1041,362,50,36
1040,357,48,36
1041,354,50,35
1047,352,49,34
1053,350,49,34
1061,350,53,32
1072,348,49,31
1080,348,49,31
1091,346,55,31
1107,345,55,30
1120,342,53,30
1136,339,58,32
1161,333,56,32
1177,328,57,32
1195,323,58,33
1214,318,61,34
1227,314,59,36
1236,316,53,37
1228,325,56,44
1224,333,57,45
1224,338,58,46
1190,335,58,46
1153,343,59,47
1160,348,60,48
1150,368,59,47
1163,392,58,47
1182,401,58,47
1194,409,58,47
1212,414,58,47
1230,419,58,47
1231,419,58,47
1228,416,58,47
1238,433,57,46
1195,472,58,47
1194,460,59,47
1210,459,60,48
1226,455,59,47
1233,458,59,47
1212,476,59,47
1151,402,58,47
1139,394,58,47
1170,400,58,47
1180,401,60,48
1207,413,60,48
1221,411,60,48
1227,415,60,48
1222,426,61,49
1195,395,62,50
1159,365,61,50
1167,366,62,50
1175,364,63,51
1196,357,64,52
1168,370,64,52
1181,370,64,52
1200,362,63,51
1211,360,62,51
1189,351,62,51
1200,353,61,51
1202,348,60,51
1203,342,60,51
1214,362,60,51
1213,333,61,52
1194,291,62,53
1188,247,62,54
1200,219,62,54
1179,159,64,55
1174,167,65,56
1166,166,65,56
1186,149,67,57
1197,133,67,57
1152,78,68,58
1113,20,68,58
1081,28,68,58
1085,23,70,59
1078,23,71,59
1089,24,70,58
1095,22,71,59
1081,29,70,59
1094,20,71,60
1074,15,71,60
1113,13,72,61
1112,20,72,62
1107,20,72,62
1131,22,74,63
1141,18,75,63
1140,28,76,64
1112,35,76,64
1154,27,76,64
1156,24,76,64
1171,21,76,64
1177,27,76,64
1183,24,77,65
1181,21,78,66
1190,25,77,65
1190,20,76,64
1178,28,77,65
1194,29,76,64
1195,18,76,64
1167,30,76,64
1110,55,75,64
1119,18,75,64
1120,23,74,63
1091,52,73,62
1120,48,75,63
1116,46,75,63
1092,53,76,64
1109,48,78,65
1108,32,77,64
1111,43,78,65
1088,50,79,66
1087,44,81,68
1104,41,81,68
1087,44,81,68
1103,36,83,69
1101,35,83,69
1094,34,84,70
1116,26,86,71
1092,27,86,71
1100,24,85,70
1103,30,84,69
1106,30,84,69
1099,27,85,70
1094,31,86,71
1102,30,87,72
1106,27,85,71
1120,28,85,71
1103,34,84,70
1113,30,83,69
1111,29,83,69
1122,25,84,70
1116,28,84,70
1115,26,85,71
1129,17,86,72
1114,29,87,73
1125,27,88,74
1115,32,87,73
1146,18,86,72
1136,27,86,72
1162,19,85,71
1134,23,85,71
1112,35,85,71
1134,26,85,71
1145,21,86,72
1112,37,87,73
1088,59,87,73
1107,31,89,75
1112,29,88,74
1087,41,88,74
1061,88,88,74
1049,104,88,74
990,204,88,74
991,211,87,74
993,205,87,74
987,205,87,74
986,207,87,74
981,210,85,72
984,212,84,71
993,209,84,71
988,211,85,72
988,210,85,72
984,213,83,70
984,213,83,70
987,209,84,71
993,207,84,71
978,211,82,70
1002,206,83,70
978,212,81,69
980,212,81,69
1003,209,79,67
993,212,79,67
985,214,79,66
982,218,78,65
1002,213,79,66
998,210,79,66
990,206,79,66
989,207,79,66
989,210,78,66
990,207,79,67
996,204,80,68
1000,204,81,68
988,207,80,67
979,206,81,68
985,204,81,68
978,203,82,69
988,202,83,70
979,201,82,69
976,200,83,69
990,197,84,69
982,198,83,68
979,200,82,67
963,198,81,66
944,198,83,67
948,199,83,67
942,204,82,67
953,205,83,68
946,209,83,68
943,209,83,68
934,211,83,68
925,211,83,68
933,206,82,67
911,206,81,66
917,208,81,66
909,201,82,67
906,197,81,66
891,199,81,66
873,199,81,66
850,199,81,66
853,201,81,66
829,206,81,66
822,209,81,66
813,208,83,67
787,215,84,68
756,222,84,68
763,213,84,68
719,220,84,68
703,215,85,69
658,219,86,70
652,214,86,70
583,214,86,70
578,205,86,71
512,204,87,72
473,197,86,71
436,189,86,71
374,182,87,71
333,175,87,71
297,165,88,72
238,162,86,71
191,145,85,70
103,149,85,70
17,133,84,69
14,95,83,68
108,42,84,69
149,93,84,69
240,145,84,69
224,215,84,69
170,242,84,69
193,260,85,70
225,280,85,70
216,289,85,70
231,295,84,69
186,259,82,67
180,254,82,67
182,265,84,68
196,269,82,67
184,250,80,65
200,254,79,64
207,256,81,65
192,243,81,65
197,243,81,65
192,241,80,64
184,234,80,64
187,232,79,63
181,227,79,63
184,225,79,63
186,223,79,63
155,196,78,62
155,199,78,62
167,208,79,63
168,203,80,64
157,197,79,63
154,195,79,63
136,188,80,64
168,160,80,64
157,146,80,64
143,126,79,63
138,201,80,63
147,211,80,63
148,222,81,64
146,224,82,65
132,225,84,66
135,233,85,67
130,233,84,66
130,236,84,66
113,228,83,65
99,221,82,64
113,228,81,63
103,222,79,62
91,219,80,63
80,220,78,62
84,215,76,61
89,221,75,60
88,221,76,61
90,220,76,61
84,222,76,61
87,221,77,62
78,213,76,61
76,213,76,61
80,212,75,61
94,220,75,61
93,217,77,62
97,222,76,61
83,211,75,60
103,195,75,60
103,182,74,59
93,198,75,60
84,214,76,61
77,200,73,59
89,208,72,58
130,211,70,57
93,209,70,57
85,204,71,58
80,203,71,58
89,203,71,58
93,202,72,59
87,202,73,60
93,204,72,59
85,200,72,59
101,208,71,59
103,206,71,59
91,200,71,59
63,217,70,58
83,193,70,58
91,198,71,59
92,201,70,58
108,211,70,58
101,205,71,59
83,194,71,59
88,198,71,59
90,198,70,58
82,194,71,59
93,204,72,59
90,205,73,60
115,214,73,60
102,203,73,60
110,211,73,60
97,195,74,61
126,216,75,62
122,212,74,61
123,203,75,62
119,198,75,62
148,216,76,63
154,215,74,62
149,209,75,62
165,216,73,60
163,213,73,60
164,212,73,60
168,211,72,59
174,217,73,60
149,200,73,60
144,197,73,60
154,197,72,59
170,209,72,59
177,206,72,59
157,194,72,59
169,196,72,59
135,176,71,58
169,194,70,57
170,189,70,57
170,190,69,56
169,182,67,54
170,178,67,54
184,189,66,53
173,178,66,53
165,179,66,53
174,180,65,52
197,190,65,52
185,185,65,52
181,176,65,52
177,175,66,53
187,180,65,52
171,165,65,52
169,166,64,51
194,151,63,51
205,134,62,50
207,114,62,50
208,104,61,49
232,90,62,50
240,49,61,49
242,56,60,48
247,42,60,48
242,54,60,48
252,47,60,48
240,55,60,48
252,38,59,47
230,50,58,46
215,61,58,46
232,50,58,46
243,37,58,46
239,69,58,46
225,58,58,46
229,60,57,46
242,36,57,46
232,39,57,46
255,50,57,46
242,62,57,46
239,60,57,46
251,54,57,46
223,66,57,46
225,60,57,46
244,59,57,46
241,52,57,46
257,27,58,47
264,24,58,47
250,57,57,47
245,47,58,48
247,69,58,48
254,42,58,48
253,28,58,48
259,21,58,48
294,-11,58,48
288,-11,58,48
262,6,58,48
269,3,58,48
277,-3,58,48
288,1,58,48
283,-2,58,48
265,16,58,48
253,30,57,48
239,27,58,49
252,8,58,49
284,-4,58,49
276,4,58,49
263,12,59,50
256,36,60,51
247,39,59,50
247,36,59,50
246,20,58,49
247,47,59,50
254,29,59,50
269,4,59,50
277,-10,59,50
272,-4,59,51
274,2,59,51
298,-12,59,51
293,-10,59,51
289,-12,59,51
275,4,59,51
268,12,58,50
259,27,59,51
247,26,58,50
239,44,59,51
241,30,60,52
253,42,61,53
230,28,60,52
252,26,59,52
235,55,58,52
219,52,58,52
213,67,57,52
211,50,57,52
218,51,57,52
238,33,57,52
253,50,57,52
236,39,57,52
236,33,57,52
233,47,57,52
227,52,57,52
226,57,56,52
211,55,55,51
228,67,54,50
229,61,54,50
265,39,53,49
256,51,52,48
255,69,51,47
258,61,50,46
262,53,50,46
253,59,51,47
266,47,51,47
261,48,51,47
275,35,51,47
276,32,51,47
285,29,51,47
295,13,52,48
299,1,51,47
278,26,51,47
278,33,50,46
263,52,50,46
222,77,50,46
226,75,50,46
232,87,50,46
224,89,51,47
234,84,51,47
228,85,51,47
223,84,52,48
240,73,52,48
231,77,52,48
232,88,52,48
234,67,51,47
237,81,51,47
231,83,51,47
220,79,50,46
227,84,50,46
236,80,50,46
262,58,50,46
266,71,50,46
255,73,50,46
258,88,50,46
251,70,51,46
249,76,51,46
236,75,51,46
227,76,50,45
235,74,50,45
232,78,50,46
230,79,51,47
228,75,50,46
228,91,50,46
250,90,51,47
244,74,51,47
233,90,51,47
238,80,50,47
240,88,50,47
222,84,49,46
233,88,48,45
231,90,47,44
242,95,46,43
231,94,46,43
236,97,46,43
244,95,46,43
235,96,46,43
246,98,47,43
242,98,47,43
245,102,48,44
241,103,48,44
230,108,49,45
241,114,48,44
235,118,48,44
244,124,48,44
246,128,48,44
260,135,48,44
270,142,47,44
281,145,46,43
296,147,46,43
297,150,46,43
298,154,46,43
311,157,46,43
310,160,46,43
327,163,46,43
330,169,46,43
316,171,46,43
324,176,46,43
318,180,46,43
324,186,46,43
336,195,46,43
337,202,46,43
335,209,47,44
351,217,47,44
356,220,47,44
355,219,47,44
349,222,47,44
359,220,47,44
364,218,47,44
346,212,48,45
323,207,47,44
321,196,47,44
317,193,47,44
315,186,47,44
340,183,47,44
339,176,47,44
341,173,47,44
334,164,47,44
329,158,47,44
331,147,46,43
296,144,46,43
306,136,46,44
289,132,47,45
316,134,46,44
309,132,47,45
301,127,46,44
297,123,46,44
284,122,45,43
278,94,45,43
269,82,46,44
269,122,46,44
258,123,46,44
250,128,46,44
251,133,46,44
235,134,46,44
242,141,46,44
240,141,46,44
227,148,46,44
231,141,46,44
221,134,45,43
218,140,45,43
203,148,45,43
183,169,45,43
170,214,45,43
171,234,46,44
170,234,46,44
169,235,47,45
168,235,47,45
182,235,46,44
178,237,45,43
170,233,45,43
168,234,44,42
169,231,44,42
164,233,44,42
167,229,44,42
162,227,44,42
159,235,44,42
158,235,44,42
161,222,44,42
163,223,45,43
178,225,43,41
172,224,43,41
181,229,43,41
174,224,43,41
178,220,43,41
178,217,43,41
177,212,42,40
180,208,42,40
182,206,42,40
179,201,42,40
180,201,42,40
176,198,42,40
177,197,41,40
177,197,40,39
192,201,40,39
197,200,40,39
192,196,40,39
188,197,40,39
193,194,40,39
192,193,40,39
193,187,40,39
190,189,39,38
188,186,39,38
190,185,39,38
191,194,39,38
194,182,39,38
194,184,38,37
196,179,39,38
202,178,38,37
211,190,38,37
220,178,38,37
213,171,38,37
212,171,38,37
207,167,38,37
209,164,37,36
208,162,37,36
203,162,37,36
200,157,37,36
199,157,37,36
200,154,37,36
200,158,37,36
200,158,37,36
189,158,37,36
178,157,37,36
164,163,37,36
149,165,37,36
157,179,37,36
141,176,37,36
122,178,37,36
117,178,38,37
113,183,38,37
111,180,37,42
107,181,35,42
106,181,36,41
105,179,36,42
105,179,35,41
104,180,35,42
107,179,35,41
110,178,34,41
111,177,34,42
111,177,34,42
112,176,34,41
111,173,35,43
112,172,35,42
113,171,36,45
115,169,36,44
115,169,36,44
115,169,35,43
117,167,36,44
115,167,36,44
115,166,36,45
115,164,35,43
115,164,35,45
114,164,35,43
114,164,35,43
113,164,35,43
115,164,36,43
114,164,35,41
113,163,35,43
112,162,36,44
113,162,36,43
113,162,35,42
113,162,36,44
114,161,36,43
113,161,36,43
113,160,34,42
112,160,34,43
113,159,34,43
113,158,36,44
112,158,36,45
111,158,36,46
111,158,36,45
109,159,36,45
111,159,36,44
110,160,35,44
108,159,36,44
105,159,36,45
106,159,36,44
106,160,36,44
105,160,36,44
105,160,36,43
104,159,35,43
104,159,36,44
104,159,36,45
105,158,37,44
105,158,36,43
102,158,36,44
101,158,36,45
102,158,35,42
102,157,36,45
100,157,35,46
102,157,36,46
103,159,36,45
103,159,37,45
103,158,37,45
104,158,37,44
105,157,36,46
104,157,36,45
106,156,36,44
107,154,36,44
109,154,35,44
113,152,36,44
115,152,35,43
118,150,35,43
118,149,35,43
118,147,36,44
120,148,35,43
119,148,35,43
120,146,36,43
120,147,35,42
121,144,36,43
123,143,36,44
122,142,36,44
122,140,36,43
125,140,36,44
125,139,36,43
125,139,35,43
125,139,36,44
126,141,36,44
124,141,36,44
124,142,36,45
125,143,37,46
127,142,37,45
124,143,36,45
124,143,37,44
125,143,37,44
125,143,36,43
126,141,36,42
126,142,35,42
128,142,36,44
127,142,34,42
127,143,34,42
127,143,34,41
128,143,34,41
128,142,34,43
127,141,35,42
127,141,36,43
128,140,36,43
128,141,35,42
127,140,36,44
128,140,36,43
129,141,35,43
128,142,35,43
128,142,35,42
127,142,35,41
127,142,35,42
127,142,35,42
128,142,35,42
127,143,35,43
129,142,36,42
129,141,35,41
130,139,36,42
129,139,36,42
129,139,36,44
129,138,36,43
130,137,37,44
130,136,37,43
131,135,37,44
129,137,37,45
130,135,37,46
129,133,37,46
128,133,37,44
128,133,37,45
127,131,38,46
128,131,38,46
125,131,38,47
126,131,38,46
126,132,37,46
127,131,38,45
127,131,37,44
127,134,36,44
128,132,37,44
127,132,36,43
128,133,35,43
129,131,37,45
128,131,37,45
129,131,36,42
129,131,36,42
129,131,36,42
130,130,36,42
130,129,36,42
129,128,36,42
129,129,35,41
128,127,36,44
128,126,36,42
128,127,36,42
128,127,36,43
128,127,36,43
128,127,36,43
127,127,36,43
127,126,36,43
128,126,36,44
128,125,36,42
129,125,36,43
127,125,36,43
128,124,37,44
128,124,37,45
128,124,37,44
128,124,36,43
129,125,37,44
129,125,36,43
130,125,36,43
130,125,35,43
129,126,35,42
129,124,36,43
129,124,36,43
129,124,36,43
129,124,36,44
128,123,36,43
129,123,36,44
130,123,36,43
129,124,36,43
129,124,36,42
130,124,36,44
130,124,37,44
129,124,36,43
129,123,37,43
130,124,37,44
129,124,36,44
130,124,37,44
130,124,36,42
130,124,36,42
129,125,35,42
130,123,36,42
130,122,36,42
129,122,36,42
129,123,36,43
128,122,35,42
127,122,36,43
127,121,36,43
127,121,36,43
127,121,36,43
126,120,37,45
126,120,37,45
127,121,36,44
127,121,37,44
125,120,37,45
125,120,37,45
126,121,37,44
126,121,37,46
125,120,37,45
126,121,36,45
127,120,37,44
127,120,36,43
126,121,37,45
128,120,37,44
129,121,37,44
130,121,38,45
131,122,38,44
130,124,37,45
130,123,38,45
129,124,37,45
131,123,39,46
131,124,38,46
131,124,38,46
131,123,37,45
133,123,37,46
134,122,37,45
133,123,37,45
134,124,37,45
134,124,37,45
135,126,37,44
136,126,37,44
135,128,37,43
134,131,35,43
133,130,36,44
137,131,36,43
138,135,36,44
140,137,36,44
140,138,37,46
141,140,37,46
142,140,37,45
142,139,37,45
141,138,37,45
142,137,37,45
141,135,37,46
140,135,37,44
142,135,37,44
144,136,37,45
144,136,37,45
143,138,36,45
145,139,37,45
144,140,36,43
144,141,36,44
145,141,36,44
145,142,36,44
143,141,37,45
145,144,36,45
147,145,36,45
147,147,36,44
148,148,36,44
148,148,36,44
149,151,35,44
150,154,36,45
149,154,36,45
149,155,36,46
151,156,36,46
151,156,36,46
152,156,36,45
152,157,36,46
154,157,36,46
158,159,36,45
157,159,36,46
160,161,35,44
161,162,34,43
162,163,34,43
161,163,35,45
162,163,35,45
162,164,35,45
164,164,35,43
164,166,34,43
164,167,35,43
164,167,34,43
165,167,35,42
165,167,35,44
165,169,35,43
165,169,35,43
163,168,35,43
164,168,34,42
163,169,34,42
163,169,33,41
164,170,34,42
165,171,34,42
165,170,34,42
164,170,33,41
164,170,34,43
164,169,35,43
162,168,35,43
162,169,34,42
163,169,35,42
164,170,35,42
163,172,34,42
162,172,34,42
163,172,35,42
163,172,34,43
161,172,35,43
160,171,34,44
161,171,35,44
162,173,34,43
163,174,35,44
163,174,35,45
162,174,35,44
160,173,35,44
159,173,35,44
159,172,35,44
161,175,35,44
160,175,35,44
161,175,36,44
160,175,35,45
159,173,36,44
159,174,35,42
159,174,36,44
159,176,35,43
161,176,35,42
159,177,35,42
157,177,35,43
157,177,35,44
158,178,35,44
158,178,36,44
156,178,36,45
156,178,36,46
159,179,36,46
158,179,35,44
156,179,36,44
155,178,36,44
156,177,36,45
155,178,36,44
157,179,35,43
157,180,35,44
158,179,35,45
158,179,35,44
157,180,35,44
157,180,35,43
158,180,36,43
158,180,34,42
157,179,35,43
