808,393,131,79
803,391,137,79
809,394,135,80
808,393,136,76
818,398,127,78
819,396,130,77
814,397,133,78
814,397,135,77
816,398,136,79
817,400,138,82
815,398,142,81
818,401,141,81
821,402,140,81
822,403,143,83
826,404,140,82
827,403,142,82
835,404,138,82
835,405,139,83
835,406,141,82
840,409,138,82
845,405,137,80
844,408,142,82
842,408,148,84
846,411,146,81
846,411,147,84
854,413,144,82
856,414,145,82
855,415,147,82
851,414,151,85
855,417,154,85
856,417,154,82
862,417,151,82
854,416,157,85
865,419,152,83
867,418,149,86
870,421,150,81
867,419,153,83
876,422,148,84
878,421,145,86
881,422,146,87
884,422,146,89
880,424,150,90
885,425,147,91
883,426,153,89
889,426,149,92
886,428,151,92
890,428,150,90
891,427,154,92
897,428,150,92
889,428,158,94
896,429,154,93
896,430,157,95
900,430,155,95
895,430,163,96
901,431,159,97
900,432,162,97
902,433,163,95
903,432,164,96
902,434,166,98
905,433,165,99
908,436,164,96
911,436,161,99
909,435,167,97
912,438,163,98
914,438,166,97
914,437,164,99
917,439,165,99
915,439,167,99
919,440,166,101
919,439,169,98
916,440,172,101
918,440,171,103
923,439,168,100
926,438,166,100
927,442,168,99
925,438,172,101
933,443,164,100
928,438,172,101
932,440,170,99
935,445,164,100
932,445,169,100
936,445,167,100
934,444,170,99
938,446,167,99
932,443,177,98
936,443,175,101
937,443,174,102
934,445,175,103
940,443,171,102
936,444,177,99
942,444,171,100
942,447,172,100
939,443,176,100
937,444,177,99
945,447,170,100
940,444,175,100
936,447,179,101
937,444,180,101
943,447,174,102
942,444,174,101
939,445,180,102
936,446,181,101
939,448,176,102
937,446,179,103
936,445,180,103
937,441,181,106
938,444,178,106
940,441,176,104
941,446,172,103
939,443,175,105
940,440,176,104
941,441,173,105
937,439,177,104
939,440,176,104
933,443,179,104
936,440,175,102
936,436,175,105
938,442,172,103
936,440,174,104
930,442,178,101
930,440,178,106
929,441,178,104
927,442,179,102
925,440,181,103
925,442,180,103
930,438,173,102
932,439,170,103
929,436,173,101
930,439,169,102
929,435,170,101
925,436,173,100
923,433,176,102
924,431,171,103
918,432,176,101
916,428,177,103
919,428,171,105
912,429,176,106
913,428,175,107
911,426,177,106
912,429,174,108
910,430,176,105
910,428,173,102
910,428,174,102
907,427,172,100
910,427,167,98
907,426,166,97
902,427,170,96
902,423,168,96
898,424,170,99
899,425,165,100
894,424,171,98
893,423,169,100
888,426,171,99
885,423,172,101
880,421,175,99
880,421,174,101
873,419,178,103
873,420,172,104
872,418,175,106
869,418,174,106
864,416,178,105
861,412,181,103
862,413,177,103
866,413,171,102
862,413,172,100
861,412,170,101
856,412,172,99
851,410,176,100
848,411,179,100
849,411,174,99
851,408,171,100
842,408,176,103
842,403,174,101
838,406,176,101
845,406,164,99
841,405,168,99
840,403,166,98
837,402,169,99
831,401,172,100
832,401,168,97
828,399,169,97
832,402,161,98
829,401,164,93
831,402,158,94
832,401,153,94
828,399,157,92
826,399,155,94
825,398,156,91
822,395,158,92
818,394,158,92
814,392,162,92
815,395,157,93
809,389,164,94
813,394,155,91
811,394,157,95
807,393,157,93
800,393,163,94
804,395,156,93
799,394,161,91
796,389,163,94
797,392,158,92
792,389,162,93
796,390,155,91
793,385,158,92
792,385,159,92
788,383,160,92
786,383,159,92
785,385,158,93
787,387,152,90
786,385,153,90
783,385,156,90
785,388,149,90
785,388,150,89
780,384,153,89
777,382,155,90
780,387,150,87
775,382,153,86
779,387,145,86
775,382,150,86
777,383,145,84
779,385,139,82
777,380,140,82
775,380,139,80
773,376,140,81
774,377,138,79
776,381,134,79
773,380,135,77
773,381,133,78
771,380,133,80
772,384,129,78
769,382,129,78
769,384,129,75
765,381,133,77
767,383,128,75
765,381,127,76
765,382,124,75
766,382,122,74
763,380,124,75
763,378,122,73
761,377,125,73
761,378,122,72
760,376,124,73
761,378,118,74
758,372,121,74
758,376,119,73
754,373,123,73
756,374,119,72
753,375,121,72
754,375,116,69
757,377,112,70
750,374,117,69
753,374,113,69
753,375,112,70
753,374,108,68
751,375,109,66
749,372,108,67
749,372,110,67
749,371,108,66
747,371,110,66
745,371,108,67
745,371,109,66
744,371,106,66
741,370,109,66
742,371,107,67
740,372,107,64
739,371,107,64
739,372,107,64
737,371,107,64
738,372,106,63
737,374,107,62
736,373,106,61
735,372,107,62
736,372,104,61
734,372,103,60
734,373,101,60
734,368,101,60
734,370,98,59
735,368,97,60
736,367,96,60
734,367,96,59
733,365,95,60
734,366,94,59
733,366,92,59
732,366,95,59
733,367,92,58
731,367,92,58
730,366,92,59
729,366,93,57
729,369,90,58
728,370,91,57
727,367,92,57
730,369,87,58
729,369,87,57
729,368,86,56
727,367,87,54
727,367,87,56
726,365,88,55
725,364,88,57
726,363,85,56
726,363,85,56
726,362,84,56
724,363,87,54
724,361,87,56
724,362,86,55
724,362,84,55
723,363,84,54
723,363,83,53
722,363,84,54
723,361,83,54
722,363,83,53
721,361,84,54
720,362,83,53
721,360,80,54
721,361,81,53
721,363,79,54
720,363,79,53
718,360,82,53
720,362,79,53
719,361,79,53
721,362,77,54
718,361,79,54
719,360,76,51
719,361,78,53
718,357,77,53
718,359,77,52
719,357,76,53
719,358,75,52
718,358,75,51
717,357,75,51
717,358,74,51
717,358,75,50
718,357,73,51
717,358,73,50
718,357,72,50
717,357,72,49
718,358,71,48
718,356,70,50
718,357,70,49
719,359,69,47
718,357,69,47
718,358,70,47
718,357,68,47
719,357,68,47
719,360,67,47
719,358,67,47
719,358,66,46
718,359,67,46
718,357,66,46
719,361,66,44
719,360,65,45
718,357,65,45
718,360,65,45
717,356,65,47
717,359,65,46
717,359,65,45
716,358,65,43
717,358,64,44
717,356,64,45
716,355,63,44
717,357,65,45
716,355,63,45
716,356,63,45
716,356,63,45
716,356,62,43
716,357,63,44
715,356,63,43
715,357,64,41
716,357,63,42
715,355,62,42
715,357,64,42
715,356,63,41
714,355,64,41
715,354,62,41
713,354,64,42
714,355,63,42
714,355,63,42
713,355,63,41
713,356,62,41
713,355,61,40
712,355,62,40
713,355,61,40
712,356,62,39
712,354,60,40
712,354,61,40
711,352,62,41
712,354,61,38
711,355,61,39
710,353,61,39
711,355,60,39
710,354,60,39
711,356,60,39
710,355,59,39
709,355,59,39
709,356,60,38
709,356,58,38
709,354,57,38
709,356,57,37
708,354,57,39
707,355,57,37
708,353,56,38
707,353,57,38
707,352,56,38
706,353,58,37
706,353,57,36
706,353,58,36
706,352,56,38
706,352,57,36
705,353,57,36
705,353,57,36
706,352,57,36
705,353,57,35
706,350,57,38
703,352,58,36
704,351,57,36
704,350,58,37
703,353,58,34
701,352,61,35
701,354,61,34
700,353,63,34
700,356,63,33
700,356,64,34
701,355,64,36
699,354,66,35
695,353,68,36
692,354,68,36
699,352,61,35
695,352,67,36
698,352,60,36
699,349,58,35
699,349,56,36
698,351,57,36
699,350,56,36
699,349,56,37
697,352,57,35
698,350,55,36
698,351,53,37
697,349,52,38
697,349,52,39
695,348,51,36
695,350,51,34
694,351,51,35
693,350,50,34
694,350,49,33
693,351,49,33
693,348,48,34
693,350,49,33
693,348,48,34
692,348,49,33
691,349,50,33
690,348,49,33
690,349,49,32
690,348,48,33
690,347,47,34
690,349,47,32
689,347,48,32
688,348,49,32
688,347,48,32
688,348,48,32
688,346,47,32
689,347,46,33
687,347,47,33
687,347,47,32
686,347,48,33
686,348,46,33
686,348,45,32
686,347,46,33
686,347,45,32
685,347,46,32
684,347,46,32
684,346,47,33
684,347,46,31
683,346,47,32
682,346,47,32
682,347,47,31
682,347,48,32
681,346,48,31
681,347,47,31
681,346,46,31
681,345,46,32
681,346,46,32
681,345,46,31
681,346,46,31
680,347,45,31
680,345,45,31
680,347,45,30
679,347,45,30
679,348,45,29
679,348,46,30
679,348,45,30
679,347,47,29
679,349,46,29
679,346,47,30
679,346,47,30
680,344,47,31
678,344,47,30
678,343,48,32
678,344,48,30
678,343,47,29
676,345,48,29
677,344,48,29
677,344,50,29
676,345,51,29
678,343,51,30
679,344,52,31
679,344,48,31
678,344,50,31
677,343,50,32
678,346,47,30
678,342,48,31
678,344,47,31
678,344,46,30
677,342,45,32
678,344,46,31
677,345,47,30
676,344,46,32
677,345,45,32
677,346,44,31
675,345,44,29
675,345,44,31
675,344,44,31
675,343,44,30
675,343,43,31
674,342,42,30
674,341,43,31
675,343,42,31
674,341,42,31
675,344,42,31
675,344,41,30
675,345,41,30
675,348,42,28
676,350,42,27
676,350,42,28
676,351,42,28
677,350,39,28
676,351,39,28
677,351,38,28
676,352,40,27
676,351,39,28
677,349,38,29
676,348,38,29
677,345,36,29
677,345,37,30
676,343,36,30
676,340,36,31
676,341,36,31
675,339,36,31
675,341,35,30
675,340,35,32
674,341,35,31
674,341,35,32
674,342,35,32
673,343,36,31
673,344,36,30
673,345,36,31
673,345,36,29
673,345,35,30
673,345,35,29
673,344,35,29
673,342,36,30
674,342,35,30
673,338,36,31
673,339,35,29
672,336,35,29
672,336,35,30
672,335,36,29
673,334,35,29
673,332,34,29
673,335,35,28
672,334,34,29
673,338,34,29
673,340,35,29
673,344,35,28
673,344,34,29
673,348,34,28
673,348,34,28
675,347,34,29
674,346,34,28
675,345,33,27
675,344,33,27
675,343,34,27
675,340,33,27
675,339,33,26
675,339,33,27
674,336,33,27
675,335,32,27
674,334,33,27
674,334,33,28
674,335,32,27
673,337,33,27
673,337,33,28
672,338,33,27
673,340,32,27
673,339,32,29
672,340,32,27
672,341,32,27
671,338,32,28
672,340,31,27
672,339,31,27
672,339,31,27
671,339,31,27
671,339,32,27
672,340,31,26
671,338,31,26
671,341,32,26
671,338,31,26
671,339,32,27
671,340,31,27
671,342,31,25
670,341,31,27
671,341,31,27
670,341,31,26
670,341,31,27
670,340,31,26
670,338,31,26
670,339,32,26
669,336,31,27
670,337,31,27
669,338,31,26
669,339,32,27
668,339,32,26
668,340,33,27
668,341,32,26
668,340,31,26
668,339,32,28
668,340,32,26
668,339,32,26
667,339,32,26
667,337,32,27
667,338,32,26
667,336,32,27
667,336,32,27
666,336,33,26
666,336,32,26
665,336,32,25
665,335,32,27
665,336,32,26
665,335,31,26
665,336,30,26
663,335,32,26
663,335,31,27
662,336,31,25
662,335,31,26
662,336,31,25
661,334,32,27
661,336,32,26
659,336,33,26
659,336,32,25
658,337,33,25
658,336,33,26
658,336,32,25
657,336,32,26
657,338,31,24
655,337,32,24
655,336,32,26
655,337,32,26
655,336,31,25
655,337,32,26
652,337,32,25
653,337,31,25
652,337,31,26
652,336,32,25
652,337,31,25
652,337,31,24
652,337,31,25
651,335,30,25
652,334,30,25
652,334,29,25
651,334,29,24
650,334,30,24
650,332,29,25
650,334,29,25
649,332,29,25
650,333,28,26
649,334,28,24
648,335,29,24
648,337,29,24
647,337,29,23
648,337,29,24
647,337,29,25
647,336,29,24
646,337,29,24
646,335,28,25
646,336,29,24
645,334,29,25
645,335,29,25
644,333,29,25
644,334,30,25
644,333,29,25
644,332,30,26
644,334,29,25
643,334,30,25
644,335,30,24
642,335,31,25
643,335,30,25
643,335,30,25
642,333,32,26
641,333,32,27
642,333,31,26
641,332,33,26
640,332,32,25
640,332,33,26
639,332,33,26
638,333,33,25
638,333,33,25
637,334,33,25
637,334,33,24
637,334,32,24
637,333,33,24
637,333,33,24
635,332,32,24
636,333,33,24
636,332,33,24
634,333,32,23
634,332,33,24
634,333,33,23
634,332,33,24
633,332,33,23
633,332,33,23
633,333,33,24
632,331,32,25
633,332,31,25
631,334,31,23
632,332,32,24
631,333,32,23
632,333,32,24
631,332,31,24
631,332,31,24
631,333,31,24
631,332,30,24
631,331,29,25
630,332,31,25
631,334,29,23
630,332,30,25
631,333,29,23
631,334,28,23
630,331,29,24
631,333,29,23
630,331,29,24
629,333,29,23
629,332,29,23
629,333,28,24
629,333,29,23
629,332,28,25
630,334,28,24
629,333,28,24
629,335,28,23
628,334,28,23
627,334,29,24
629,334,28,23
627,334,28,23
627,333,29,24
627,332,29,24
628,332,28,24
628,333,28,22
627,333,28,22
628,332,27,24
627,332,27,23
628,333,27,23
627,331,27,24
627,333,27,23
628,334,27,23
627,334,26,23
627,334,27,24
626,333,26,24
626,333,27,24
627,333,26,24
626,332,27,23
627,333,26,23
627,331,26,23
626,333,27,23
627,333,26,23
626,333,27,23
627,335,27,22
626,334,26,23
627,335,26,23
627,335,27,23
626,334,26,23
626,335,26,22
626,334,26,22
626,334,27,23
626,334,27,22
627,331,26,24
627,332,26,24
627,332,26,24
627,332,26,23
627,333,26,23
627,334,26,23
626,335,26,22
626,334,26,24
625,334,26,23
625,335,26,24
626,335,26,23
626,334,26,23
626,334,26,24
626,334,26,22
626,333,26,24
626,334,26,23
626,333,26,23
627,334,25,23
626,333,25,23
626,334,26,23
626,334,27,23
626,333,26,23
625,336,26,22
626,334,26,23
626,336,26,22
626,336,26,23
626,335,25,23
626,336,26,22
625,335,25,22
627,334,25,23
627,335,25,22
627,333,25,23
627,334,24,22
627,332,25,22
626,333,26,22
