630,199,60,64
633,200,59,64
635,201,58,63
633,201,60,63
635,201,60,62
633,201,60,63
634,201,60,62
636,201,60,62
636,197,61,65
634,198,61,64
636,198,58,63
635,194,60,65
636,199,57,60
634,196,58,63
633,199,58,62
630,200,60,61
629,200,60,62
629,201,60,61
626,204,61,60
624,204,62,59
625,204,59,60
623,203,60,60
623,201,60,62
623,199,59,64
621,194,60,65
620,188,60,60
619,188,61,62
620,190,61,64
622,178,65,64
625,185,64,65
625,190,65,67
627,191,63,65
627,199,59,62
627,203,60,60
625,200,61,61
625,202,61,62
624,199,63,63
624,202,62,65
623,204,63,66
623,208,62,63
619,209,62,64
619,207,63,64
616,208,62,64
616,204,62,63
614,200,63,65
613,198,63,66
613,201,62,66
613,199,63,64
616,196,63,65
618,198,61,63
620,199,60,63
620,199,59,62
620,199,60,61
620,203,60,61
622,203,62,62
624,205,62,62
623,207,60,62
625,205,60,60
626,205,59,59
628,203,58,60
628,198,61,61
627,200,59,62
629,199,60,61
631,201,60,63
634,204,60,63
637,205,59,62
636,203,58,63
639,204,57,61
638,201,59,60
638,198,59,58
642,190,61,58
641,191,62,57
641,190,61,57
641,196,59,57
639,200,60,61
637,200,60,63
637,200,59,64
634,202,61,64
632,203,63,64
631,208,61,60
634,207,58,59
630,206,59,62
631,205,58,61
629,202,59,63
629,203,58,63
626,199,59,65
627,199,58,64
629,200,58,64
629,198,58,65
627,198,59,64
626,197,58,57
624,199,57,55
628,200,58,63
630,201,58,63
628,200,59,62
629,201,59,62
629,201,58,62
630,202,57,62
629,201,57,61
629,202,56,60
625,199,57,59
626,201,55,58
626,201,55,59
626,203,55,59
626,201,55,60
624,201,56,59
625,203,56,59
625,204,56,58
625,204,57,58
626,206,56,57
627,206,56,57
628,206,56,56
627,205,55,59
624,202,57,63
625,200,56,65
625,196,57,67
626,199,56,64
624,198,56,64
625,198,55,64
625,200,57,62
623,195,59,63
625,199,58,62
623,201,58,61
620,196,59,63
619,197,59,63
616,197,59,61
618,198,59,60
616,199,58,60
614,198,59,59
612,200,59,60
613,203,58,60
613,202,58,60
611,202,59,59
611,204,59,59
612,206,59,59
614,205,60,60
613,205,60,60
616,206,58,61
618,203,59,61
620,205,57,61
622,202,58,62
624,205,55,60
625,206,57,59
625,210,57,57
626,207,57,60
623,205,62,63
624,207,61,62
627,202,60,63
625,202,60,63
627,200,60,63
626,198,60,63
625,201,60,63
626,198,60,64
624,197,60,65
623,196,59,66
618,201,61,66
620,199,60,66
621,199,59,66
617,204,60,63
616,203,60,65
614,204,60,63
612,202,62,65
610,205,61,63
607,206,62,63
603,205,64,64
601,201,66,66
602,204,65,64
604,201,64,65
605,203,62,63
606,205,62,62
606,205,62,60
605,204,63,62
608,206,61,60
608,204,62,61
611,201,63,62
612,200,63,62
615,203,60,61
616,201,61,62
617,201,61,62
617,200,61,61
618,200,60,62
616,200,61,62
617,199,60,61
619,199,59,62
617,200,58,60
611,199,65,55
613,202,62,53
614,205,59,51
611,202,59,52
612,206,57,53
611,205,57,54
610,206,56,53
612,208,55,54
613,208,56,55
614,208,57,56
616,213,56,55
613,212,56,55
614,213,56,56
618,217,54,55
619,216,54,56
617,216,53,54
619,215,54,54
620,215,54,54
618,211,54,57
617,208,55,57
618,208,55,57
619,210,54,56
617,209,56,57
611,208,60,59
612,205,60,60
612,200,61,62
613,203,60,62
615,194,60,62
612,194,61,63
611,193,62,66
611,195,61,67
610,195,63,67
610,196,61,67
610,198,61,67
606,200,61,67
602,204,62,68
601,205,64,69
593,207,66,71
590,204,66,70
585,203,66,71
584,190,63,69
582,192,64,69
579,179,65,68
576,172,64,64
574,161,62,66
569,152,65,79
570,152,66,78
552,162,69,79
544,166,72,77
539,163,71,76
541,160,70,75
537,167,70,76
536,174,64,69
545,175,64,64
556,176,60,70
557,174,61,70
553,195,63,68
551,200,68,64
555,206,66,68
558,212,64,68
559,216,64,67
561,218,65,68
563,223,68,70
572,223,66,70
579,218,67,71
579,219,66,71
585,211,70,74
592,211,72,75
601,211,71,75
612,205,75,73
613,204,74,72
623,204,74,71
633,203,75,71
645,209,71,75
656,202,73,75
654,204,73,75
665,199,71,75
671,197,72,74
676,194,71,76
680,194,70,76
680,193,71,76
681,189,72,74
679,190,72,76
674,187,74,80
668,185,76,79
669,185,76,79
663,186,75,77
656,189,74,76
649,189,72,77
640,194,73,75
637,190,77,76
631,193,75,76
620,198,74,75
611,205,73,74
600,205,74,74
601,205,73,73
592,207,74,72
581,208,74,71
572,210,70,70
564,202,73,72
563,203,73,72
559,195,74,70
554,196,70,70
551,194,72,70
549,197,73,68
546,193,76,69
546,197,72,69
542,196,73,70
542,197,73,69
542,198,74,70
544,200,72,69
546,204,71,71
545,208,76,71
553,214,76,70
558,220,76,71
559,225,73,69
565,225,72,69
570,223,72,70
575,221,71,69
579,213,74,71
579,214,74,71
585,212,71,69
587,208,71,72
591,206,71,70
593,211,67,65
593,204,68,69
593,210,65,65
592,203,64,67
589,209,63,64
584,211,61,64
587,211,60,63
580,207,61,64
572,209,61,62
569,205,61,62
563,202,62,63
562,203,62,63
560,201,61,64
558,195,61,66
557,193,60,66
554,194,61,67
554,192,61,68
551,192,62,67
551,190,61,68
548,192,63,68
549,192,61,68
552,191,61,68
548,194,61,67
545,196,62,67
542,196,62,68
538,200,62,66
538,200,62,67
532,199,63,65
528,202,63,64
522,202,63,62
518,197,65,64
518,199,65,63
513,195,66,65
511,196,66,62
509,196,63,62
507,195,64,63
508,196,63,63
506,195,65,61
507,197,63,60
507,196,63,61
508,195,62,61
508,194,63,61
509,196,62,60
512,196,62,61
515,199,61,60
519,201,62,61
519,200,63,61
521,199,65,61
523,200,64,61
527,201,63,62
530,202,65,63
529,201,66,63
535,202,65,63
541,201,66,65
544,199,68,65
545,201,66,63
544,200,66,64
547,203,65,63
549,206,61,62
548,206,66,63
549,209,65,64
552,210,63,63
551,212,62,63
547,212,65,62
547,216,63,61
547,219,63,58
545,214,66,61
545,217,64,61
547,220,63,61
540,223,66,63
537,230,65,62
537,229,66,62
532,234,65,60
530,237,67,61
524,239,68,62
521,240,66,62
520,242,65,61
519,242,64,62
514,238,66,62
515,236,63,62
513,229,64,63
511,228,65,62
512,220,65,63
519,215,62,62
518,207,64,63
521,201,65,64
521,200,66,65
524,190,70,68
530,190,69,68
535,184,69,68
540,182,70,70
538,179,71,71
545,186,66,68
549,186,67,68
553,186,67,69
554,185,67,68
555,187,67,68
556,186,67,69
555,188,68,67
554,184,72,67
554,188,68,67
554,191,66,66
552,196,66,64
550,197,67,67
550,199,67,67
553,205,66,66
552,203,67,68
553,202,68,70
556,208,66,68
558,210,66,68
559,206,66,69
561,210,64,67
560,207,66,70
558,207,64,68
556,205,65,67
553,200,65,68
554,197,66,69
548,187,68,70
543,179,68,70
537,171,70,70
534,159,69,70
533,160,70,69
534,154,67,67
533,150,66,69
535,156,64,64
536,148,62,64
536,148,64,65
537,149,63,65
541,150,61,69
539,154,63,69
541,164,64,71
541,164,64,71
541,174,65,70
540,184,64,70
542,190,62,68
542,194,65,70
542,193,64,69
545,197,64,69
546,199,66,71
547,196,65,74
549,199,67,71
547,198,66,69
551,195,64,68
552,199,68,61
554,202,68,64
551,195,73,71
548,198,73,70
551,195,73,72
553,196,71,70
554,195,70,71
551,192,72,73
552,195,72,72
552,194,70,72
552,194,69,75
550,193,70,75
548,191,70,76
548,191,69,75
551,189,68,76
550,185,68,78
550,185,70,78
549,184,70,78
550,184,69,78
552,187,69,77
555,186,69,77
558,186,70,77
562,188,70,75
562,187,70,74
563,187,74,72
581,176,65,68
592,186,62,71
600,183,65,72
600,184,64,71
607,188,70,71
615,198,68,70
623,198,72,69
622,200,71,69
632,195,72,68
637,191,71,68
639,189,70,68
642,188,71,69
641,188,71,69
642,187,70,70
642,187,71,71
641,183,71,71
641,184,71,70
641,184,70,70
642,186,69,69
641,187,68,68
637,187,69,69
631,189,69,69
631,189,70,69
626,194,69,67
617,196,69,67
611,197,68,66
602,201,68,64
601,203,67,64
594,203,66,65
587,201,67,65
582,203,64,65
574,200,67,64
576,198,66,64
568,195,70,62
575,198,65,69
575,196,64,71
576,198,65,74
576,198,64,73
576,192,66,74
579,190,66,74
579,190,67,74
579,190,69,73
576,186,70,72
583,187,71,74
585,185,71,73
585,184,71,72
586,179,72,69
586,180,69,69
587,181,69,71
588,177,69,70
593,180,67,69
593,179,68,68
593,180,66,67
592,178,70,67
595,179,69,69
597,180,70,69
598,181,69,68
598,180,69,67
599,180,67,65
602,180,67,65
605,180,66,66
608,182,66,65
607,183,66,66
607,178,69,67
610,180,68,68
613,183,67,67
613,180,74,62
614,180,75,62
618,183,67,70
616,184,69,67
615,189,68,67
612,194,69,66
612,194,68,65
607,199,68,65
601,197,68,66
595,199,69,67
590,204,66,66
589,200,68,67
582,198,68,67
576,186,72,68
569,186,69,69
564,174,75,72
566,173,74,72
563,176,75,71
557,170,78,70
554,166,79,72
556,173,75,68
557,174,73,67
563,181,72,69
565,189,70,69
568,198,70,67
575,204,68,67
572,201,70,67
580,209,66,66
583,207,69,66
589,208,68,66
592,205,65,66
592,205,65,65
597,204,62,61
602,212,62,56
601,199,65,66
605,201,62,65
604,196,64,68
610,198,61,62
620,191,61,63
624,178,62,71
632,182,61,69
631,180,60,70
633,187,63,67
638,195,64,66
640,193,67,67
643,191,68,67
642,188,71,70
643,187,70,70
644,192,67,68
643,184,69,70
640,181,69,71
640,179,71,73
637,174,71,72
628,189,65,64
619,168,72,69
613,173,75,71
610,173,76,73
603,176,76,72
593,182,74,71
585,180,77,71
578,183,76,70
577,183,76,70
572,189,73,70
567,187,73,69
561,183,75,72
559,184,75,73
560,182,76,72
557,183,75,72
560,184,74,71
559,191,72,71
555,194,75,72
556,195,73,72
559,209,71,70
559,216,71,70
559,223,71,70
560,234,67,71
559,230,69,71
557,235,67,71
559,234,68,70
565,236,67,69
564,236,68,73
564,235,68,71
563,236,67,74
564,232,66,74
565,229,65,74
563,226,68,73
563,226,68,74
562,225,66,74
562,225,66,72
561,223,65,74
559,216,67,75
557,216,69,76
556,208,69,75
556,207,68,76
560,203,67,77
566,195,68,77
564,197,66,77
566,190,69,73
575,182,65,73
582,179,67,73
585,186,67,73
585,185,68,72
592,184,66,70
597,179,65,70
605,173,63,69
609,179,65,63
608,183,65,61
611,182,66,63
612,184,67,63
616,183,61,66
620,178,59,67
620,180,58,65
614,175,62,64
609,180,63,62
604,181,69,66
604,176,68,66
603,182,69,64
602,177,69,65
598,180,68,63
598,179,68,65
596,178,68,65
597,177,68,65
594,180,68,64
593,182,67,63
591,180,68,65
592,184,67,64
590,179,67,66
591,184,67,63
589,182,67,65
588,188,67,63
588,190,66,66
587,190,66,66
588,195,64,67
586,206,63,69
587,214,63,70
584,211,63,73
585,211,62,73
581,203,67,69
588,202,60,66
584,193,60,72
581,180,60,73
581,179,61,75
572,175,66,78
561,159,75,84
550,158,79,82
541,157,79,82
543,159,80,82
546,159,78,82
557,154,71,78
557,167,68,78
556,165,64,73
558,167,63,74
551,177,71,73
548,185,73,79
548,189,70,79
544,200,73,77
545,200,73,78
546,201,71,77
546,198,71,76
546,194,72,77
549,204,69,74
548,198,70,76
550,201,69,76
553,200,69,76
552,195,71,77
554,200,69,76
554,197,69,76
555,199,68,74
559,197,68,74
561,195,70,76
562,198,69,75
561,194,71,76
562,195,71,78
565,193,71,78
567,196,69,77
568,188,72,78
568,192,72,79
572,190,70,79
574,192,70,79
572,197,71,78
572,196,72,81
571,198,72,79
570,202,73,79
570,209,73,79
568,219,73,80
568,217,73,81
569,222,71,79
567,220,71,78
565,214,74,77
561,206,78,80
564,208,77,81
563,201,75,79
563,206,67,73
559,201,73,74
562,199,70,71
561,198,70,72
559,197,70,71
558,200,71,72
558,202,71,72
562,211,64,70
562,208,65,72
558,217,72,70
564,218,73,74
562,226,73,75
561,232,72,77
561,227,72,78
559,232,73,80
557,236,74,80
558,238,72,78
556,235,71,79
556,234,71,79
555,235,69,77
552,229,71,77
554,225,71,77
557,220,71,79
555,220,72,79
558,216,72,78
560,208,73,76
563,204,72,76
560,206,73,80
561,211,70,77
569,199,72,76
570,202,73,76
573,200,74,75
576,198,73,73
576,199,72,74
575,202,72,72
576,203,71,69
575,208,69,67
577,204,69,68
576,203,70,69
578,208,68,64
575,203,70,67
576,198,70,65
574,199,69,69
576,194,72,69
574,196,70,67
575,194,71,68
580,192,68,62
577,191,70,68
577,191,71,69
578,194,68,67
581,197,67,65
581,198,65,67
579,199,65,68
579,199,66,69
578,198,68,70
579,198,68,69
580,197,69,68
581,197,68,67
580,197,68,67
579,198,68,66
580,198,67,67
584,193,69,73
579,190,71,79
583,189,70,76
582,187,72,77
586,179,70,77
588,177,70,78
590,172,69,78
586,174,70,78
584,174,71,78
584,176,70,79
582,176,69,78
581,180,72,78
577,179,74,79
572,182,77,79
571,185,76,76
568,188,75,76
566,193,73,76
566,193,72,75
567,193,74,72
565,195,72,73
567,194,72,71
568,196,72,71
567,198,69,72
569,196,69,70
566,198,68,76
571,193,69,76
572,188,69,78
572,186,71,78
575,182,71,78
572,181,73,81
570,180,76,81
569,178,75,80
570,180,75,79
569,182,78,77
566,184,80,76
566,190,77,75
567,191,75,74
567,191,75,74
567,195,74,72
567,194,75,72
567,195,73,73
570,195,74,72
570,199,72,71
575,194,74,73
574,197,73,71
575,198,73,70
576,200,72,69
579,201,71,69
580,199,72,68
581,204,69,68
586,203,69,67
587,202,69,68
585,204,69,68
588,202,68,67
587,199,69,70
589,199,67,70
590,199,67,71
591,198,67,70
591,199,67,70
590,196,66,72
593,199,65,70
591,199,64,71
590,198,65,72
591,196,67,71
591,197,66,70
590,198,66,70
590,199,66,72
590,199,66,72
589,197,66,73
589,197,66,72
586,199,65,74
584,199,65,72
583,199,66,73
582,199,67,74
584,200,66,72
583,202,65,71
581,203,65,70
581,202,65,71
578,202,67,71
579,204,66,69
577,206,68,68
576,208,69,69
576,204,69,70
575,208,69,67
574,209,69,68
574,210,69,67
572,210,67,66
573,209,68,67
574,207,67,67
575,208,66,66
573,208,66,67
573,205,65,69
572,205,65,70
571,205,65,67
570,198,68,68
570,200,66,69
573,199,65,68
574,198,65,68
574,196,68,68
574,195,69,68
573,198,68,70
573,196,69,71
573,196,70,72
576,197,68,72
580,200,68,71
585,202,67,71
593,203,65,69
590,204,66,70
595,201,64,73
599,202,63,71
603,199,63,74
609,197,64,74
607,198,64,76
611,194,64,77
613,192,64,77
618,188,65,77
621,187,65,77
619,186,65,78
619,186,65,80
616,185,66,79
610,184,69,82
611,185,67,79
608,183,68,82
605,182,69,81
601,180,70,82
599,181,69,83
600,182,69,82
597,182,68,84
597,182,67,82
596,180,68,82
595,180,68,83
594,182,67,83
594,181,68,83
591,183,68,82
592,184,67,80
590,187,66,79
590,186,66,79
590,186,66,79
589,188,65,78
589,186,66,80
587,187,66,81
588,186,68,80
586,186,68,80
584,186,69,80
583,186,69,79
582,187,70,79
582,186,71,80
582,187,69,78
584,185,71,79
583,187,69,79
582,186,69,79
581,186,71,80
581,187,70,79
582,185,71,80
580,183,73,80
577,183,74,80
579,186,72,80
577,184,74,81
577,185,74,80
576,185,75,80
576,184,76,80
578,184,75,81
577,184,76,82
578,183,77,81
579,183,75,80
577,184,73,79
579,179,75,81
579,184,73,80
584,181,72,79
588,178,71,78
587,182,72,77
586,181,73,76
585,181,74,77
582,188,74,77
580,189,71,77
578,194,71,76
576,195,72,74
575,195,73,74
574,193,75,74
571,198,74,73
568,194,77,75
566,196,75,72
567,199,74,72
565,198,74,71
566,198,73,70
565,197,73,70
565,200,70,70
566,199,70,69
568,199,70,69
570,198,68,69
574,199,66,67
575,202,64,65
577,199,66,67
577,198,66,67
580,196,66,65
578,198,68,65
579,199,67,64
579,197,69,65
580,197,68,66
580,197,68,66
581,196,69,66
580,193,71,66
580,193,73,65
581,201,68,65
583,204,68,64
585,206,65,64
584,205,65,65
585,204,66,66
587,205,65,64
586,206,65,65
584,205,65,66
582,204,66,67
584,204,66,66
586,203,64,67
585,203,66,65
584,204,63,65
584,200,66,67
584,204,63,65
584,200,63,66
581,204,61,65
581,205,63,63
579,203,63,66
580,202,63,66
582,203,63,64
582,200,63,64
579,202,62,65
581,203,62,64
580,201,64,64
578,200,65,65
578,206,63,64
579,207,64,62
579,205,65,62
580,204,66,63
581,208,64,63
582,206,63,64
583,206,62,65
582,206,62,66
582,205,62,67
582,205,65,66
583,202,65,66
589,203,60,65
589,205,60,64
590,203,60,66
591,202,60,67
593,204,59,66
592,200,61,67
590,200,61,69
592,200,62,68
595,196,63,69
595,195,65,69
596,197,64,69
594,197,63,70
594,199,64,69
595,194,71,68
592,200,66,70
590,203,66,68
589,201,68,69
587,203,68,69
585,202,66,69
585,201,67,68
583,202,67,67
584,200,67,68
581,197,69,70
582,201,67,67
584,203,65,66
584,201,67,67
584,202,67,66
587,199,68,68
588,200,69,67
588,206,66,61
590,205,64,64
590,207,63,63
591,207,61,63
590,203,63,66
590,204,61,65
589,204,61,66
590,205,61,66
588,204,61,67
590,204,59,66
585,203,58,70
586,200,59,70
584,204,59,69
585,203,59,70
584,202,60,70
585,198,60,72
586,198,60,72
585,199,60,72
587,196,61,72
584,196,61,75
587,198,61,72
587,197,63,72
588,199,62,70
587,201,62,70
590,200,63,69
587,202,62,68
587,202,63,69
586,204,62,69
587,202,64,68
586,202,63,68
584,202,65,70
583,203,63,68
582,202,64,70
579,203,65,69
574,202,66,70
571,204,65,67
568,204,65,65
568,203,66,66
569,202,64,66
567,198,66,68
568,187,69,68
570,187,70,68
569,187,71,69
571,189,70,68
576,193,69,69
581,194,70,70
586,193,73,69
587,194,73,70
591,200,69,68
597,198,68,68
604,197,67,70
609,196,66,69
609,197,66,68
614,195,65,70
615,196,66,70
614,193,67,74
614,193,67,74
616,193,66,72
611,190,66,76
609,191,66,74
600,189,70,77
596,189,72,79
594,190,71,80
599,192,70,78
594,192,68,79
589,191,67,78
577,192,70,83
580,190,70,81
573,188,72,83
569,183,75,81
561,181,79,80
557,179,81,80
556,176,82,80
559,176,77,78
557,174,77,79
560,174,74,80
557,175,74,79
557,172,74,79
559,178,73,78
557,178,77,82
558,184,76,80
563,186,73,80
564,185,72,79
565,187,71,78
568,185,71,77
568,183,69,76
567,180,69,76
568,182,69,76
568,179,70,75
573,176,67,73
577,170,67,74
573,174,70,76
572,170,70,76
573,173,72,77
575,174,72,75
573,173,73,77
575,176,74,77
575,178,73,76
573,180,74,77
577,189,72,76
578,190,73,78
578,200,72,75
579,199,72,75
581,205,70,73
581,203,72,76
582,206,72,74
580,205,72,76
579,203,74,77
578,199,75,77
574,200,73,78
567,196,78,80
567,194,76,68
564,198,77,66
563,188,77,71
559,187,76,79
550,189,76,80
548,185,76,77
547,186,76,79
542,185,76,76
538,184,76,78
534,182,75,76
531,184,75,76
531,185,75,76
528,185,76,76
525,186,75,79
527,185,74,79
529,184,74,80
528,185,75,81
530,183,74,82
533,186,77,84
535,185,76,85
538,191,77,84
537,187,78,84
542,192,77,84
546,193,75,82
554,199,74,82
563,205,74,82
561,205,75,84
569,206,75,82
575,211,78,72
586,208,74,78
594,213,80,78
592,213,81,78
602,201,77,82
613,196,75,81
622,189,74,80
632,182,70,80
627,180,73,83
634,179,74,79
637,173,75,79
648,169,67,73
647,176,67,71
648,177,66,71
649,172,68,72
643,168,72,76
636,168,76,79
631,178,75,75
632,178,75,76
631,185,74,74
626,191,74,74
617,185,76,74
608,182,77,73
608,182,76,73
600,182,77,73
589,183,76,73
577,181,78,74
571,182,78,73
570,182,78,72
563,185,78,72
556,182,79,73
550,185,77,74
551,183,77,73
547,181,78,73
542,182,80,72
543,186,79,72
544,183,78,72
543,183,78,71
543,186,76,72
542,186,77,71
546,192,74,70
543,191,75,72
543,191,75,71
545,190,75,72
545,190,75,71
547,194,72,70
547,192,73,71
549,195,71,69
549,195,72,69
552,197,69,69
549,196,71,69
552,199,69,68
550,197,70,69
551,200,69,69
555,202,66,67
555,200,68,67
556,201,67,65
557,200,68,64
560,199,67,64
559,202,66,64
563,200,66,64
568,202,64,63
569,200,66,64
573,201,64,62
579,202,64,61
582,203,63,62
584,203,63,61
583,200,64,62
586,201,65,63
590,201,63,62
593,201,64,64
595,201,65,65
595,199,66,65
596,198,68,65
598,198,69,67
600,199,67,65
602,198,67,65
601,201,67,65
600,198,68,67
603,191,71,69
604,194,70,67
604,197,68,66
605,194,69,66
604,195,69,66
608,194,68,65
611,198,66,63
611,199,66,64
612,196,65,63
613,197,64,65
615,199,63,63
617,197,64,63
616,197,65,64
616,197,66,66
618,199,65,62
616,197,65,62
614,196,65,62
617,195,64,61
617,196,64,60
618,197,62,62
618,195,63,62
618,195,61,62
624,193,61,62
623,195,60,62
626,193,60,62
631,196,57,60
634,194,59,60
639,192,58,59
638,191,59,60
637,188,64,62
642,185,59,62
647,182,58,60
645,186,60,59
646,186,60,59
646,188,60,62
645,188,63,63
639,187,66,66
641,190,64,64
641,190,64,64
639,191,63,64
639,191,64,63
636,190,66,65
634,189,66,65
634,190,66,65
634,190,66,64
635,192,63,64
636,194,60,62
637,194,61,62
634,192,63,62
637,194,61,61
640,193,60,62
639,191,61,62
640,191,60,61
640,192,60,62
639,191,61,62
640,192,60,62
638,192,60,62
638,192,59,61
639,192,59,61
641,193,58,59
641,193,57,59
642,196,54,58
640,192,57,60
639,190,58,60
639,192,57,59
639,193,57,60
638,194,61,54
637,194,57,60
636,193,57,58
639,195,56,60
638,193,58,61
636,194,59,61
634,194,61,61
634,194,60,61
633,193,61,60
634,192,62,61
634,193,61,63
634,192,62,65
635,192,62,64
635,192,63,64
637,193,62,63
639,194,61,62
642,197,60,64
640,196,61,63
643,195,60,62
645,197,60,63
647,195,60,62
647,194,60,61
648,193,60,61
646,193,60,62
647,189,60,61
648,189,59,62
649,188,57,63
648,188,58,64
646,184,59,64
644,181,66,64
643,184,62,63
642,177,64,65
642,178,63,64
640,181,61,65
637,174,64,65
636,176,66,66
634,172,67,65
634,175,66,67
632,172,67,67
628,171,70,66
629,170,68,66
630,173,67,68
630,174,67,69
628,177,69,68
627,178,69,67
627,178,69,68
626,181,68,68
627,180,69,68
627,181,70,69
628,182,67,68
629,181,67,66
630,182,68,66
629,183,67,65
631,184,66,64
629,185,65,63
632,186,64,65
631,188,62,63
632,188,63,64
632,188,64,64
633,188,62,64
632,187,63,62
632,186,64,64
631,186,65,64
631,185,64,64
635,188,60,63
632,186,62,64
632,188,60,63
632,185,63,64
632,187,62,64
631,187,62,64
630,187,64,64
627,188,65,64
628,189,65,64
627,189,64,63
627,187,65,64
625,186,67,65
626,187,64,64
628,189,63,63
627,191,62,62
628,190,62,62
627,191,62,62
625,190,63,63
624,192,63,62
626,192,61,63
628,195,59,60
628,193,61,59
629,196,60,56
627,194,62,58
628,193,63,55
629,193,60,59
634,191,53,57
629,190,59,59
626,190,57,60
628,190,59,61
635,193,57,64
632,185,58,68
637,192,59,59
641,188,55,63
640,193,58,58
649,194,58,58
657,205,57,57
649,192,57,57
652,193,57,57
643,187,58,54
644,190,50,59
641,189,55,61
642,190,54,58
644,194,52,56
641,199,57,52
644,195,59,57
641,196,56,56
635,196,57,57
636,194,58,59
630,196,58,59
627,195,59,61
624,196,62,59
626,196,64,58
627,193,63,60
626,198,61,57
629,197,59,56
632,201,59,56
636,198,60,59
636,197,61,60
640,199,60,59
643,199,59,59
647,197,60,60
651,196,59,59
649,195,61,60
652,195,60,61
651,192,60,61
652,193,58,61
652,189,61,60
654,191,59,59
652,192,58,58
652,191,58,59
652,191,58,59
650,190,59,59
651,192,59,59
652,193,59,59
654,197,57,58
656,196,56,57
657,197,56,57
657,192,58,58
659,191,59,61
662,191,59,60
660,187,62,62
661,188,61,62
661,188,61,62
660,187,61,62
661,191,60,60
657,192,61,62
657,190,61,62
657,192,60,60
654,194,61,58
651,191,64,61
650,187,64,62
651,190,61,63
647,185,63,64
646,185,64,66
646,181,66,70
644,178,66,69
644,177,67,70
642,175,66,67
644,172,68,64
645,167,69,65
649,169,69,64
647,167,69,65
651,166,68,66
653,172,67,65
652,169,67,68
653,173,66,68
654,171,67,67
655,185,64,64
655,183,63,63
656,181,64,64
654,180,64,65
653,179,66,66
653,178,66,66
651,177,66,68
649,181,64,66
648,183,63,66
649,183,65,67
645,180,66,69
641,183,67,67
638,183,67,67
637,183,67,67
638,184,67,65
636,186,67,63
634,184,67,64
635,182,66,64
634,179,69,66
633,178,69,67
632,177,72,67
634,176,70,68
632,177,71,69
635,182,69,70
633,180,70,69
634,185,68,67
633,187,68,67
630,187,69,68
629,193,66,64
630,193,65,65
626,196,64,62
624,198,63,62
621,197,62,61
614,197,64,63
615,198,63,63
611,198,65,64
608,200,66,65
607,204,66,64
604,205,67,65
605,206,67,65
602,207,67,65
602,205,67,65
601,197,68,66
600,189,67,67
598,193,66,67
596,187,68,70
593,182,68,69
593,179,65,69
587,176,68,70
588,174,68,70
586,172,68,71
583,176,68,70
583,177,67,71
581,180,68,70
582,180,68,71
579,176,70,72
581,179,69,71
582,178,70,73
584,173,71,71
585,174,71,72
587,175,72,71
589,174,71,71
593,176,71,72
598,175,71,71
598,174,72,72
602,170,75,74
611,172,73,73
619,168,75,75
629,166,72,72
629,167,72,73
638,169,71,65
645,164,74,75
652,162,74,75
657,164,76,75
658,167,74,76
665,165,74,76
668,168,76,75
668,170,77,74
666,167,78,74
665,173,79,78
665,170,78,76
663,167,77,74
659,163,76,76
654,164,76,76
651,158,80,75
644,155,81,76
639,153,81,77
632,153,80,79
626,159,80,76
625,158,81,77
620,168,80,79
617,177,78,78
614,177,80,76
613,186,79,75
611,184,80,74
612,190,78,72
610,190,82,77
612,188,80,78
615,184,82,78
616,185,81,80
620,178,83,79
627,174,83,78
634,175,82,74
642,174,77,72
644,175,75,72
651,174,76,72
655,180,75,69
661,180,73,73
660,187,75,74
662,184,75,74
660,191,73,73
659,191,73,72
653,196,72,70
650,198,70,67
647,198,69,68
644,197,69,68
637,196,69,67
634,197,67,64
628,195,68,66
630,197,66,64
625,193,67,66
620,192,67,65
615,191,67,64
613,192,67,63
612,193,65,63
609,191,66,63
606,193,65,63
602,187,65,64
600,189,64,62
600,187,65,63
598,183,66,64
603,184,66,63
605,182,65,65
604,178,66,65
606,182,65,64
610,180,65,66
611,176,70,69
617,178,69,68
621,179,69,67
620,175,71,67
624,173,67,73
628,166,70,68
628,164,67,68
631,160,68,65
630,161,68,67
633,163,68,65
638,164,65,66
631,161,69,72
634,161,69,70
631,163,66,70
634,163,71,73
637,171,73,69
636,172,75,73
636,182,73,72
635,182,75,73
640,184,76,73
651,187,77,77
656,188,84,81
665,185,82,82
663,183,84,83
669,177,84,82
677,168,86,83
681,164,86,82
684,163,84,81
683,161,86,83
684,159,88,85
685,166,87,86
686,170,88,86
686,174,89,87
687,180,85,85
687,185,89,85
689,188,92,86
691,188,93,88
690,190,94,87
688,189,96,88
691,189,93,88
694,192,87,87
696,194,83,85
702,196,79,84
700,194,81,85
703,196,78,82
700,196,77,83
699,195,76,82
698,189,78,83
698,185,83,83
696,187,78,85
690,181,82,87
682,176,84,87
677,175,85,89
676,173,85,89
671,173,85,90
663,168,89,91
654,169,88,89
648,168,88,91
647,167,88,89
638,166,90,91
632,168,89,88
625,172,88,86
617,175,88,88
613,173,90,87
607,178,90,88
603,182,88,87
598,183,87,86
594,185,86,84
592,186,85,84
591,184,87,86
588,183,87,86
589,183,85,86
585,177,90,87
588,182,85,86
589,177,89,87
587,173,92,89
589,173,91,86
593,176,88,87
594,175,88,88
595,173,89,83
600,173,89,84
602,176,87,82
603,174,88,83
604,173,88,83
609,170,87,85
612,169,86,84
616,171,86,83
617,172,85,83
619,172,85,82
620,170,86,82
621,173,85,82
624,180,84,82
622,180,84,81
