773.5,368,16,9.5
773.5,368.5,15.5,9
773,370.5,15.5,9
773.5,367.5,15,9.5
773,369,15.5,9.5
772.5,370,15.5,9.5
773.5,365,14.5,9.5
772.5,368,14.5,10
773,365.5,14.5,10
772.5,365.5,14.5,9.5
771,367.5,15.5,9.5
771.5,365.5,15.5,9.5
771,363,15,9.5
769.5,365.5,15.5,10
769.5,363,15.5,10
771,359.5,14.5,10
769,363,15.5,10
770,359.5,15,10.5
768.5,358,15.5,10
768,358.5,15.5,10
768,358.5,15.5,10
767.5,356,15.5,10
767,357.5,15.5,10
766.5,357,14.5,10.5
766.5,354.5,15,9.5
765,357,15,9.5
766,354,15,10
765.5,355,14.5,10
765.5,354,14.5,10
765,352,15.5,10
764.5,355,15,10
764,351.5,15,10.5
764.5,353,15,10
764.5,354.5,14.5,10
764.5,351,15,10
765,352,14.5,10
765.5,353,14.5,10.5
766,350,15,10.5
766,350,15,10.5
766,352,14.5,10.5
766.5,349.5,16,9.5
766.5,350.5,16,10.5
767,352.5,16,10.5
769,350,15,10.5
769,352.5,15.5,10.5
769,351.5,15.5,10.5
769.5,356.5,15.5,10
771,354,15,10.5
771.5,355.5,15.5,10.5
771.5,359,15,11
772.5,359.5,15.5,10.5
773,358,15.5,10.5
773,362,15,10.5
773.5,361.5,15.5,11
775,362,15,10.5
775,362,15.5,10.5
776.5,362,15,10.5
777,364,15.5,10.5
777.5,362,15,10.5
778,362,15,10.5
778,363.5,16,10.5
779.5,362.5,16,10.5
780.5,361.5,16,10
781,361.5,16,10
781,363.5,16,10
781.5,362.5,16.5,10
783,361.5,16,10
784,363.5,15,10
783.5,362.5,15.5,10.5
785,361.5,15,10.5
784.5,361.5,16,10.5
785,362.5,17,10
786.5,361.5,15.5,11
787,362,16,10.5
787,361,16,10
787.5,364,16,9.5
788,361.5,15.5,10.5
788,361.5,15.5,10.5
788.5,361.5,15.5,10
789,362,15,10
788.5,361,15.5,10.5
789,360.5,15.5,10.5
789,359.5,15.5,10
788.5,359.5,15.5,10
788.5,359.5,15.5,10
788,357,16,10
788,358.5,16,10
787.5,359,15.5,10
787.5,357.5,16,10.5
787.5,357.5,16,10.5
787.5,358,16.5,11
788,356,16,10.5
787.5,359,16.5,10.5
787,359,16.5,10.5
787,359,16.5,10.5
786.5,359,17,10
786,361,16.5,10.5
785.5,360.5,17,10
786,360.5,17,10
785.5,363.5,17,10.5
785.5,362.5,17,10
786,362.5,16,10
785.5,362.5,17,10.5
784.5,365.5,16.5,10.5
785,364.5,17,10.5
785,365,17,10.5
785,364.5,17,10.5
785,367,16.5,10.5
784.5,365.5,18.5,10.5
784,367.5,18,11
783.5,368,18,10.5
784.5,366,17,10.5
783.5,370.5,18.5,10.5
783.5,371.5,17.5,10.5
784,369.5,18,10.5
783,373,16.5,10.5
783,373,16.5,10.5
783,373,16.5,10.5
780.5,374.5,17.5,10.5
780.5,373.5,17.5,11
780,374.5,17.5,11
779.5,373,16.5,11
779,372.5,16.5,11
778,375,17,10.5
778,372.5,16.5,10.5
777.5,370,17,10.5
776,372,17,11
776,370.5,17,10
776.5,367.5,16.5,10.5
775,369.5,17.5,10.5
774,368,18,11
774.5,367.5,17,10.5
774.5,367.5,17,10.5
774.5,365.5,16.5,10.5
774,368,17,10.5
773.5,369.5,17,11
773,366,16.5,10
772,369.5,17.5,10.5
771.5,369,17,10.5
770.5,370.5,16.5,11
771,368,17,11
770.5,371,16,11.5
770.5,368,16.5,11
769,372.5,16,11.5
770,367.5,16,10.5
769,371.5,15.5,11
769,367.5,16,11
768,371,15.5,10.5
768,365,16,11
767.5,367.5,16,11
767.5,364.5,15.5,11
767,363.5,16,11
766.5,364.5,15.5,11
766.5,361,16.5,11.5
765.5,360.5,16,11.5
764,362,18,11
763.5,360.5,17.5,11
764,360,18,11
764.5,360,18,11
764.5,359,18,11
763.5,357,18.5,11.5
764,359,17,11.5
764.5,357,17,11
764,358,18,12
765.5,354.5,16.5,11.5
766,355.5,17,11.5
767.5,353.5,17,12
768,354.5,17,11.5
769.5,354.5,17,11.5
771,356,17.5,11
771.5,355,18,11.5
773.5,356,17.5,11.5
775,356.5,17.5,11.5
776.5,355,19.5,11.5
777.5,355,20,11.5
779.5,355,20,11.5
781.5,357,19.5,11.5
783.5,356.5,20,12
785,354.5,19.5,11.5
786.5,357,19.5,12
787.5,357.5,21,11.5
789,356.5,21.5,12
791,360.5,20.5,12
791.5,360.5,21,12
792.5,362.5,22,12
794,362.5,22,12
795.5,361.5,20.5,12.5
795,367,21.5,12
797.5,367,21.5,12
798.5,368.5,19.5,13
799,371.5,19,13
799.5,373.5,20.5,13.5
800.5,372,20.5,13
799.5,379,21.5,13
801.5,376,20,13
801.5,379.5,20,13.5
801.5,379.5,20,13.5
802.5,382,20.5,13
803,380.5,20.5,13
802.5,385,19.5,13
802.5,386,19,12.5
802.5,385.5,19,13
801.5,390.5,19,13
801.5,388,20,12.5
801,392,20.5,12
801.5,392.5,19.5,12.5
800.5,393.5,20,12.5
801,395,20,12.5
800.5,395.5,20.5,12.5
800.5,395,20,13
801,399,20,12
800.5,396.5,21,12.5
801,396.5,20,12
800.5,399,19.5,12
801,392.5,19.5,12.5
800,396,20.5,12.5
801,393.5,19.5,12.5
802,390.5,20,12.5
800.5,391,20,12.5
801.5,388,20,12.5
801.5,387,20,12.5
801,386,20,12.5
801.5,383,20.5,12
801,383,21,12
801,383,21,12.5
801,378,21,13
801,379.5,20,12.5
801.5,378,20,13
801.5,378.5,20.5,13
802,377.5,20.5,12.5
803,378,19.5,13
803,375,20.5,12.5
803,378,21,13
803.5,375,22,13
804.5,377,21,13
805.5,375.5,21,13
805.5,374.5,21.5,13.5
805.5,378,21,13.5
806.5,375,22,13
807,375,22,13.5
808,376.5,22,13.5
809,374.5,22.5,13.5
809.5,376.5,22,14
810,375.5,22.5,14
810.5,374.5,23,14.5
811.5,376,22,14
812.5,375,22,14
813,376.5,22.5,13.5
813.5,376,23,13.5
814.5,375.5,22.5,14
815,376,23,14
815,377,23.5,14.5
816.5,377,23.5,14
816,377.5,25,14.5
816.5,380,24,14
817.5,380,23.5,14.5
817,380.5,24.5,13.5
817.5,382,23.5,14.5
818,383,23,14.5
818.5,383.5,22.5,14
817.5,385.5,22.5,14.5
817.5,385.5,22.5,14
817.5,388.5,22.5,14.5
817,388.5,22.5,14
817,389,23,14.5
816.5,389.5,23,14
816.5,390,23,14
816,392.5,22.5,13.5
815,388.5,23.5,14
814.5,391.5,23,14.5
813.5,389,23.5,15
813.5,389.5,23.5,15.5
813,390.5,23,15.5
812,389,23.5,15
812,389.5,22.5,15
811,390.5,22.5,15.5
811.5,389.5,23,15
809.5,390,25,15
809.5,391,24.5,14.5
809,391,24,14.5
809,392,23,14.5
808.5,391,24,15
807.5,392.5,24,14.5
808,392.5,23.5,14.5
807.5,392,23.5,15
808,394.5,23.5,15
809,391.5,22.5,14.5
808.5,393,22.5,15.5
808,393.5,23,15.5
808.5,392,23,15.5
808.5,391,23.5,15.5
809,391,23,15
809,391,24,15.5
810.5,389,22.5,15
809.5,388.5,23.5,15.5
809.5,388,23.5,15.5
809.5,387.5,23.5,16
810,387,23,15.5
810.5,388.5,22.5,15.5
810.5,385.5,23,15
810.5,386,23,15.5
810.5,388,24,15.5
811.5,386.5,22.5,16.5
811.5,388,23,15.5
811.5,387.5,23.5,15.5
811.5,388,23.5,15.5
811,390,24,16
812,388.5,24.5,16
812,390,24,16
813.5,388.5,24,16
813.5,392,23.5,15.5
814,389,22.5,16
814.5,389.5,23,15
814.5,390.5,23.5,15
815,388.5,23.5,15.5
815,388,24,15.5
815.5,387.5,23.5,15.5
816,388,24,15.5
817,387.5,23.5,15
817,387.5,23.5,15
817.5,390,23.5,15
818,386.5,23,15.5
818,388,23.5,15.5
817.5,390,24,15.5
818,389,23.5,15
818.5,391,23.5,15.5
818.5,391,23.5,14.5
819,390,23,15
818.5,390,24,14.5
819,391.5,24,14.5
818.5,391.5,24.5,14
818.5,392,23.5,15
819,391.5,23.5,15
820,393.5,22.5,14.5
820,392.5,23,15.5
819.5,394.5,23,15
820,393.5,23,15
820.5,395.5,23,15
820,394.5,23,15.5
820,395,23,15.5
820.5,393.5,22.5,15.5
820.5,395.5,22.5,15.5
816,399.5,25.5,17.5
816,406.5,26,18
812.5,419.5,24,16
810,424,23,15.5
807.5,414.5,25.5,17.5
814,424.5,25,17
816,432.5,25.5,17
817.5,432,25.5,17
819,422,25.5,17
812.5,433,25,17
794.5,433,25,17
788,412.5,25,17
805.5,397,25,17
823.5,393,23.5,15.5
824,394,23,16
825.5,391.5,22.5,15
825.5,390.5,23.5,15
825,392.5,24,15.5
825.5,392,23,15.5
825,390,23.5,15.5
825,392,23,15
825,392,22,15
824.5,390.5,22.5,15
825,392,22.5,15
824,391,22.5,15.5
824,393,23,15
824,391,23,15.5
824,391,22.5,15.5
823.5,392.5,23,15
823.5,391.5,23,15
822,392.5,24,15.5
822,392,24.5,16
822,391.5,23,15.5
822,392,23.5,15.5
822,391.5,24,15.5
821.5,389,24.5,15.5
820,391,24.5,15.5
820.5,388.5,24.5,16
820,391.5,23.5,15
820,390,24,14.5
820,390,24,14
819.5,392,24,14
819.5,391,24,14.5
819.5,390,23,15
819,391,23.5,15
818.5,390.5,24.5,15
818.5,391,23.5,15
818,391,24.5,14.5
818,391,25,14
818,391.5,24.5,14
818,391.5,24,14
817.5,391,24.5,14
817.5,391,24.5,14.5
818.5,391,24.5,14
817.5,393,24.5,14.5
818,393,24.5,14.5
817.5,392,24,14.5
817,393.5,25,14
817,392.5,24.5,15
816.5,395.5,25,14.5
817.5,393,24,14.5
817.5,394,23.5,14.5
817,394.5,24,14.5
817,394.5,24,15.5
816,395,25,15
816.5,396.5,24,14.5
816.5,395.5,24,15
815,397,24.5,14.5
815.5,396,24.5,14.5
815,395,24,15.5
814.5,395.5,24.5,15
814.5,394,24,14.5
814.5,395,24,15
814.5,394,23.5,15.5
814,394,23.5,14.5
814,393,23,15
814,394,22.5,15.5
813.5,393,23.5,15
813.5,393,23,15.5
813,391.5,23.5,14.5
812.5,394,23.5,15.5
813,393,23,15
813,392.5,23,14.5
812,392.5,23.5,15
811.5,394,24,14
811,394.5,23,14.5
810.5,393.5,23,15
810,394.5,23,15
809.5,394.5,23.5,14.5
809.5,394,23.5,15.5
808.5,395.5,24,15
808.5,395.5,23.5,15
808,395.5,24,15
807,395.5,24.5,15.5
807.5,393.5,23.5,15.5
806.5,395.5,25,15.5
807,393.5,24,15.5
807,394,24,15.5
806,395.5,24.5,15.5
806,395,24,15.5
805.5,393.5,24.5,15
804.5,396,25,15
804.5,393,24.5,15.5
805,395,24,15.5
805,395,23.5,15.5
804.5,392.5,24.5,16
804.5,395,24.5,15.5
805,397,24.5,15
805.5,395,23.5,15
805,399,24.5,15
806,395,24,15
805,397.5,24.5,15.5
806.5,396.5,24,15
806.5,397.5,24,15
807.5,397,23,14.5
808.5,396,23,14.5
807.5,395,24,15.5
808.5,395.5,23.5,14.5
811.5,392.5,22.5,14
810.5,394.5,23,14.5
813,390.5,22.5,14
813.5,392,23,13.5
814,390,23.5,15
815,389,23.5,15
816,389.5,23,14
816,388,24.5,15
818.5,388,23,14.5
818.5,388.5,24,14.5
820,389,24,15
821,388.5,23.5,15
822,388,23,15.5
823.5,390,24,14.5
824.5,390.5,23.5,14.5
824.5,388,24.5,15
825.5,392,24.5,14.5
827.5,391,23,14
828,391,23,14.5
828.5,391.5,23.5,14.5
829.5,392.5,23.5,14.5
830,393.5,23,15
831,392,23.5,15
831.5,395,23,15
831.5,395,24,14.5
832.5,395,24,15
834.5,395.5,23,14.5
834.5,395.5,23,14.5
835,395.5,23,15.5
835,395.5,23.5,15
836,395.5,24,15.5
836,396,24,15
837.5,396,23.5,15.5
838,394.5,24,15.5
838,397.5,24.5,15.5
839.5,393.5,23.5,16
840.5,394.5,23,15.5
840.5,394.5,23.5,15
840.5,392,23,15.5
840.5,393,24,15.5
841,391.5,24,16
842.5,392,23.5,15.5
842.5,391.5,23,15.5
843,390,23,15.5
843,389.5,23.5,16
843.5,391,24,15.5
844.5,388,24,15.5
844.5,390.5,23.5,15
845,391,23.5,14.5
845,390.5,24,15
846,390.5,23.5,14.5
845.5,391.5,24,15
846.5,392,23.5,14.5
846.5,391,23.5,15
846,392,24,15
845.5,390.5,25,15
845.5,391,24,14
845.5,392,23.5,14
845,390,24,14.5
845,391.5,23.5,14.5
843,391,23.5,15
844,390.5,23,15
844,389.5,23,14.5
842.5,389.5,24,15
843,390.5,23.5,15
843,389,23,14.5
842,389,23,15
842,388.5,24,15
841,389,23.5,15
840.5,388,24,15.5
839.5,388.5,24.5,15
840,388,24,15
840,387,24,16
838.5,387,24.5,15
839,390,24.5,14.5
838,388.5,25,15
838,390,24,15
837,388,24.5,15.5
836.5,391,25,15.5
836.5,389.5,25,15.5
835.5,390,24.5,15
834.5,389,24.5,15.5
834,391.5,24,15
833,388.5,25,15.5
831,388.5,24.5,16
833,386,23,15
830.5,388,24,15
830.5,386,23.5,15
829,384.5,23,15
828.5,385,23.5,15
828.5,384.5,23,15
827,383.5,23.5,14.5
826,385,23.5,14.5
825.5,382.5,24,14.5
824.5,385,23.5,14.5
824.5,383,24,15
824.5,383.5,24.5,15
824,385,24,14.5
823.5,385.5,23.5,14.5
822,387,24,15
822.5,387.5,24.5,14.5
822,387.5,24.5,15
821.5,387.5,24,15
821.5,389.5,24.5,14.5
821.5,387.5,24,14.5
820.5,390,24.5,15
820.5,388.5,24.5,14.5
820,390,23.5,14.5
820,388,23,14.5
820,389.5,23.5,15
820,389.5,23,14.5
820,387,23.5,15.5
820.5,388,24,15
820,387.5,24,15.5
820,387.5,24.5,15.5
820,386.5,25,15.5
821,389.5,24.5,15
822,386,24,15
822.5,389,24.5,15
823,388.5,24,15.5
824,389,24,15.5
824.5,388,24.5,16
825,390.5,23.5,14.5
825,388.5,24,14.5
826,390.5,23.5,14.5
826.5,388.5,23,14.5
827,389.5,24.5,15
827,388.5,23.5,14.5
828,388.5,24,15
828,388.5,24,15
830,387,23.5,15
830,387.5,23.5,15
829.5,385,23.5,15.5
831,386,23,15.5
832,386.5,23.5,15
833,385,22.5,15
834,386,22.5,15
834,385,23,15
834.5,385.5,23,15
834.5,385.5,23.5,14.5
835,385,23.5,14.5
836.5,385.5,23,15
836,385.5,23,15
837,385.5,23.5,15
837.5,385,23,15
837.5,385,23.5,15
838,385.5,23.5,15
838.5,385.5,23.5,15
838,385.5,24.5,15
839,385.5,23.5,15
839.5,386.5,23,14.5
840,385,22.5,14.5
841.5,386,21.5,14.5
842,385.5,22,14.5
842,384,22.5,14.5
842.5,385.5,22,14
843,384,22.5,14.5
843,384,22.5,14.5
843.5,385.5,21.5,14.5
844,384,22,14.5
843.5,384,22,15
844,384.5,22.5,15
845.5,383.5,22.5,14.5
845.5,384,23,15
845.5,383.5,21.5,14.5
845.5,384,22.5,14
845.5,384.5,22.5,14
846,383.5,23,14
846.5,386,22,14
846.5,386,22.5,14
847,387,21.5,14.5
848,387.5,22.5,14
848.5,387.5,22,14
848.5,391,22,13.5
849,391.5,22,13.5
849.5,392,22.5,14
850,392.5,22.5,14
851,392.5,22.5,14.5
850,392.5,22.5,14.5
850.5,394.5,23,14
851.5,391.5,23,14.5
851.5,394,22.5,14.5
852,392,22.5,14.5
852.5,390.5,23.5,14.5
853,388,24,15
853,388,23.5,15
853.5,385.5,23.5,15
853,383.5,24,15
854,383,23.5,14.5
854,380.5,23,14.5
854.5,380.5,23,14.5
854,380,23,14.5
854,379,22.5,14.5
854.5,379,22.5,15
853.5,378.5,22,15
853,378.5,23,15
853,380,23,14.5
853,378,22.5,13.5
852,378.5,22.5,14
851,382,23,14
852.5,381.5,22.5,14
852.5,381.5,22.5,14
852,383.5,22.5,14
852,379.5,22,14
852,385,22,14
852.5,384.5,21.5,14
852,382,22,14
852,387,21.5,14
852.5,384,21.5,14
852,386.5,22,14.5
851,387,22,14.5
852,385.5,22,14
851.5,389.5,22.5,14
851.5,388.5,22,14.5
852,388,22.5,14
852,391,22,13.5
852.5,389,22,14
852.5,390.5,22.5,14
853,391.5,22,13.5
853,389.5,22.5,13.5
854,391.5,21.5,14
854,390,21.5,14
854,391,22,13.5
855,390.5,21.5,14
855,389,22,14
855,389.5,22,13.5
855,389.5,22.5,14
856,389,22,14
856,387,22.5,14
857.5,388.5,22.5,14
857.5,387,22.5,14
857.5,386.5,22.5,14
857.5,386.5,22.5,14
858,387.5,22,13.5
857.5,386,22.5,14
858,385,23,14
859,386,22,14
859.5,385,22.5,14
859.5,385,23,13.5
859,385.5,23,14
860,384.5,22,14
860.5,386,21.5,13.5
861.5,385,21,14
861.5,385,21.5,14
862.5,385.5,22,13
862,386.5,21.5,14
862.5,387,21.5,13.5
863,387,21,13.5
863,387,20.5,13.5
863.5,387.5,21,13
863,387,21,13.5
863,387.5,21,14
863,387.5,21,14
863,387,21.5,14
863,387.5,20.5,14
863,387.5,21.5,13.5
862.5,387,22,14
862.5,386.5,21.5,13.5
862,387,21.5,13.5
862,386.5,21,13.5
861.5,385.5,20.5,13.5
860.5,386.5,21,14
860.5,386,22,14
860.5,386.5,21,13.5
