432,146,96,46
433,128,95,45
433,125,94,45
434,127,93,45
434,118,92,44
435,109,91,43
434,110,91,43
436,114,89,42
437,110,87,41
437,102,86,40
438,102,83,39
439,102,82,39
439,99,82,39
440,102,80,38
440,107,80,38
440,108,80,38
440,109,79,38
441,110,79,38
442,111,76,37
442,106,76,37
443,109,75,36
442,109,76,36
443,115,74,35
443,116,75,35
442,116,75,35
443,113,74,34
444,109,72,33
444,108,73,33
445,112,71,32
445,113,70,32
445,115,70,32
445,117,69,32
446,115,67,31
447,122,66,31
448,116,65,30
448,121,64,30
449,123,62,29
449,122,62,29
449,116,62,29
447,123,62,29
444,124,62,29
442,124,62,29
447,123,61,29
451,131,59,28
451,140,58,28
451,146,60,28
451,145,59,27
450,153,60,27
451,151,58,26
451,158,57,25
450,155,57,25
451,157,56,25
450,159,56,25
453,147,54,24
454,154,53,23
454,152,52,23
454,151,52,23
455,159,50,22
456,159,49,21
456,156,49,21
456,159,49,21
456,163,48,21
456,164,47,21
456,164,46,21
456,153,46,21
451,151,46,21
450,158,46,21
457,120,46,21
456,128,45,21
457,127,44,21
451,132,44,21
456,123,43,21
458,121,42,21
455,118,43,21
459,120,43,21
459,113,43,21
459,115,43,21
458,110,43,21
459,110,42,20
459,110,41,20
458,103,40,19
452,100,40,19
455,86,40,19
456,120,40,19
456,127,40,19
461,147,40,18
461,145,40,17
460,144,40,17
461,150,39,17
454,152,39,17
452,153,39,17
452,152,38,17
457,153,38,17
458,148,38,17
461,143,37,17
462,141,36,17
461,135,35,17
463,154,35,17
460,156,35,17
459,152,35,17
461,153,34,16
457,156,34,16
463,156,34,16
460,156,34,16
457,156,34,16
456,156,34,16
456,156,34,16
456,156,35,16
460,152,34,16
457,155,34,16
462,150,34,16
460,151,34,16
460,151,33,16
459,155,33,16
463,156,33,16
463,155,32,16
464,155,32,16
463,160,32,16
464,158,32,16
461,158,32,16
461,160,32,16
460,159,32,16
462,157,32,16
464,157,32,16
464,158,33,16
463,159,33,16
462,163,34,16
461,162,34,16
459,161,34,16
460,163,34,16
463,162,34,16
462,159,34,16
462,159,33,16
464,158,32,16
464,156,32,16
464,158,31,16
465,157,31,16
465,158,30,15
466,158,29,14
466,158,28,14
467,157,27,13
467,158,27,13
467,158,27,13
466,154,27,13
466,159,27,13
466,158,27,13
466,157,27,13
466,157,27,13
466,158,27,13
466,158,27,13
467,158,27,13
467,156,27,13
467,158,27,13
466,156,27,13
466,158,27,13
466,159,27,13
467,158,26,13
467,154,26,13
467,154,25,13
468,160,25,13
468,157,25,13
467,158,25,13
468,158,25,13
467,158,25,13
468,158,24,13
468,158,24,13
468,154,24,13
468,158,24,13
467,158,23,13
466,158,23,13
467,158,23,13
465,159,23,13
466,158,23,13
467,158,23,13
467,158,23,13
468,158,23,13
468,158,23,13
468,156,23,13
468,154,23,13
468,153,23,13
468,152,23,13
469,152,23,13
461,155,23,13
462,157,23,13
462,157,23,13
461,158,23,13
461,157,23,13
469,150,22,13
469,153,21,13
470,153,21,13
470,154,21,13
470,153,21,13
470,154,20,13
470,154,19,13
470,154,19,13
470,153,19,13
470,153,19,13
471,154,19,13
471,158,19,13
465,171,19,13
467,176,19,13
470,177,19,13
470,177,18,13
468,177,18,13
465,172,18,13
467,170,18,13
467,150,18,13
461,126,18,13
464,115,18,13
470,100,18,13
469,99,18,13
471,123,18,13
468,145,18,13
471,169,18,13
471,193,18,13
471,217,19,13
466,221,19,13
465,227,19,13
464,205,19,13
470,198,19,13
451,181,19,13
468,163,19,13
471,152,19,13
466,150,19,13
465,149,19,13
470,139,19,13
470,139,19,13
470,138,19,13
471,140,19,13
469,139,19,13
471,137,19,13
471,133,19,13
470,133,19,13
471,133,19,13
469,128,19,13
471,119,19,13
471,121,19,13
471,120,19,13
470,126,19,13
470,127,19,13
471,126,19,13
471,135,19,13
471,134,19,13
471,133,19,13
471,132,19,13
469,136,19,13
469,136,19,13
469,135,19,13
471,134,19,13
471,133,19,13
471,133,19,13
464,142,19,13
463,142,19,13
467,136,19,13
469,126,19,13
471,120,19,13
471,139,19,13
471,138,19,13
471,137,19,13
471,136,19,13
470,142,19,13
471,135,18,13
471,136,18,13
471,136,18,13
470,146,18,13
471,145,18,13
470,146,18,13
470,146,18,13
471,135,18,13
471,135,18,13
471,135,18,13
468,142,18,13
471,142,18,13
470,142,18,13
466,142,18,13
467,141,18,13
467,140,18,13
471,140,18,13
471,141,18,13
470,142,18,13
471,137,18,13
470,137,18,13
471,142,18,13
471,145,18,13
471,145,18,13
471,144,18,13
471,145,18,13
471,144,18,13
471,144,18,13
471,145,18,13
471,144,17,13
471,144,17,13
471,145,17,13
471,144,17,13
471,145,17,13
471,145,17,13
471,144,17,13
469,146,17,13
470,147,17,13
472,152,16,13
472,151,16,13
472,151,15,13
472,150,15,13
473,146,15,13
472,148,15,13
473,145,15,13
471,158,15,13
471,158,15,13
472,158,15,13
473,156,15,13
473,154,15,13
472,159,15,13
471,150,15,13
472,147,15,13
470,151,15,13
464,157,15,13
473,146,15,13
473,137,15,13
468,140,15,13
473,134,15,13
468,140,15,13
468,140,15,13
469,140,15,13
468,141,15,13
472,137,15,13
468,140,15,13
468,141,15,13
468,141,15,13
473,132,15,13
472,133,15,13
472,129,15,13
473,129,15,13
471,141,15,13
471,142,15,13
473,138,15,13
473,138,15,13
473,139,15,13
473,144,15,13
473,145,15,13
471,147,15,13
469,149,15,13
471,148,15,13
473,149,15,13
471,158,15,13
472,167,15,13
473,175,15,13
473,170,15,13
472,175,15,13
473,176,15,13
473,176,15,13
472,171,15,13
472,180,15,13
471,181,15,13
472,174,15,13
472,178,15,13
472,166,15,13
473,172,15,13
472,183,15,13
472,164,15,13
473,167,15,13
473,172,15,13
473,161,15,13
472,160,15,13
473,162,15,13
468,146,15,13
472,135,15,13
472,136,15,13
472,135,15,13
473,133,15,13
473,139,15,13
472,142,15,13
473,147,15,13
473,147,15,13
473,147,15,13
473,145,14,13
469,152,14,13
472,134,14,13
473,135,14,13
473,139,15,14
473,148,15,14
470,152,15,14
464,160,15,14
473,157,15,14
472,156,15,14
469,161,15,14
472,161,15,14
473,160,15,14
472,158,15,14
472,150,15,14
472,150,15,14
472,151,15,14
472,152,15,14
472,152,15,14
473,158,15,14
473,158,15,14
473,153,15,14
473,152,15,14
472,144,15,14
473,152,15,14
470,150,15,14
472,151,15,14
472,153,15,14
472,152,15,14
473,144,15,14
473,144,15,14
472,144,15,14
473,142,15,14
469,141,15,14
472,139,15,14
473,142,15,14
473,143,15,14
472,145,15,14
473,142,15,14
473,140,15,14
473,143,15,14
472,143,15,14
471,141,15,14
472,150,15,14
469,151,15,14
470,140,15,14
472,140,15,14
462,135,15,14
464,146,15,14
469,134,15,14
470,136,15,14
469,135,15,14
468,123,15,14
467,123,15,14
468,140,16,15
467,136,16,15
466,135,16,15
468,136,16,15
472,133,16,15
472,123,16,15
472,142,16,15
472,140,16,15
472,139,16,15
472,143,16,15
472,142,16,15
472,144,16,15
472,141,16,15
471,136,16,15
471,138,16,15
472,136,16,15
472,134,16,15
472,132,16,15
472,131,16,15
472,128,16,15
472,128,16,15
472,127,16,15
472,124,16,15
472,126,16,15
468,127,16,15
468,130,16,15
468,130,16,15
471,122,16,15
472,123,16,15
472,122,16,15
469,124,16,15
468,124,16,15
467,123,16,15
472,106,16,15
472,101,16,15
472,124,16,15
472,117,16,15
472,117,15,14
467,124,15,14
467,125,15,14
472,124,15,14
473,119,15,14
472,123,15,14
472,120,15,14
472,119,15,14
472,117,15,14
473,113,15,14
471,120,15,14
473,118,15,14
473,117,15,14
473,116,15,14
472,116,15,14
472,116,15,14
469,121,15,14
472,117,15,14
472,113,15,14
471,131,15,14
472,132,15,14
472,129,15,14
472,129,15,14
472,129,15,14
472,115,15,14
470,118,15,14
472,95,15,14
471,94,15,14
473,113,15,14
470,123,15,14
469,119,15,14
466,122,15,14
469,118,15,14
469,120,15,14
467,118,15,14
470,118,15,14
472,101,15,14
473,100,15,14
472,87,15,14
472,91,15,14
471,103,15,14
469,107,15,14
471,102,15,14
473,125,15,14
469,127,15,14
469,129,15,14
469,128,15,14
468,126,15,14
468,121,15,14
468,117,15,14
467,117,15,14
467,117,15,14
471,116,15,14
467,119,15,14
469,116,15,14
469,115,15,14
469,112,15,14
468,110,15,14
466,102,15,14
472,88,15,14
468,82,15,14
469,90,15,14
468,86,15,14
468,78,15,14
469,85,15,14
468,83,15,14
469,82,15,14
471,68,15,14
472,79,15,14
472,76,15,14
469,88,15,14
468,83,15,14
469,73,15,14
470,71,15,14
467,66,15,14
456,65,15,14
455,63,15,14
469,68,15,14
466,60,15,14
472,75,15,14
468,77,15,14
468,76,15,14
472,77,15,14
472,67,15,14
473,68,15,14
473,90,15,14
473,92,15,14
472,95,15,14
472,97,15,14
472,89,15,14
469,87,15,14
472,78,15,14
467,59,15,14
470,43,15,14
471,49,15,14
470,54,15,14
472,57,15,14
472,56,15,14
471,59,15,14
472,60,15,14
469,71,15,14
471,68,15,14
471,67,15,14
470,67,15,14
470,67,15,14
465,66,15,14
467,57,15,14
466,58,15,14
462,62,15,14
449,73,15,14
441,74,15,14
440,67,15,14
438,63,15,14
426,69,15,14
430,50,15,14
431,46,15,14
430,42,15,14
430,43,15,14
430,40,15,14
428,44,15,14
417,63,15,14
416,63,15,14
416,64,15,14
417,64,15,14
422,62,15,14
429,60,15,14
434,57,14,14
428,66,14,14
428,66,14,14
429,64,14,14
432,58,14,14
437,55,14,14
437,54,14,14
436,53,14,14
428,54,14,14
419,60,14,14
414,61,14,14
415,60,14,14
417,53,14,14
419,53,14,14
421,45,14,14
411,47,14,14
402,56,14,14
386,71,14,14
381,67,14,14
385,63,14,14
384,60,14,14
392,48,14,14
390,45,14,14
389,46,14,14
390,50,14,14
391,43,14,14
392,42,14,14
393,37,14,14
393,43,14,14
384,49,14,14
381,50,14,14
386,57,14,14
382,56,14,14
382,55,14,14
383,54,14,14
382,50,14,14
382,50,14,14
372,50,14,14
377,46,14,14
384,56,14,14
390,51,14,14
382,57,14,14
383,49,14,14
390,48,14,14
397,44,14,14
400,41,14,14
394,46,14,14
396,41,14,14
389,47,14,14
378,57,14,14
373,61,14,14
368,66,14,14
367,67,14,14
366,68,14,14
369,66,14,14
368,67,14,14
367,67,14,14
368,65,14,14
369,65,14,14
365,69,14,14
366,66,14,14
368,68,14,14
368,66,14,14
373,63,14,14
372,69,14,14
369,71,14,14
367,73,14,14
366,75,14,14
372,71,14,14
376,69,14,14
373,72,14,14
385,60,14,14
391,50,14,14
388,53,14,14
374,56,14,14
373,60,14,14
372,62,14,14
362,62,14,14
364,54,14,14
366,50,14,14
376,37,14,14
376,37,14,14
376,37,14,14
396,35,14,14
402,32,14,14
402,24,14,14
402,23,14,14
392,30,14,14
377,46,14,14
374,64,14,14
374,71,14,14
374,70,14,14
367,74,14,14
367,68,14,14
368,66,14,14
361,73,14,14
349,80,14,14
349,79,14,14
350,79,14,14
348,78,14,14
338,81,14,14
339,79,14,14
330,72,14,14
327,73,14,14
340,74,14,14
348,67,14,14
347,70,14,14
349,69,14,14
339,66,14,14
340,65,14,14
359,78,14,14
371,65,14,14
368,63,14,14
370,65,14,14
362,68,14,14
364,66,14,14
384,73,14,14
397,65,14,14
398,67,14,14
390,64,14,14
389,64,14,14
382,68,14,14
385,67,14,14
383,65,14,14
393,86,14,14
392,89,14,14
409,74,14,14
408,76,14,14
408,77,14,14
408,78,14,14
392,75,14,14
391,76,14,14
392,75,14,14
400,84,14,14
413,78,14,14
416,77,14,14
398,79,14,14
398,79,14,14
380,87,14,14
378,87,14,14
378,87,14,14
377,87,14,14
376,87,14,14
389,107,14,14
403,99,14,14
409,97,14,14
410,96,14,14
407,100,14,14
397,105,14,14
404,102,14,14
400,104,14,14
390,116,14,14
388,116,14,14
387,117,14,14
388,117,14,14
391,135,14,14
391,151,14,14
382,156,14,14
382,158,14,14
382,158,14,14
381,159,14,14
381,158,14,14
382,159,14,14
383,155,14,14
381,155,14,14
384,154,14,14
382,155,14,14
386,151,14,14
402,139,14,14
404,138,14,14
405,137,14,14
397,151,14,14
392,155,14,14
393,154,14,14
392,155,14,14
374,158,14,14
372,160,14,14
371,160,14,14
373,160,14,14
362,139,14,14
368,118,14,14
372,110,14,14
371,111,14,14
355,95,14,14
364,83,14,14
369,78,14,14
367,78,14,14
368,65,14,14
381,55,14,14
384,54,14,14
380,73,14,14
375,90,14,14
368,96,13,13
355,107,13,13
358,105,13,13
347,112,13,13
333,127,13,13
330,128,13,13
331,127,13,13
312,124,13,13
306,129,13,13
311,125,13,13
311,126,13,13
326,141,13,13
326,150,13,13
326,150,13,13
325,152,13,13
329,156,13,13
329,156,13,13
329,157,13,13
330,156,13,13
337,143,13,13
338,143,13,13
338,144,13,13
338,143,13,13
347,130,13,13
348,125,13,13
346,126,13,13
348,126,13,13
341,123,13,13
340,123,13,13
341,123,13,13
335,132,13,13
334,132,13,13
335,133,13,13
334,132,13,13
335,133,13,13
327,138,13,13
327,139,13,13
328,138,13,13
320,135,13,13
321,136,12,12
322,136,12,12
322,136,12,12
321,136,12,12
329,136,12,12
328,136,12,12
329,136,12,12
330,136,12,12
341,140,12,12
342,140,12,12
342,140,12,12
342,140,12,12
342,140,12,12
339,142,12,12
340,143,11,11
340,143,11,11
350,145,11,11
354,147,11,11
359,147,11,11
372,134,11,11
378,119,11,11
385,116,11,11
384,117,11,11
382,117,11,11
389,133,11,11
392,136,11,11
408,132,11,11
417,129,11,11
420,127,11,11
424,122,11,11
432,107,11,11
439,103,11,11
443,101,11,11
458,95,11,11
470,92,11,11
474,90,11,11
469,73,11,11
474,71,11,11
474,71,11,11
468,57,11,11
470,55,11,11
472,55,11,11
471,56,11,11
474,43,11,11
474,43,11,11
474,42,11,11
474,43,11,11
474,43,11,11
474,38,11,11
475,38,11,11
475,37,11,11
475,29,11,11
474,29,11,11
475,28,11,11
475,29,11,11
475,29,11,11
475,15,11,11
475,15,11,11
475,14,11,11
475,14,11,11
475,4,11,11
475,3,11,11
475,3,11,11
472,13,11,11
462,16,11,11
461,15,11,11
460,16,11,11
460,16,11,11
460,16,11,11
461,15,11,11
462,15,11,11
453,6,11,11
456,5,11,11
458,4,11,11
455,6,11,11
458,4,11,11
446,-3,11,11
433,-5,11,11
432,-5,11,11
432,-5,11,11
417,-4,11,11
417,-5,11,11
418,-5,11,11
412,-3,11,11
406,0,11,11
409,-5,11,11
411,-5,11,11
410,-5,11,11
418,8,11,11
415,10,11,11
414,10,11,11
417,8,11,11
419,14,11,11
419,15,11,11
416,17,11,11
414,13,11,11
415,12,11,11
415,12,11,11
413,13,11,11
414,12,11,11
424,-2,11,11
423,-5,11,11
423,-5,11,11
415,-5,11,11
415,-5,11,11
415,-5,11,11
416,-5,11,11
413,-3,11,11
411,11,11,11
404,14,11,11
405,15,11,11
403,15,11,11
407,17,11,11
407,17,11,11
407,16,11,11
412,7,11,11
414,4,11,11
413,4,11,11
416,2,11,11
415,2,11,11
406,-5,11,11
408,-5,11,11
407,-5,11,11
410,-5,11,11
409,-5,11,11
409,-5,11,11
410,-5,11,11
407,-5,11,11
408,-5,11,11
407,-5,11,11
407,-5,11,11
392,-5,11,11
379,-4,11,11
375,-2,11,11
378,-2,11,11
371,4,11,11
368,4,11,11
364,4,11,11
365,4,11,11
367,4,11,11
359,10,11,11
353,22,11,11
345,30,11,11
339,32,11,11
334,38,11,11
323,53,11,11
324,51,11,11
317,58,11,11
314,62,11,11
313,62,11,11
313,64,11,11
309,68,11,11
312,67,11,11
312,64,11,11
312,63,11,11
327,52,11,11
331,51,11,11
331,50,11,11
335,46,11,11
331,49,11,11
341,36,11,11
351,30,11,11
356,27,11,11
356,14,11,11
365,10,11,11
366,8,11,11
366,9,11,11
374,6,11,11
373,7,11,11
379,-1,11,11
380,-1,11,11
379,-1,11,11
391,-1,11,11
392,-1,11,11
392,-1,11,11
381,5,11,11
380,6,11,11
381,4,11,11
381,4,11,11
380,7,11,11
376,8,11,11
377,8,11,11
376,9,11,11
380,7,11,11
388,-1,11,11
399,-4,11,11
399,-4,11,11
405,-5,11,11
402,-5,11,11
403,-5,11,11
403,-5,11,11
403,-5,11,11
411,2,11,11
427,-4,11,11
427,-5,11,11
428,-5,11,11
430,4,11,11
435,9,11,11
443,22,11,11
443,5,11,11
455,-3,11,11
462,-5,11,11
461,-5,11,11
462,-5,11,11
475,-4,11,11
474,-4,11,11
474,-4,11,11
462,6,11,11
456,18,11,11
472,10,11,11
472,11,11,11
472,11,11,11
474,12,11,11
474,12,11,11
472,12,11,11
472,13,11,11
473,7,11,11
472,7,11,11
471,8,11,11
471,1,11,11
472,1,11,11
471,14,11,11
471,14,11,11
470,-0,11,11
472,-3,11,11
472,12,11,11
471,26,11,11
471,27,11,11
456,16,11,11
468,7,11,11
471,2,11,11
471,7,11,11
455,2,11,11
454,-2,11,11
460,5,11,11
471,1,11,11
461,-1,11,11
449,4,11,11
458,-1,11,11
446,-1,11,11
451,-2,11,11
460,-1,11,11
446,-2,11,11
443,0,11,11
451,3,11,11
436,0,11,11
428,-2,11,11
435,-2,11,11
419,-2,11,11
420,-2,11,11
424,-0,11,11
409,1,11,11
416,-1,11,11
402,-3,11,11
399,-1,11,11
404,-0,11,11
407,-1,11,11
392,-1,11,11
387,-2,11,11
395,-1,11,11
386,-1,11,11
387,-2,11,11
391,-1,11,11
396,-2,11,11
397,-1,11,11
401,-1,11,11
399,-2,11,11
394,-2,11,11
398,1,11,11
403,6,11,11
402,10,11,11
406,15,11,11
407,1,11,11
407,-3,11,11
420,3,11,11
419,10,11,11
421,4,11,11
425,10,11,11
429,1,11,11
433,-0,11,11
438,1,11,11
433,-2,11,11
436,-2,11,11
440,-2,11,11
445,-2,11,11
444,-3,11,11
446,-2,11,11
454,-2,11,11
455,-2,11,11
459,4,11,11
454,7,11,11
459,6,11,11
469,1,11,11
467,-2,11,11
471,-3,11,11
471,-1,11,11
471,-2,11,11
472,7,11,11
472,15,11,11
470,-2,11,11
472,-1,11,11
472,2,11,11
471,-1,11,11
471,-2,11,11
471,-2,11,11
463,-2,11,11
461,-2,11,11
472,4,11,11
472,-2,11,11
456,5,11,11
471,1,11,11
471,-1,11,11
472,7,11,11
472,15,11,11
469,-1,11,11
473,-2,11,11
472,-2,11,11
472,8,11,11
472,1,11,11
474,16,11,11
457,18,11,11
457,31,11,11
462,31,11,11
460,34,11,11
463,50,11,11
471,56,11,11
466,52,11,11
464,54,11,11
468,59,11,11
471,58,11,11
472,70,11,11
472,73,11,11
461,77,11,11
469,71,11,11
471,78,11,11
472,93,11,11
472,103,11,11
471,117,11,11
471,120,11,11
456,110,11,11
453,127,11,11
448,127,11,11
453,123,11,11
457,134,11,11
452,135,11,11
455,135,11,11
458,136,11,11
449,125,11,11
449,126,11,11
456,115,11,11
460,123,11,11
473,113,11,11
475,120,11,11
475,120,11,11
459,120,11,11
471,109,11,11
471,102,11,11
470,92,11,11
472,106,11,11
472,110,11,11
474,98,11,11
474,97,11,11
474,97,11,11
458,90,11,11
453,91,11,11
458,79,11,11
459,70,11,11
459,63,11,11
456,57,11,11
456,50,11,11
446,59,11,11
448,64,11,11
443,78,11,11
441,78,11,11
439,79,11,11
439,78,11,11
439,68,11,11
440,67,11,11
442,70,11,11
434,67,11,11
435,65,11,11
432,59,11,11
428,60,11,11
425,60,11,11
425,58,11,11
437,55,11,11
434,62,11,11
434,63,11,11
427,63,11,11
433,49,11,11
433,45,11,11
445,51,11,11
446,53,11,11
445,55,11,11
439,61,11,11
434,71,11,11
433,61,11,11
447,67,11,11
448,74,11,11
455,74,11,11
455,79,11,11
456,78,11,11
456,78,11,11
451,91,11,11
450,95,11,11
451,91,11,11
450,87,11,11
452,80,11,11
450,77,11,11
448,71,11,11
447,78,11,11
447,74,11,11
455,70,11,11
453,86,11,11
449,83,11,11
455,72,11,11
452,71,11,11
459,80,11,11
459,91,11,11
458,88,11,11
459,85,11,11
459,91,11,11
458,88,11,11
460,84,11,11
456,95,11,11
456,87,11,11
454,87,11,11
458,77,11,11
452,89,11,11
458,80,11,11
458,78,11,11
459,78,11,11
459,77,11,11
458,80,11,11
457,80,11,11
458,79,11,11
455,93,11,11
452,103,11,11
448,98,11,11
450,97,11,11
449,98,11,11
449,96,11,11
450,89,11,11
452,83,10,10
467,86,10,10
473,85,10,10
473,84,10,10
473,84,10,10
475,79,10,10
475,82,10,10
475,82,10,10
473,83,10,10
475,86,10,10
475,86,10,10
475,84,10,10
475,84,10,10
473,95,10,10
474,88,10,10
475,95,10,10
475,94,10,10
475,103,10,10
475,88,10,10
475,88,10,10
475,98,10,10
475,103,10,10
475,113,10,10
461,112,10,10
456,118,10,10
455,126,10,10
455,129,10,10
458,136,10,10
459,123,10,10
464,113,10,10
464,117,10,10
465,113,10,10
452,119,10,10
452,120,10,10
458,107,10,10
455,111,10,10
457,104,10,10
455,98,10,10
455,98,10,10
457,103,10,10
442,103,10,10
441,96,10,10
442,96,10,10
446,88,10,10
449,84,10,10
448,81,10,10
433,79,10,10
433,80,10,10
433,78,10,10
433,66,10,10
429,58,10,10
428,49,10,10
428,45,10,10
429,46,10,10
429,46,10,10
431,60,10,10
430,62,10,10
431,63,10,10
430,63,10,10
427,63,10,10
427,65,10,10
429,62,10,10
429,55,10,10
429,47,10,10
431,46,10,10
433,38,10,10
431,43,10,10
431,35,10,10
427,39,10,10
424,43,10,10
424,39,10,10
424,42,10,10
421,29,10,10
420,26,10,10
417,21,10,10
417,20,10,10
412,12,10,10
411,13,10,10
411,0,10,10
411,-4,10,10
411,-4,10,10
408,8,10,10
411,13,10,10
411,15,10,10
411,16,10,10
410,14,10,10
410,5,10,10
409,11,10,10
408,20,10,10
409,22,10,10
410,21,10,10
403,27,10,10
401,35,10,10
396,46,10,10
394,48,10,10
395,47,10,10
395,37,10,10
387,33,10,10
383,35,10,10
377,31,10,10
391,24,10,10
395,18,10,10
390,17,10,10
403,26,10,10
404,32,10,10
404,31,10,10
403,17,10,10
403,15,10,10
402,15,10,10
399,15,10,10
400,15,10,10
394,20,10,10
399,15,10,10
398,14,10,10
395,16,10,10
395,16,10,10
393,17,10,10
395,14,10,10
391,16,10,10
391,15,10,10
391,15,10,10
386,19,10,10
389,14,10,10
392,11,10,10
395,7,10,10
395,8,10,10
395,15,10,10
396,16,10,10
403,17,10,10
402,6,10,10
401,3,10,10
401,2,10,10
401,3,10,10
399,6,10,10
399,8,10,10
398,6,10,10
396,13,10,10
396,11,10,10
395,13,10,10
398,4,10,10
394,6,10,10
389,11,10,10
386,15,10,10
387,15,10,10
386,14,10,10
385,14,10,10
384,13,10,10
384,9,10,10
386,12,10,10
385,12,10,10
386,4,10,10
392,15,10,10
392,15,10,10
393,17,10,10
393,16,10,10
393,22,10,10
394,25,10,10
394,14,10,10
393,13,10,10
395,13,10,10
395,13,10,10
403,3,10,10
401,-1,10,10
401,-1,10,10
400,4,10,10
396,12,10,10
389,23,10,10
388,23,10,10
384,29,10,10
384,20,10,10
386,25,10,10
385,17,10,10
384,7,10,10
385,18,10,10
381,16,10,10
387,18,10,10
385,13,10,10
379,9,10,10
379,6,10,10
388,4,10,10
380,14,10,10
394,18,10,10
390,16,10,10
386,24,10,10
401,27,10,10
410,20,10,10
