160,127,114,76
165,126,112,76
167,125,112,78
167,124,113,78
174,123,109,75
176,122,109,77
180,121,107,75
179,119,108,77
183,118,107,76
183,117,108,78
188,115,108,77
188,115,109,78
190,115,110,78
189,116,114,80
194,117,113,80
199,118,111,77
199,121,115,80
204,121,113,80
209,124,110,77
210,127,111,79
213,129,110,79
211,131,112,80
214,132,110,80
214,134,110,80
214,135,109,81
209,134,110,81
211,135,108,80
207,134,109,81
201,132,110,78
196,129,110,79
195,126,110,79
193,122,109,78
197,119,106,76
198,117,105,77
198,117,104,78
199,117,104,78
201,119,104,77
202,124,106,76
204,128,106,77
208,134,104,78
209,139,104,76
211,144,103,76
213,148,101,76
214,151,100,75
213,153,101,76
209,153,102,74
207,153,101,74
202,150,103,75
195,148,104,76
195,145,102,72
185,141,105,72
185,138,104,72
181,134,103,72
177,133,104,71
174,131,104,73
169,131,105,72
168,131,104,73
167,132,103,72
168,134,104,74
165,137,105,75
169,139,104,76
170,143,104,76
170,146,104,76
170,149,104,77
164,153,110,79
162,156,111,79
165,157,110,82
167,155,105,78
168,153,103,77
170,150,101,77
164,146,104,79
166,142,98,78
161,138,100,77
161,135,99,76
160,133,98,76
159,132,98,76
162,132,96,74
157,132,98,76
162,133,95,74
164,135,94,75
167,137,93,74
168,139,91,74
166,141,94,76
167,142,92,74
168,143,92,73
167,144,93,73
163,143,97,75
164,143,95,73
163,142,93,72
157,141,96,73
157,141,95,70
153,140,98,71
148,138,99,74
148,136,96,73
143,136,98,72
138,134,98,73
141,132,97,73
144,131,95,72
143,132,98,73
148,133,96,73
150,135,96,72
155,138,95,73
157,142,96,74
164,145,96,74
166,150,96,74
170,153,95,75
176,156,91,73
176,158,91,73
172,159,91,73
168,158,93,75
162,155,94,75
158,152,93,73
152,148,95,73
147,143,95,74
142,138,95,72
138,133,95,73
135,130,94,72
132,126,92,73
131,126,91,73
132,124,92,74
134,125,94,75
133,128,95,73
140,130,95,73
144,133,95,76
148,137,96,76
149,140,99,75
153,143,99,74
155,144,100,73
155,144,102,74
160,142,99,74
162,139,98,74
161,138,99,74
154,136,103,76
157,134,99,74
158,131,97,75
155,129,97,75
158,127,95,75
154,125,95,75
155,124,96,74
159,123,93,74
153,123,99,76
160,123,96,76
160,125,95,73
162,126,95,75
169,127,92,73
169,130,92,73
177,130,90,71
175,131,91,71
176,132,90,72
176,131,91,71
178,130,89,70
176,129,89,69
176,128,89,70
179,126,87,69
180,126,88,70
181,125,87,69
180,125,89,72
182,125,89,70
185,126,88,70
186,127,88,70
188,127,86,68
188,130,87,70
190,131,85,69
189,133,86,69
187,133,86,68
187,134,86,69
183,135,87,70
178,135,90,72
179,136,87,70
178,136,86,70
178,136,85,69
173,134,86,68
171,134,86,67
169,134,85,67
169,134,85,67
167,134,86,68
169,137,85,68
168,139,86,68
175,143,83,66
178,149,83,65
180,153,83,67
180,157,83,68
179,161,84,67
181,165,82,65
179,169,82,67
178,170,83,67
173,170,84,70
168,169,85,67
164,169,87,69
162,168,86,67
161,167,86,67
158,164,87,67
154,164,85,63
149,163,87,66
151,162,86,67
152,162,87,69
153,163,86,68
158,165,85,68
157,169,87,68
161,171,88,69
162,175,90,70
161,178,93,72
167,180,91,70
170,182,92,69
172,183,92,70
173,182,92,71
176,180,91,71
176,180,90,72
171,178,93,73
176,175,89,72
175,172,88,70
171,172,90,69
172,169,89,67
168,171,91,66
174,170,85,64
172,171,86,64
172,173,86,64
171,176,87,64
176,177,83,63
180,181,80,62
183,182,80,62
185,185,80,65
185,186,81,65
182,187,83,65
189,188,81,65
190,187,81,63
191,187,79,63
190,185,79,63
190,183,79,65
191,183,78,64
190,180,79,65
188,180,79,66
187,180,78,64
186,182,80,64
181,182,81,69
181,184,82,68
176,184,84,69
176,185,83,68
172,189,86,72
172,188,85,70
169,189,86,71
167,188,87,71
168,187,85,69
166,184,84,70
171,180,83,68
171,175,83,69
174,174,81,68
177,172,82,66
178,172,84,69
178,174,85,69
184,175,83,68
189,179,81,67
187,182,82,68
187,186,81,68
184,188,82,70
182,190,82,69
176,190,83,68
169,188,86,67
159,188,90,65
152,187,93,67
143,183,93,67
141,181,93,68
135,177,93,67
123,176,97,70
121,173,94,70
120,171,94,71
119,170,92,72
120,167,91,72
120,165,92,72
120,163,91,73
119,161,93,74
121,159,92,76
122,156,91,74
120,153,92,77
117,150,93,77
118,147,93,77
119,144,92,77
116,142,92,78
115,139,91,79
110,138,95,80
111,135,94,78
112,129,92,75
108,131,93,75
102,132,96,75
103,129,96,76
99,129,97,76
104,128,94,75
100,130,97,75
100,130,97,74
105,130,93,72
104,132,95,72
102,134,97,72
108,131,92,71
106,131,95,73
105,132,98,74
102,133,100,75
104,132,99,75
105,131,96,74
109,130,90,72
108,130,91,72
105,129,94,72
107,128,92,72
109,128,90,71
109,129,90,72
109,131,91,70
112,133,90,70
113,136,90,71
116,137,87,69
115,141,89,69
115,145,90,71
118,146,90,71
118,148,90,70
125,147,87,70
125,149,88,71
123,150,90,72
129,145,86,70
127,145,87,72
129,139,84,70
133,133,83,69
126,130,85,71
132,130,83,71
132,129,84,71
133,131,84,71
135,132,84,71
136,136,86,70
141,138,83,70
142,142,86,70
147,147,85,71
154,147,83,70
155,152,85,71
158,155,84,71
162,156,84,70
161,157,84,70
166,155,82,68
161,152,84,70
161,150,83,71
163,148,82,70
166,145,81,69
163,143,82,70
163,142,82,70
167,141,81,69
163,141,85,71
165,141,86,70
167,140,87,70
168,141,88,70
175,141,90,71
182,141,89,70
183,142,90,70
190,139,90,69
192,141,89,71
199,139,87,70
202,136,86,70
199,133,86,72
202,129,85,72
204,126,83,71
198,123,86,72
199,119,85,72
200,115,86,73
204,113,84,73
205,112,85,74
202,113,87,73
207,114,85,73
208,117,87,74
211,117,87,72
209,119,89,72
214,118,87,72
220,119,84,70
221,120,83,70
224,119,82,68
228,119,80,67
231,118,78,67
226,119,82,70
230,118,80,69
230,119,82,71
230,119,82,71
231,120,83,71
233,119,84,71
231,118,89,73
237,114,88,72
242,113,90,71
245,110,93,73
248,108,94,74
249,108,97,74
255,107,95,72
260,107,96,71
265,107,96,72
267,110,98,73
271,110,98,73
276,115,100,75
281,117,101,76
281,117,101,75
284,119,100,77
282,124,102,77
278,121,102,78
276,122,101,79
276,124,100,79
274,121,100,77
269,123,102,81
268,117,101,80
273,116,100,78
273,112,100,77
277,114,98,77
277,112,99,77
282,110,98,77
284,107,99,77
283,113,97,78
288,114,95,77
295,114,94,78
298,114,94,78
296,113,93,79
302,110,91,76
304,110,89,75
302,105,88,77
301,104,87,75
300,102,86,73
299,96,85,73
293,93,88,76
291,92,86,76
289,89,85,75
290,88,83,75
288,87,84,75
291,88,82,75
293,88,83,72
292,90,83,75
292,93,82,76
296,96,82,77
294,98,83,77
298,101,82,77
297,103,84,77
298,104,84,76
303,104,83,73
298,104,86,78
297,104,88,79
303,101,86,78
293,100,89,79
300,96,87,79
295,96,88,78
298,95,87,77
299,96,86,77
298,98,87,78
299,99,87,81
298,103,87,78
297,107,88,78
298,110,88,80
300,113,87,78
296,117,89,80
295,117,90,79
291,117,90,79
290,115,90,81
285,114,92,80
285,109,90,79
280,106,91,81
277,104,91,81
272,102,93,81
271,100,93,81
272,100,93,82
271,99,91,80
272,100,91,81
270,103,92,83
267,107,94,85
266,109,93,86
267,113,95,87
265,117,96,89
264,120,98,90
265,123,100,89
261,124,99,89
258,126,101,89
255,124,103,89
252,124,103,89
248,126,107,89
245,127,110,90
244,126,108,89
244,127,107,89
246,128,106,87
246,129,103,86
247,132,103,87
251,134,101,86
252,132,100,86
255,138,98,84
253,141,98,86
261,137,97,83
263,140,96,82
264,140,94,81
262,141,95,83
268,137,92,82
270,136,90,81
271,134,88,81
269,134,88,82
270,130,88,81
270,129,87,81
271,128,88,80
271,127,88,81
271,125,86,79
266,126,87,81
269,125,85,79
267,125,84,77
267,123,84,76
264,124,83,76
255,124,85,77
260,122,83,76
254,120,83,76
256,117,82,76
249,118,85,79
244,115,86,79
245,114,85,77
247,113,81,74
245,112,81,76
240,115,84,79
234,118,87,79
233,121,87,79
233,126,87,81
231,132,87,81
233,138,86,83
233,142,85,81
229,147,88,82
226,149,90,81
227,149,89,80
234,146,84,79
234,145,85,78
239,142,83,78
233,139,88,79
239,137,84,79
242,136,84,77
242,135,86,80
245,136,86,77
244,138,88,78
248,140,88,78
251,143,86,77
251,146,88,79
247,150,90,81
245,155,92,81
243,157,91,80
239,160,94,83
234,160,94,81
229,161,95,82
224,164,97,82
224,163,97,83
221,160,97,82
225,162,97,84
223,162,97,85
223,164,98,88
232,165,95,84
233,166,95,83
234,170,95,82
240,174,93,80
242,172,94,79
243,177,97,82
244,178,96,81
245,182,97,82
254,185,91,79
253,185,92,79
256,184,91,78
256,181,92,79
255,178,93,78
256,176,93,79
256,171,93,78
255,168,92,78
256,163,90,77
255,159,89,78
249,153,91,81
253,150,89,79
252,147,89,79
262,142,86,75
257,143,88,76
256,143,88,76
267,141,84,72
271,139,82,71
273,140,82,71
273,141,83,71
274,141,84,72
278,142,82,71
279,141,83,73
282,141,84,72
282,140,83,74
289,139,81,73
292,139,80,72
287,139,83,76
284,140,86,77
286,139,85,76
285,140,86,76
288,143,83,76
281,143,87,77
277,146,90,75
281,149,86,76
280,151,87,77
282,154,85,74
281,156,85,76
282,157,84,75
277,159,88,76
279,159,87,79
277,159,88,80
274,158,89,79
273,156,89,79
274,156,88,78
268,155,90,78
263,155,93,81
264,155,91,81
263,157,91,80
260,159,92,81
262,162,90,80
261,166,90,81
258,168,91,82
257,172,93,80
256,175,93,79
255,178,94,79
252,179,95,77
248,180,97,78
245,180,99,79
245,182,99,79
242,179,98,79
241,178,96,77
240,180,97,77
240,178,99,78
235,180,104,87
238,181,101,83
239,183,101,82
240,185,100,81
243,190,101,82
244,190,100,81
247,192,99,81
251,193,99,79
251,193,100,82
255,192,98,82
257,190,99,82
255,188,100,81
259,183,99,82
262,178,96,81
263,175,96,84
262,167,96,84
265,164,93,81
264,160,95,82
264,155,96,80
266,154,94,79
266,152,95,79
271,152,95,78
271,153,96,81
274,154,94,78
278,156,93,77
280,154,93,76
284,154,93,74
284,151,94,76
283,149,94,77
287,148,92,75
285,145,93,77
288,144,92,77
284,142,92,79
289,142,93,77
288,139,94,77
284,140,93,79
283,141,93,79
285,142,92,80
285,144,91,80
281,146,90,79
280,150,90,81
282,153,89,78
279,156,91,81
271,156,93,82
270,160,92,82
267,162,93,85
260,163,96,85
249,163,100,87
249,162,98,87
256,158,95,87
254,155,96,92
255,150,97,90
259,147,98,88
266,146,96,88
270,147,97,86
274,150,96,84
276,154,97,86
280,160,97,87
283,166,94,88
280,173,95,89
285,177,92,90
278,181,95,89
275,185,99,91
266,188,104,92
261,186,104,90
248,186,111,91
242,183,109,90
234,183,111,90
232,180,107,87
230,179,106,88
229,179,105,89
230,179,103,88
231,180,100,89
234,180,101,90
233,182,104,95
237,182,103,92
239,183,105,95
246,183,104,93
247,186,105,93
247,189,107,94
250,189,106,93
250,189,105,92
249,187,105,91
249,184,106,91
243,179,108,93
243,179,108,93
244,177,106,91
246,173,104,90
242,171,104,88
243,170,103,89
243,170,103,89
241,167,105,90
240,164,108,90
243,166,106,90
245,161,106,87
250,164,105,87
254,160,103,85
257,159,102,85
261,158,102,85
261,155,103,86
271,157,98,84
267,156,100,85
271,154,97,84
269,153,98,83
268,151,99,84
274,149,96,82
272,149,95,84
267,146,96,85
270,145,94,83
266,146,97,85
265,146,97,88
267,147,96,87
270,147,96,87
270,150,96,87
274,152,94,87
273,156,96,89
270,158,99,92
274,162,98,90
275,163,96,90
271,165,99,91
277,165,96,92
271,164,100,93
267,163,102,93
263,162,106,94
263,161,103,90
258,160,106,94
260,159,102,89
256,159,103,90
252,160,104,92
254,162,101,91
253,164,102,93
251,167,103,95
252,171,104,98
256,176,100,94
257,181,103,95
255,186,103,94
254,189,104,93
247,192,108,95
245,194,109,94
246,196,107,88
241,197,111,91
236,196,112,93
237,196,111,93
238,193,110,93
238,194,113,94
239,192,114,94
243,189,112,92
246,192,112,93
246,194,116,97
252,194,116,96
258,196,114,95
259,198,115,95
266,203,114,94
270,203,113,95
274,205,113,93
271,207,117,96
273,203,117,94
280,203,111,92
274,200,114,95
273,198,112,95
276,195,109,91
269,191,113,93
267,188,112,94
269,185,110,90
266,186,110,92
261,183,113,93
261,183,113,93
263,180,110,91
262,181,110,93
267,184,107,91
270,184,105,91
275,184,102,88
275,184,102,87
275,183,103,89
275,181,104,89
274,180,107,89
274,180,106,88
269,178,106,90
266,176,107,92
261,176,109,93
254,174,110,97
255,170,110,93
251,169,111,95
249,169,110,96
247,167,111,96
243,171,112,99
239,172,113,100
239,173,113,100
239,176,113,98
233,178,118,100
232,179,117,102
228,177,120,101
232,177,116,100
234,177,116,103
237,177,115,101
236,177,116,99
233,177,119,104
231,178,120,100
233,178,119,101
235,179,118,103
232,180,118,105
232,182,116,104
225,183,122,107
224,185,120,105
226,187,117,106
227,189,115,101
219,191,118,105
215,192,120,104
217,194,117,101
212,195,121,104
216,197,117,98
210,197,127,106
216,196,117,98
214,198,125,104
219,197,121,102
222,195,121,98
223,196,123,100
222,199,128,103
224,195,127,103
226,195,126,104
223,198,128,107
221,199,131,109
224,198,129,108
226,195,127,106
220,197,132,109
226,196,127,105
224,195,127,106
227,198,125,104
226,193,125,102
231,197,121,102
237,195,114,95
234,196,115,95
234,197,113,94
236,196,113,92
239,197,110,92
238,200,111,93
240,203,111,93
238,204,112,95
239,204,111,93
244,202,108,91
249,204,105,90
246,204,107,91
248,202,107,91
250,201,105,91
253,203,104,89
254,200,105,89
256,199,103,87
259,197,103,88
255,196,107,89
251,194,110,92
254,193,108,91
261,193,105,88
259,194,106,90
260,193,106,90
261,194,103,88
261,197,104,91
260,197,107,91
259,198,106,92
253,200,109,95
249,201,113,97
250,201,113,96
247,202,114,97
252,204,112,92
243,205,116,95
244,205,115,95
243,208,116,98
239,209,116,101
237,208,117,99
232,206,121,100
226,204,125,101
229,204,122,101
230,204,123,100
225,204,128,104
221,206,132,108
221,209,132,109
227,212,128,106
228,216,128,107
227,218,129,108
224,222,131,106
219,226,134,107
216,228,135,103
210,230,139,103
209,231,139,101
206,230,137,100
204,231,139,100
202,231,141,102
201,233,144,107
200,232,147,106
199,232,147,105
201,232,145,102
205,236,145,104
206,236,144,105
211,236,142,103
215,239,141,105
219,239,141,104
222,242,140,105
226,244,139,106
223,246,142,109
232,249,136,106
232,248,135,104
240,252,130,102
248,251,122,96
250,253,122,98
251,252,118,95
253,254,114,95
247,252,120,93
247,250,118,92
244,250,122,93
243,249,122,93
243,247,121,95
238,247,124,96
239,248,123,94
237,246,126,97
239,245,123,96
234,244,127,98
238,243,128,101
231,239,130,101
238,238,127,100
238,240,126,98
243,239,122,94
243,237,122,94
241,236,123,92
247,236,118,88
244,236,118,88
247,235,116,85
246,234,117,84
242,235,119,87
241,231,119,87
240,233,119,88
238,230,118,88
242,232,118,88
241,229,119,89
240,227,119,89
243,226,117,89
245,224,118,90
245,222,121,93
252,221,119,94
254,219,118,95
257,220,118,96
265,220,120,98
267,218,121,98
265,219,124,101
273,222,123,102
278,222,123,103
282,225,122,100
285,229,122,102
282,230,123,103
280,234,127,106
281,236,126,99
275,237,128,105
277,239,128,103
274,239,132,103
269,240,136,106
271,238,136,105
271,235,136,107
267,233,138,108
273,233,136,110
271,233,138,107
267,234,145,109
267,235,149,108
263,236,154,109
287,241,140,103
290,243,137,103
294,246,135,103
300,248,133,106
285,249,144,106
286,250,144,104
291,250,139,108
284,248,145,108
288,244,141,107
288,242,144,109
290,237,141,110
285,230,143,110
281,229,146,111
283,225,142,110
287,225,139,108
279,217,143,110
286,219,141,110
281,218,144,109
276,215,151,111
277,214,150,110
274,212,154,108
274,216,154,107
273,218,155,107
268,217,159,110
270,218,156,111
271,219,155,112
272,212,154,109
277,213,152,110
275,208,150,107
274,206,151,110
276,204,151,110
273,197,150,111
271,194,149,111
268,191,151,115
266,190,151,111
264,186,150,109
256,183,152,111
249,180,153,112
247,179,153,113
240,178,154,113
238,178,153,110
232,176,155,110
228,175,157,112
222,172,159,113
223,172,156,110
218,169,157,110
214,168,157,112
212,165,157,112
207,162,159,114
205,161,161,116
203,160,162,116
196,159,164,116
196,159,164,117
195,159,163,116
192,160,165,114
192,160,163,112
185,161,164,112
179,161,166,114
173,160,166,112
164,159,168,112
156,159,170,115
151,159,169,113
146,158,168,112
140,158,168,112
133,158,169,114
127,158,173,116
123,158,173,116
124,160,173,116
124,160,172,118
124,162,170,114
126,165,169,114
125,168,173,115
127,171,173,114
127,174,173,113
129,177,176,114
123,179,185,115
125,181,183,113
127,182,181,111
124,184,186,113
132,184,178,109
130,185,181,110
127,185,185,111
122,184,190,110
124,183,188,112
125,182,187,114
121,180,189,112
124,179,188,118
124,178,189,114
132,177,182,116
131,175,184,119
137,175,180,120
141,174,177,116
141,177,179,126
149,177,175,120
153,178,175,116
160,180,172,116
167,183,165,112
171,184,160,106
162,183,167,110
164,184,161,110
161,184,160,109
153,182,163,108
148,181,165,108
143,178,167,113
144,177,166,112
139,172,168,113
138,171,165,117
138,169,163,114
140,166,162,115
139,164,163,116
142,161,163,116
154,160,157,112
158,159,157,110
163,160,157,112
164,160,159,111
169,161,160,112
173,164,162,112
170,165,164,115
178,169,162,112
179,172,162,110
179,175,165,112
176,176,165,111
173,177,164,110
170,177,163,107
165,177,164,110
160,175,168,112
156,173,168,111
147,168,168,120
145,166,169,118
143,162,169,117
141,157,171,121
139,153,172,120
134,149,178,125
131,147,180,124
136,144,177,123
137,143,179,124
136,144,180,126
139,146,178,123
143,147,178,126
146,150,177,125
148,152,178,121
146,155,180,125
147,158,182,121
145,159,179,119
147,158,186,123
148,155,186,123
146,153,190,125
150,149,186,124
151,146,184,116
150,144,184,115
144,141,193,117
144,139,192,117
141,137,198,121
141,136,197,122
142,136,197,119
141,137,198,120
148,139,193,123
146,141,196,122
145,143,197,122
156,146,189,125
148,147,196,125
154,151,192,126
159,154,187,123
160,155,185,124
164,156,186,124
163,155,185,124
166,155,180,123
175,152,176,111
182,151,170,111
186,149,169,111
185,148,166,108
182,146,170,113
181,146,169,111
177,146,169,109
169,146,175,113
170,148,173,113
175,153,167,108
173,154,168,113
167,154,169,114
163,156,169,110
164,157,168,115
160,158,170,117
162,159,168,115
154,160,171,117
154,159,171,118
150,158,174,117
149,156,173,118
149,154,170,115
153,153,168,116
149,151,171,118
148,149,172,122
151,148,169,118
148,150,168,119
146,149,168,115
146,151,166,117
141,152,167,117
143,154,162,115
141,155,162,116
137,156,162,118
135,157,163,117
134,156,161,119
131,156,161,118
123,155,165,120
120,155,166,120
124,153,161,121
117,151,167,121
118,150,166,119
115,148,168,119
113,145,174,124
114,143,178,125
115,141,179,129
121,142,177,117
127,141,176,117
126,141,177,120
129,142,176,115
142,139,166,111
141,140,171,112
136,142,176,113
139,142,175,113
137,142,180,114
141,141,176,112
154,140,166,111
140,142,177,110
147,140,170,108
142,139,176,110
141,137,178,108
140,137,180,108
148,134,171,107
138,135,183,108
138,136,182,107
137,140,185,108
132,140,190,110
129,143,194,110
139,144,186,109
134,147,192,113
140,149,187,111
133,150,192,121
139,152,188,117
138,152,192,122
143,153,184,121
140,153,186,122
144,153,182,116
140,154,182,121
144,154,181,119
141,153,180,121
149,154,175,114
154,155,173,108
156,157,169,109
161,159,165,109
156,160,164,106
158,164,162,108
159,168,160,109
161,171,158,109
161,172,155,109
157,173,156,111
167,176,149,109
156,172,153,111
155,171,154,111
154,169,154,117
159,167,150,111
160,165,150,110
163,165,149,110
161,163,154,109
165,165,150,112
163,165,153,114
166,168,152,115
163,170,154,117
163,173,154,116
163,176,153,114
158,175,157,114
151,175,158,114
147,172,158,112
138,169,160,113
133,163,162,117
122,158,166,119
114,152,168,119
111,143,168,124
104,138,169,123
99,135,171,119
93,132,175,119
90,130,173,119
85,130,177,121
86,130,175,122
90,130,173,123
92,132,172,125
96,134,169,126
98,137,170,122
101,139,171,123
105,142,171,117
111,143,167,119
110,146,173,120
116,146,172,119
117,148,171,118
124,147,168,117
119,150,177,121
125,147,172,119
122,147,176,121
131,141,169,118
132,140,170,119
136,138,166,117
137,137,165,114
140,137,163,113
137,139,168,112
133,141,173,110
138,138,170,109
136,142,171,108
139,143,168,107
133,146,174,107
130,149,179,111
122,151,185,111
130,154,176,109
137,157,170,109
129,161,177,110
141,163,168,110
133,168,172,109
136,170,171,113
137,172,171,111
135,174,171,118
132,175,171,117
135,175,171,118
139,174,171,116
149,174,167,114
144,175,171,114
145,177,170,116
152,179,165,110
148,182,168,113
150,185,164,111
150,190,160,109
147,193,160,110
144,196,160,111
140,199,162,113
132,199,167,116
134,200,162,114
133,199,159,115
132,197,161,116
137,196,158,117
142,193,155,115
144,191,156,119
150,189,155,116
155,189,154,118
162,190,152,121
166,190,153,120
171,191,152,121
173,191,154,122
180,193,151,122
180,194,153,119
177,193,155,121
179,192,156,120
177,192,157,120
177,189,159,120
177,187,156,120
176,186,157,118
174,184,157,117
173,180,158,121
175,177,157,119
174,174,159,123
172,171,161,123
175,169,161,120
176,168,160,121
178,167,159,120
183,165,157,118
186,164,160,117
191,162,159,116
194,162,159,115
194,161,162,115
201,163,158,110
201,163,159,114
206,162,156,110
198,165,162,111
206,162,157,109
201,164,162,110
201,165,160,111
201,163,162,107
194,165,167,109
202,161,162,107
194,161,167,106
191,160,167,105
188,158,170,105
189,156,168,104
193,153,162,102
188,151,167,103
202,146,159,103
182,148,174,105
194,144,167,105
190,148,171,103
192,148,172,104
200,148,162,101
201,150,164,102
204,151,163,104
206,153,163,106
201,156,168,108
198,159,170,109
191,163,175,110
187,165,178,110
183,166,181,113
184,164,179,112
184,161,179,116
186,157,177,117
188,154,176,116
197,148,173,115
199,145,169,118
202,140,169,117
205,135,170,112
214,135,163,110
216,137,164,108
224,139,158,105
227,142,157,109
232,148,155,108
238,153,151,108
239,158,150,110
240,163,150,112
237,163,153,110
233,164,154,112
227,162,158,113
222,158,159,115
217,153,159,115
211,147,162,114
208,143,158,112
200,138,158,115
198,132,156,115
195,128,156,115
192,123,155,115
192,120,154,114
192,117,150,112
191,115,150,113
190,114,151,114
192,116,148,110
192,115,150,109
189,116,154,115
191,117,153,112
192,120,152,111
190,120,153,109
187,121,152,111
185,119,152,112
179,118,154,113
176,116,153,112
166,113,158,114
171,108,153,115
165,105,155,114
160,102,158,115
166,94,153,114
169,90,153,114
166,90,156,113
163,91,160,115
168,89,158,114
169,90,159,114
174,90,158,112
181,89,153,110
178,91,157,109
184,90,153,107
180,93,159,108
181,92,157,104
182,92,159,107
193,89,150,102
185,90,157,104
175,91,166,107
185,87,157,104
182,87,161,105
177,87,167,106
181,86,163,107
178,89,168,106
186,89,162,108
191,89,159,110
191,95,161,111
190,98,163,112
188,105,166,110
194,109,160,110
187,117,167,112
186,121,168,109
187,123,166,109
184,126,168,109
181,126,170,109
181,125,169,114
187,124,165,110
183,124,166,110
187,124,163,107
192,125,158,105
190,126,160,102
195,127,156,104
195,129,156,107
198,132,152,104
201,135,150,103
201,137,151,102
202,140,147,100
199,141,150,101
200,142,150,102
200,144,147,102
202,145,146,102
200,145,147,104
199,144,147,104
203,145,145,105
204,144,146,107
204,143,147,107
206,141,146,108
204,140,149,109
208,140,144,107
206,136,146,107
207,135,144,107
209,135,143,106
210,132,141,105
211,130,141,102
209,129,141,104
209,126,140,104
209,123,143,104
214,119,144,102
213,117,144,104
211,113,146,104
218,111,142,101
222,109,143,102
220,111,143,105
226,111,141,101
228,111,143,100
230,112,144,103
230,115,145,105
229,117,146,107
231,118,148,106
233,121,147,105
236,124,145,106
232,124,147,107
229,125,151,109
232,127,148,105
225,127,152,108
220,126,157,110
219,125,157,109
221,125,154,107
218,124,157,110
212,124,162,110
217,123,160,108
230,118,152,108
229,117,153,106
228,117,154,105
237,115,148,105
238,113,148,103
235,116,149,102
234,117,150,101
228,122,157,103
230,125,157,104
223,126,162,106
228,127,162,107
235,127,159,108
234,130,162,109
241,130,159,110
243,128,161,109
248,129,156,108
240,133,162,106
240,136,163,107
235,138,168,109
231,139,171,109
227,139,173,112
226,137,172,111
216,136,181,114
214,132,183,114
210,128,186,116
