368,177,76,58
367,178,75,59
368,177,75,59
367,181,75,57
366,179,75,58
367,181,75,58
368,180,73,57
369,177,73,57
366,176,72,56
365,173,69,53
363,172,69,53
362,171,69,51
356,174,68,49
352,173,70,49
345,171,70,50
336,172,73,52
333,174,73,53
331,180,76,54
326,184,77,54
326,190,77,55
328,195,75,56
332,199,74,55
332,201,77,58
331,203,78,59
332,207,80,60
330,207,81,59
332,210,81,59
332,209,83,58
334,210,84,60
335,210,83,60
335,211,83,60
338,212,81,59
339,211,83,60
342,213,81,60
345,215,82,62
347,214,81,61
346,215,82,62
346,213,80,61
350,215,80,61
347,216,80,60
349,214,77,59
350,215,78,60
351,214,78,62
346,214,79,62
348,213,79,61
348,213,77,61
351,212,76,61
351,212,75,61
349,213,75,61
352,211,75,60
349,211,75,60
350,211,76,61
349,211,77,63
350,210,78,63
350,211,77,62
352,210,76,61
350,211,77,63
351,211,77,62
352,211,73,60
352,211,74,61
349,214,72,60
350,213,71,59
353,214,73,60
349,215,72,60
350,214,72,61
349,215,73,61
344,215,74,61
346,215,78,62
345,216,78,61
343,216,79,62
344,213,79,62
342,216,76,60
343,214,76,60
344,214,77,61
344,215,75,61
344,213,78,64
346,211,77,63
350,211,76,64
355,210,76,64
355,209,78,64
354,211,81,66
357,210,82,66
359,208,83,67
358,208,81,66
360,206,79,66
361,206,79,67
360,206,81,67
362,204,82,69
365,201,82,68
364,197,81,68
364,199,83,70
365,196,80,68
366,195,80,67
367,195,80,67
366,192,80,67
367,193,81,67
368,188,79,65
368,189,78,65
367,186,77,64
370,189,78,65
367,187,78,66
365,190,79,68
364,182,77,66
363,181,79,67
362,181,80,68
362,183,80,69
361,180,78,67
360,179,76,66
360,175,75,65
357,175,75,66
356,172,73,65
358,174,74,66
357,172,73,65
356,171,71,64
356,171,72,65
357,168,73,66
356,168,74,66
358,169,73,65
355,170,72,64
356,170,72,64
355,169,72,62
354,168,72,62
354,167,73,62
352,167,75,63
351,166,75,63
353,167,75,62
354,166,75,63
353,166,75,62
352,166,76,64
352,165,75,63
353,164,73,61
355,164,74,61
353,165,74,62
352,164,72,61
353,163,73,62
355,163,72,62
355,162,73,62
357,165,73,62
358,163,72,61
357,161,72,59
357,160,73,61
360,160,73,62
359,159,74,61
362,159,75,62
361,155,74,61
364,156,78,62
359,155,70,61
363,155,71,59
364,156,69,59
364,155,70,60
363,154,69,58
364,154,69,58
365,156,67,57
366,157,69,58
364,156,68,58
364,154,67,58
366,157,67,58
367,159,67,58
365,157,68,58
367,158,67,58
364,157,66,58
362,157,67,59
358,154,67,60
356,154,66,58
354,154,66,58
355,155,66,58
354,154,65,58
354,152,65,57
352,150,64,57
352,151,65,58
351,150,64,57
350,146,63,56
350,146,63,56
350,146,63,55
352,147,63,56
354,146,63,56
352,144,62,55
354,143,64,58
353,141,64,58
352,142,66,60
353,140,66,59
355,139,67,61
353,137,66,59
357,141,67,59
356,140,67,60
359,139,66,59
359,140,65,59
360,137,66,60
359,135,66,59
365,139,66,59
365,137,66,60
367,137,66,61
367,136,69,64
368,136,69,65
367,134,70,65
369,133,71,66
369,137,70,66
369,137,70,65
372,140,72,66
371,140,71,65
370,140,71,64
372,140,70,65
375,142,70,65
376,140,69,64
376,141,68,63
378,141,68,65
379,140,65,61
379,139,65,59
380,139,63,57
384,142,63,57
382,142,63,58
384,142,62,57
383,140,63,59
384,139,63,59
386,142,62,58
386,143,62,56
384,141,63,58
385,142,64,59
385,142,62,57
386,140,62,56
387,143,62,56
387,142,61,55
385,141,60,55
386,141,62,57
385,140,61,56
384,139,62,57
385,140,60,56
386,145,61,56
386,142,60,56
386,143,61,57
387,143,61,57
387,144,61,57
388,143,61,57
387,143,60,57
387,141,59,56
388,145,60,56
389,144,59,56
388,144,60,56
388,143,59,57
389,146,60,59
389,148,62,59
388,148,61,59
389,148,61,60
390,149,61,60
388,149,60,59
391,151,60,59
391,152,60,58
391,153,60,59
393,155,61,58
390,152,62,60
390,153,62,60
392,154,61,60
393,156,61,60
391,155,61,60
393,155,62,61
393,155,61,61
394,157,62,62
396,157,60,60
395,155,61,62
396,156,61,62
395,157,61,62
396,156,62,62
396,155,62,63
396,153,62,63
395,154,63,63
395,153,64,64
394,152,63,64
393,151,62,63
392,150,63,63
391,153,62,62
389,153,62,62
387,153,62,62
386,153,63,62
383,150,62,62
381,151,62,63
380,150,63,63
379,152,63,63
378,152,61,62
376,150,63,63
377,150,62,61
374,148,62,60
375,148,61,62
373,148,61,61
374,149,62,62
372,149,61,61
370,145,61,62
370,147,62,62
369,148,61,61
368,149,62,61
369,147,62,62
367,148,61,61
367,149,62,61
366,148,63,62
365,147,64,63
364,144,65,63
364,145,63,62
365,147,63,61
363,143,61,61
364,143,61,61
363,144,62,62
362,141,63,62
362,143,61,61
364,143,61,61
364,143,62,63
364,142,61,63
365,143,61,62
364,141,62,62
365,144,61,62
364,142,62,62
363,144,62,61
364,143,62,61
366,144,61,61
367,144,61,60
365,142,60,58
367,143,60,58
366,143,61,59
368,143,60,58
368,143,59,57
370,144,59,57
369,141,59,56
369,144,58,57
370,144,57,57
370,143,57,56
370,144,57,56
369,142,59,57
369,141,59,57
368,141,59,56
365,138,58,55
363,138,60,55
360,135,61,54
358,138,61,54
350,134,58,51
349,137,56,52
346,135,58,52
344,137,58,52
343,137,57,51
340,138,58,52
338,139,58,52
337,140,57,52
335,142,57,51
335,144,56,51
334,141,55,51
329,142,56,50
329,143,55,50
327,143,56,51
326,145,56,50
323,145,54,48
322,144,54,48
319,146,54,48
317,146,55,49
317,145,56,50
312,145,56,50
310,145,55,50
309,146,55,50
308,147,55,50
310,148,54,49
307,145,55,49
306,148,53,49
303,148,53,49
303,149,54,48
302,148,54,47
301,149,54,48
298,148,56,48
297,149,55,49
296,148,56,48
294,147,56,48
293,147,55,47
294,144,55,47
292,144,55,48
291,141,55,47
290,141,55,48
288,140,55,48
286,141,54,47
285,140,54,45
283,141,53,44
281,140,53,45
278,140,53,44
280,138,52,44
278,138,53,44
275,138,51,43
275,137,52,44
272,134,53,44
271,134,53,45
267,134,53,44
266,134,52,44
260,132,50,43
253,130,52,44
251,130,52,43
247,129,52,44
242,128,52,43
237,127,51,43
232,126,52,44
224,129,51,43
220,125,51,44
216,125,52,46
208,126,52,46
204,124,54,45
196,124,56,47
188,126,56,47
182,125,58,48
176,129,58,48
168,127,58,49
161,121,58,48
158,123,58,49
151,121,58,49
148,122,59,49
139,121,60,49
135,122,62,50
129,121,62,50
124,120,62,48
119,121,62,50
112,121,64,51
105,121,64,51
100,120,63,51
94,119,64,51
91,118,64,51
84,116,64,51
77,118,66,53
72,118,65,52
68,119,66,54
61,115,67,54
59,116,67,54
52,119,68,55
46,118,68,54
41,117,68,55
36,116,69,56
32,114,69,55
28,118,69,55
23,116,70,56
19,117,69,57
14,118,70,57
10,118,69,57
6,117,68,56
1,121,65,55
-1,121,65,56
-2,119,66,56
-4,117,66,56
-9,119,65,56
-16,119,72,54
-17,122,72,54
-18,123,72,54
-10,152,72,54
0,151,71,53
-7,158,71,53
-4,156,72,54
-8,147,72,54
3,101,72,54
-1,92,72,54
-3,110,72,54
-6,126,71,53
-8,128,71,53
-5,97,70,52
-12,78,70,52
-13,70,69,51
-16,77,69,51
-17,97,69,51
-18,73,67,49
-17,56,68,49
-16,17,66,48
-11,34,65,48
-3,39,64,47
-2,46,63,46
-3,60,63,46
-8,48,64,47
-6,46,65,48
-7,49,64,47
-4,44,65,48
-10,51,66,49
-10,36,66,49
9,9,66,49
9,5,65,48
6,10,64,47
-8,11,64,47
14,17,63,47
44,11,64,47
61,29,63,47
74,25,63,47
59,31,64,47
77,61,64,47
126,140,64,47
156,149,64,47
222,149,64,47
220,153,61,53
218,160,60,54
215,158,61,54
213,160,59,53
213,161,61,54
209,162,60,54
208,162,59,53
206,164,63,47
214,158,60,51
210,158,61,52
212,162,62,51
216,162,60,51
219,163,61,51
223,166,64,52
227,161,64,51
231,159,64,53
232,157,65,54
234,158,64,54
236,157,63,54
236,160,63,54
237,158,62,53
238,158,62,54
237,157,62,55
239,156,63,57
240,155,63,57
240,156,63,58
239,152,63,57
240,152,62,55
241,152,62,57
243,150,62,57
241,149,61,56
243,150,59,54
244,152,58,53
242,146,58,52
241,145,59,53
243,144,59,54
242,144,60,55
240,147,63,47
239,144,57,55
242,143,57,54
242,143,55,53
243,144,53,50
240,143,60,44
243,143,54,51
241,143,54,51
233,137,53,51
234,139,57,42
234,138,51,50
233,141,55,40
230,139,55,40
231,138,55,40
244,142,55,40
268,145,49,43
270,147,48,41
269,150,47,40
267,151,48,40
266,152,47,40
266,152,51,37
263,151,46,39
267,146,46,40
289,137,47,37
282,123,49,38
283,128,47,37
291,135,48,36
289,131,48,37
293,134,50,38
291,127,50,39
289,120,50,39
302,125,50,39
290,107,48,38
292,101,48,37
292,96,48,37
296,92,48,37
290,99,48,38
287,100,50,39
297,93,51,40
301,90,51,42
312,91,51,42
316,94,53,42
320,98,53,44
324,99,52,43
330,104,53,44
332,110,50,43
331,125,51,44
330,133,50,43
328,142,50,46
325,149,51,45
325,159,51,45
319,163,53,46
314,168,56,48
322,163,52,48
320,166,52,47
316,163,57,44
301,157,52,45
286,155,54,46
276,155,55,46
266,154,55,47
256,154,54,46
248,156,55,47
238,156,54,45
228,156,55,45
218,159,55,46
209,157,55,45
200,153,54,44
195,151,54,45
191,150,62,46
188,147,62,46
187,143,63,46
179,144,63,46
174,144,63,46
166,137,64,47
174,129,64,47
182,130,63,46
175,116,63,46
159,137,65,47
162,143,57,50
168,143,56,53
173,140,65,47
172,139,58,56
174,131,58,54
173,131,58,56
175,125,59,58
175,124,57,57
174,123,58,57
176,122,59,58
178,121,60,56
177,119,61,56
178,118,60,57
180,118,60,59
182,116,60,58
183,114,60,57
185,113,61,57
182,113,62,59
184,111,60,57
185,110,60,56
187,110,62,58
185,110,61,58
185,109,61,58
187,108,61,57
187,109,61,57
187,107,60,55
187,107,60,56
186,106,61,57
185,105,61,56
185,105,61,55
186,106,60,56
187,106,61,56
185,105,60,56
186,106,61,57
187,106,61,57
186,107,61,58
185,107,62,58
185,106,61,58
187,106,62,58
188,106,61,57
186,105,61,56
186,105,61,56
186,106,61,55
187,105,61,55
188,104,60,53
190,106,61,53
192,106,60,52
192,106,61,53
192,104,60,53
195,103,58,51
193,108,64,46
192,103,64,46
196,102,65,46
190,105,64,45
205,96,64,45
205,106,63,44
196,115,63,44
216,100,62,44
271,91,62,44
284,101,62,44
298,118,61,43
295,123,60,42
310,132,60,42
315,137,61,42
310,129,61,42
311,143,62,43
303,147,61,42
317,149,61,42
317,153,63,43
316,152,62,43
317,157,63,44
319,162,63,44
317,161,64,44
313,152,64,44
317,157,64,44
317,154,64,44
315,152,64,44
313,148,59,45
316,147,58,44
310,139,60,45
308,128,58,45
309,119,56,44
307,112,55,43
302,102,57,42
303,99,55,43
302,93,55,43
302,91,56,42
313,101,62,40
330,88,56,43
333,87,55,44
333,91,55,44
346,76,54,43
345,80,55,45
335,92,64,41
320,86,58,42
291,96,57,43
291,101,57,41
289,112,57,42
287,120,57,42
288,123,54,39
288,136,57,40
284,153,55,40
286,158,53,40
283,168,53,40
281,172,54,41
280,183,54,41
288,172,54,42
286,162,55,42
281,154,56,42
275,151,57,42
273,148,56,41
270,140,62,39
267,140,58,43
268,158,59,45
262,158,60,48
258,158,61,48
259,156,60,46
263,145,61,45
270,139,63,44
274,133,62,44
278,133,64,47
275,133,65,48
274,129,68,50
279,120,69,49
288,119,68,49
289,121,69,48
280,146,66,52
271,155,67,52
277,146,68,51
290,137,67,49
309,113,67,48
315,99,70,51
321,86,71,54
321,98,70,53
320,100,72,54
325,103,72,56
331,111,70,55
335,114,71,54
326,103,69,54
312,70,70,54
314,67,68,51
314,73,68,51
313,77,66,51
315,85,65,52
317,89,65,52
318,97,64,52
314,105,65,53
312,109,65,53
316,114,66,53
318,118,66,54
323,127,66,55
325,137,67,54
327,136,70,53
327,138,68,51
331,137,70,51
333,141,72,52
333,143,70,51
332,150,69,53
331,152,71,52
337,157,71,54
333,158,71,54
321,154,73,50
319,157,74,51
314,160,73,50
309,161,74,52
305,165,75,54
298,168,76,55
295,167,77,55
286,169,76,54
284,171,77,56
275,170,77,54
272,173,76,55
268,175,77,56
261,176,78,55
256,177,78,57
251,177,77,56
250,180,77,56
247,182,76,57
245,183,76,57
243,182,76,58
239,183,76,58
233,183,77,58
236,184,76,57
233,184,76,56
230,186,74,56
225,187,74,55
227,185,74,55
224,187,73,55
219,185,73,55
220,184,73,55
220,185,72,55
218,184,71,54
217,184,71,54
222,180,72,56
223,181,71,55
222,179,70,56
224,177,70,56
224,172,71,57
225,171,71,56
225,169,70,57
225,170,69,57
225,166,69,55
226,167,66,55
225,167,68,56
223,165,67,56
223,163,68,57
222,161,69,58
223,161,70,58
220,160,69,57
219,159,69,56
222,157,68,56
221,156,70,57
220,154,70,57
222,153,70,56
225,153,69,56
225,155,68,55
227,154,67,55
229,152,68,56
229,150,70,56
228,153,69,55
232,152,69,56
234,150,68,56
235,149,69,57
237,150,68,56
238,150,68,57
238,150,67,56
240,148,67,55
240,147,69,55
242,147,68,54
242,147,67,54
242,148,66,55
243,148,66,54
245,148,66,54
245,146,67,55
244,147,66,55
243,147,66,54
243,148,66,55
241,147,65,54
240,147,66,54
239,146,67,56
