186,219,90,53
185,219,89,53
180,218,90,53
181,219,90,54
180,219,92,55
184,218,91,55
178,215,93,56
181,216,92,56
179,216,92,55
179,219,91,54
177,218,92,54
174,217,93,55
173,216,91,53
171,216,90,52
171,217,89,53
167,213,91,53
166,211,91,54
165,215,92,52
164,205,92,56
165,212,92,53
165,210,92,55
162,208,93,55
160,207,92,55
161,207,91,55
104,188,109,58
93,187,94,54
96,195,91,52
104,197,89,54
105,203,90,55
113,213,90,55
119,221,92,57
123,227,92,56
127,234,93,55
135,239,93,58
142,246,92,58
147,253,92,58
154,260,93,58
158,266,95,58
160,269,94,59
164,274,93,58
165,270,92,58
166,267,89,58
167,264,90,59
167,261,92,58
165,257,92,59
163,251,93,61
164,246,93,61
164,244,92,60
165,235,92,60
162,240,92,59
163,227,93,61
163,230,92,59
165,224,93,61
164,227,90,57
165,223,91,58
165,224,91,57
167,225,89,56
167,226,88,57
165,226,91,58
165,223,89,58
166,224,90,60
165,223,91,60
165,223,89,59
165,224,89,58
164,221,89,60
165,227,90,57
166,225,92,59
168,222,90,61
165,224,88,59
164,224,90,59
165,220,90,61
164,226,90,58
163,227,90,58
162,227,89,56
165,226,87,57
166,224,87,59
163,226,89,58
165,224,90,61
163,226,91,59
165,222,90,61
164,227,91,58
166,224,88,59
165,224,87,57
167,224,85,57
165,231,87,54
