298,92,69,33
293,82,69,33
299,90,70,34
295,93,70,34
297,92,70,34
299,89,70,34
301,91,69,34
290,104,70,34
287,110,71,34
265,156,71,34
256,181,70,34
244,184,70,34
246,186,70,34
246,184,69,33
243,185,69,33
251,182,69,33
246,186,70,34
247,182,70,34
243,184,70,34
243,185,70,34
244,187,70,34
243,181,71,35
243,183,71,35
238,186,72,35
240,185,73,36
237,181,73,36
240,181,71,35
239,175,70,35
238,176,70,35
236,177,70,35
240,175,70,35
243,167,70,35
237,174,70,35
232,180,70,35
215,199,70,35
205,210,69,34
219,194,69,34
234,174,68,33
239,163,65,46
235,166,67,46
236,164,68,46
234,164,68,46
235,164,68,47
234,162,69,48
241,151,69,47
239,147,71,46
249,131,68,46
249,124,69,48
239,129,70,48
239,128,68,49
243,125,66,48
241,122,66,48
243,119,66,48
244,116,67,49
245,113,67,50
248,110,66,50
248,111,66,49
247,109,67,48
247,108,66,48
247,105,67,47
247,104,68,48
246,102,69,47
246,102,70,47
245,100,71,47
245,99,70,46
245,100,72,47
240,106,74,35
245,97,71,47
242,96,72,47
241,98,72,46
239,97,74,46
237,96,74,45
236,97,75,45
236,95,75,45
237,97,74,45
229,116,70,47
225,130,67,49
225,127,69,49
228,106,73,48
227,96,75,48
229,97,74,48
229,97,74,49
227,97,75,48
227,99,75,49
228,94,75,49
227,91,75,50
241,77,69,52
253,50,67,53
242,55,75,52
239,55,73,52
238,55,69,51
239,54,69,52
239,55,67,51
236,52,69,52
237,53,69,52
233,52,70,53
232,54,70,52
230,54,71,53
229,54,72,53
227,53,73,53
223,56,76,52
218,55,78,52
215,56,80,53
216,56,81,53
212,57,80,51
211,60,81,51
210,62,82,51
209,59,84,52
210,60,84,52
209,58,85,53
211,58,84,53
211,57,84,53
210,62,85,53
210,61,85,53
209,63,83,54
210,61,85,57
212,56,85,56
212,58,85,56
210,62,84,57
209,60,86,58
208,59,87,57
207,57,87,56
208,57,87,57
209,54,88,56
209,56,88,56
209,52,87,55
211,52,88,55
210,52,86,55
210,51,87,56
211,52,86,56
210,50,87,55
210,52,85,54
208,51,85,54
208,51,86,54
207,52,84,53
204,53,87,54
202,52,87,54
200,54,88,55
198,56,89,55
198,58,88,54
196,59,88,55
197,59,86,54
198,60,85,52
197,62,84,51
197,59,87,53
196,61,87,54
196,57,88,55
195,60,89,55
198,58,90,55
196,60,88,54
194,61,89,55
193,60,91,56
194,58,92,57
191,61,91,56
191,58,91,56
189,60,92,56
188,60,91,55
189,57,92,55
188,56,93,55
186,57,92,55
185,57,92,54
186,59,90,54
187,56,90,55
185,56,91,55
184,55,92,55
184,55,91,56
184,54,91,55
185,50,93,56
186,53,91,56
184,51,92,56
185,51,90,55
182,53,90,56
181,48,94,56
181,47,94,58
182,45,97,58
182,45,98,59
183,47,96,60
183,44,99,58
184,46,98,57
183,44,99,57
182,43,102,56
186,42,107,58
190,45,106,59
192,43,106,56
188,45,101,54
192,45,102,56
194,44,105,56
192,46,104,58
191,47,103,57
194,45,102,54
193,46,102,55
192,46,101,54
191,46,100,52
192,48,100,54
192,49,99,54
193,48,99,52
192,49,97,51
194,50,99,53
193,50,101,54
195,51,99,54
192,51,98,53
190,51,96,52
191,50,100,53
191,52,102,57
190,51,103,57
188,52,104,58
189,51,104,56
186,52,103,57
186,51,104,58
184,51,105,58
183,52,107,60
182,53,107,60
183,54,105,61
183,53,105,59
182,54,106,60
182,56,103,59
181,57,101,57
179,58,98,56
179,60,98,57
181,61,97,58
182,62,99,58
181,61,98,57
170,59,106,48
181,62,95,58
182,60,93,55
183,61,93,55
183,61,95,56
183,59,95,54
182,60,94,55
180,60,92,54
181,62,95,57
179,58,95,55
177,58,95,56
179,60,94,56
179,60,92,57
178,60,91,56
178,60,92,57
181,65,91,60
180,64,91,60
180,63,93,60
182,63,94,60
183,64,95,60
182,64,94,59
181,64,96,61
182,65,97,61
180,69,93,60
180,65,97,61
179,67,95,61
177,73,91,60
177,75,87,58
177,73,88,59
178,73,88,59
177,77,86,58
177,81,83,57
177,83,82,57
179,76,88,58
177,81,85,57
177,77,85,57
179,77,84,56
177,83,82,55
176,82,82,56
178,76,86,57
176,83,82,57
178,78,84,58
177,79,83,57
177,79,83,57
177,78,83,57
177,84,81,56
174,87,79,55
175,87,79,55
175,87,80,54
175,89,77,53
174,89,78,54
175,89,77,52
175,89,79,54
176,84,78,53
174,85,80,53
174,83,82,54
172,85,80,55
171,87,79,55
171,86,79,54
172,88,78,54
170,89,79,55
173,86,80,54
172,88,78,54
171,90,76,54
173,86,78,54
171,83,80,56
171,86,80,57
170,87,79,57
169,85,80,57
169,84,81,58
170,83,80,57
169,82,79,56
168,82,81,56
167,87,79,55
166,84,81,56
167,84,80,54
166,85,80,54
166,84,78,54
166,89,77,54
166,82,79,54
167,80,80,54
165,87,78,54
165,83,80,55
164,85,79,55
166,87,78,55
166,84,80,55
164,85,79,55
163,84,79,55
163,86,77,54
163,84,78,55
163,85,78,55
163,86,78,55
163,85,78,55
162,86,77,55
163,85,76,53
164,87,75,53
165,86,74,52
165,88,73,52
165,88,74,53
164,88,73,54
163,89,75,54
163,92,75,55
164,90,76,54
163,93,75,53
164,91,76,54
164,92,76,56
164,93,76,58
168,91,76,57
167,92,76,57
168,92,76,57
170,93,74,55
171,91,75,57
173,91,75,57
174,89,77,58
173,91,75,57
171,91,76,58
171,91,77,59
173,86,78,59
170,89,77,59
169,88,78,58
169,92,78,58
168,91,78,58
169,91,77,57
170,93,77,57
168,91,79,58
171,88,81,58
168,91,79,58
169,89,82,60
166,89,81,60
167,84,84,61
164,87,82,61
165,91,80,58
166,84,82,60
166,81,83,60
167,79,84,59
166,74,85,60
165,74,87,61
165,73,87,62
159,77,85,60
159,75,86,61
159,72,90,63
158,72,91,63
156,73,89,62
153,76,87,62
153,76,89,63
155,72,92,64
152,74,92,65
150,81,91,65
150,89,91,63
151,87,95,65
149,92,93,64
149,91,94,64
149,92,95,66
149,91,97,66
148,95,94,66
150,96,93,66
156,89,100,68
154,96,94,66
157,90,98,68
156,92,97,68
159,91,98,68
161,90,97,67
161,92,94,67
165,79,101,70
170,74,104,71
170,76,101,70
171,75,99,69
177,70,102,71
177,72,100,69
184,67,101,68
186,67,103,70
186,69,101,69
188,68,101,69
188,68,102,70
187,69,102,69
188,68,101,68
188,68,101,68
188,66,102,68
187,67,99,68
187,67,101,68
187,65,99,68
189,60,98,69
190,67,94,65
190,61,97,68
190,59,97,68
191,60,95,67
192,62,93,65
194,55,97,68
196,59,95,66
196,55,100,67
192,64,98,64
182,85,89,62
181,82,91,63
177,74,96,65
178,74,96,65
174,71,98,65
177,71,97,64
170,71,99,66
169,71,96,66
172,70,110,53
173,65,96,66
170,67,95,66
167,68,94,65
163,66,98,68
166,64,97,68
165,60,98,68
160,60,97,68
154,60,99,68
139,69,111,55
154,57,97,67
152,56,97,65
162,47,96,67
172,49,94,69
169,47,94,69
170,47,96,70
167,48,94,70
167,46,95,69
168,46,93,68
169,47,94,69
167,45,95,68
168,46,92,67
169,45,92,66
170,42,93,65
171,42,92,67
170,39,93,64
172,42,89,65
173,39,95,65
173,39,94,67
173,37,95,66
173,38,92,66
173,38,89,64
174,38,90,63
172,39,89,65
174,38,89,63
171,38,91,65
171,38,93,65
172,38,92,66
171,36,93,65
173,36,96,66
173,35,95,67
173,34,97,67
173,33,99,69
172,32,99,71
174,32,100,70
176,32,104,70
176,32,101,70
175,32,101,71
175,32,102,69
177,34,97,69
177,33,96,68
178,33,98,69
177,34,97,69
179,34,96,69
177,33,98,71
181,34,101,71
182,35,101,70
181,33,102,71
180,34,103,74
181,34,103,71
179,32,103,73
178,33,104,74
180,34,105,75
177,32,107,77
178,33,108,77
177,33,106,76
180,32,106,74
177,32,104,74
178,33,104,73
178,32,104,72
178,30,106,72
176,29,103,70
177,30,104,70
176,27,107,69
172,23,108,69
172,22,109,69
168,22,110,71
166,20,110,72
167,17,112,70
166,17,111,71
166,14,110,70
165,11,114,68
163,11,116,69
162,7,118,67
161,6,127,68
168,32,136,64
168,19,132,76
162,16,132,72
166,19,127,71
164,16,127,71
159,16,125,71
158,14,129,72
161,16,125,75
159,15,126,74
161,17,122,74
171,24,117,74
179,30,114,75
181,37,115,73
180,38,116,74
182,33,113,73
182,31,111,71
186,37,112,70
186,36,110,68
189,37,107,66
187,41,111,67
189,38,108,65
191,40,109,65
192,36,106,66
190,42,112,68
190,42,111,68
187,44,110,67
187,41,111,69
185,41,113,70
183,44,118,74
183,41,116,73
182,42,117,74
184,41,116,75
183,41,118,76
180,44,122,77
182,47,121,78
184,45,119,77
181,51,123,78
186,52,119,76
183,52,120,77
181,53,120,75
184,53,118,75
178,64,127,63
184,55,116,74
184,59,117,74
182,62,117,74
179,66,118,74
182,71,114,72
180,74,115,70
186,83,108,70
183,81,110,69
180,78,111,69
178,89,111,71
181,89,108,70
174,89,112,70
175,96,109,71
172,102,109,72
172,90,108,73
166,65,108,75
165,71,114,77
162,73,114,78
161,74,114,78
160,76,115,78
161,84,113,76
158,87,114,76
158,88,113,75
156,90,113,75
156,94,114,76
157,90,114,76
157,93,115,76
158,89,114,74
162,94,111,73
161,85,114,76
162,87,113,76
160,86,114,76
160,96,114,75
157,93,117,76
155,91,117,78
155,97,117,77
154,101,118,79
152,101,118,79
155,104,117,79
154,101,119,81
153,104,119,81
155,105,118,79
161,106,118,81
163,110,121,82
163,120,121,81
167,122,121,83
169,121,120,83
174,124,119,82
172,135,120,82
179,133,117,81
177,139,118,82
180,142,116,80
180,139,118,81
175,143,118,82
175,145,117,83
172,147,116,83
171,142,117,83
176,140,115,84
170,140,114,82
167,138,116,83
174,135,113,81
170,138,112,81
175,134,112,83
170,133,112,83
170,129,115,84
169,126,115,84
170,123,115,84
172,125,114,83
171,125,114,83
170,127,114,83
175,124,114,84
174,129,113,84
179,123,113,84
183,115,114,83
183,112,117,86
188,109,118,86
192,106,116,85
198,105,115,86
201,100,115,85
199,96,116,86
193,95,118,85
194,97,118,87
193,98,118,87
191,102,119,91
193,100,120,92
194,96,121,90
198,94,119,90
190,96,120,89
188,100,120,93
186,95,123,92
187,98,122,93
184,99,124,94
182,105,122,94
180,93,122,92
176,91,121,92
175,87,122,93
173,87,121,92
172,85,122,94
170,84,122,96
168,85,120,95
170,82,121,94
169,79,122,94
166,82,121,93
164,87,121,96
165,83,122,95
165,86,123,98
166,85,123,96
164,90,124,96
166,91,124,96
170,91,121,92
164,98,123,97
168,93,123,94
163,95,125,94
164,97,123,93
161,101,121,94
158,101,124,96
157,98,121,94
153,101,123,96
155,102,124,97
154,100,124,96
154,99,124,96
155,102,123,95
153,105,123,97
152,104,124,95
160,100,123,93
160,104,122,94
160,104,124,93
162,107,124,96
163,108,122,94
161,110,121,96
163,107,123,95
163,110,125,98
162,111,124,98
166,109,123,95
164,105,127,97
162,106,124,95
162,105,126,96
163,107,125,96
164,106,125,97
164,109,126,99
166,105,126,98
166,106,128,101
167,105,128,100
168,106,128,101
170,103,130,99
170,107,126,98
173,104,127,95
172,109,126,97
172,112,125,95
175,110,125,96
176,112,124,98
176,109,128,98
177,111,125,97
179,109,126,96
183,113,123,95
183,110,124,94
181,112,121,93
187,111,120,92
190,110,118,90
188,111,115,88
188,110,115,88
188,111,116,91
188,108,118,90
189,114,113,89
192,106,118,90
194,109,117,89
193,112,116,87
194,118,113,87
195,118,113,85
198,118,114,86
195,118,111,83
199,117,113,86
198,117,114,86
193,120,113,87
195,116,117,88
193,117,116,86
186,122,114,90
184,123,113,89
186,117,117,89
184,120,116,90
188,117,118,90
186,117,119,89
184,119,118,91
188,117,118,89
187,116,120,88
190,114,121,88
189,113,122,89
187,117,121,92
190,115,120,91
190,109,122,88
188,112,122,90
189,111,122,90
186,111,123,91
188,109,124,90
190,108,125,93
191,110,123,93
191,107,125,91
189,111,122,92
191,110,123,93
194,107,124,91
194,107,123,92
195,106,124,93
195,107,122,91
195,104,122,90
196,105,121,90
195,106,120,90
195,106,121,91
198,105,121,90
197,107,119,91
198,103,121,90
196,104,121,91
192,105,121,94
196,103,122,92
193,102,125,94
191,104,123,95
194,101,123,93
195,102,122,91
195,104,120,89
194,106,120,91
194,104,118,87
194,106,120,89
193,106,120,88
194,104,122,90
190,104,123,90
190,105,122,90
192,107,120,89
197,107,119,89
196,108,119,88
198,106,121,86
197,106,122,87
195,109,123,89
196,111,122,90
199,114,118,89
202,109,120,86
199,113,119,88
200,115,117,87
200,112,120,86
200,112,118,86
200,113,117,86
199,113,119,87
198,110,118,86
197,111,119,87
199,109,120,86
196,112,117,87
197,107,122,88
194,111,120,90
195,110,119,88
194,112,119,90
194,109,122,91
190,111,121,91
192,106,125,91
192,110,120,91
190,107,123,90
191,109,121,91
194,111,120,91
190,109,122,91
191,107,122,91
190,108,121,89
190,109,119,89
190,108,119,89
192,107,118,86
190,108,118,87
191,104,121,87
189,106,122,89
189,107,123,91
188,104,124,91
186,105,125,91
186,106,124,91
186,106,124,90
189,102,125,90
184,106,124,90
185,105,125,91
186,106,124,91
185,105,126,91
184,106,124,90
184,103,125,90
184,105,127,91
182,107,125,92
183,106,126,92
181,103,129,93
184,102,128,93
185,98,128,91
181,104,127,92
182,101,129,93
181,101,129,94
184,102,128,95
184,102,128,93
182,101,128,93
182,98,130,93
179,101,130,95
180,103,129,93
182,101,129,91
177,105,130,93
179,102,131,93
176,105,133,95
172,108,131,96
184,98,128,91
180,99,131,91
181,96,136,91
174,101,136,93
173,101,133,91
172,104,133,92
170,102,132,91
171,101,131,89
168,104,128,90
167,106,126,89
167,107,125,85
169,104,127,86
169,110,124,88
168,112,121,87
166,113,121,87
166,114,121,88
171,111,123,86
170,111,122,86
168,115,120,84
173,115,121,88
169,114,123,85
173,114,120,84
170,113,123,83
170,113,122,84
166,117,121,86
172,113,120,83
172,114,120,86
169,115,119,83
168,114,120,85
171,114,119,82
171,113,121,85
169,116,118,84
172,113,118,81
171,114,118,84
172,114,117,85
171,116,114,83
172,116,116,84
167,114,117,81
169,114,115,80
167,115,118,85
173,113,116,83
172,115,114,85
172,114,113,82
172,113,115,82
170,111,115,80
172,115,113,84
173,111,113,79
170,114,111,84
173,111,113,81
174,110,114,82
172,111,112,80
175,112,111,79
174,112,111,80
172,115,111,81
170,114,112,79
174,115,111,81
177,111,112,79
174,111,115,81
174,112,113,81
176,111,115,82
174,112,115,82
171,110,118,84
174,110,116,85
173,109,118,83
173,108,118,84
172,108,119,84
174,108,117,84
173,107,119,85
175,107,119,85
170,109,117,84
170,110,117,86
170,110,117,87
170,107,119,85
173,108,119,86
172,110,118,87
170,107,117,83
168,109,118,86
171,106,119,88
171,108,119,89
