1189,175,134,374
1187,152,139,389
1196,163,128,376
1189,153,137,387
1181,143,144,392
1194,145,126,390
1188,147,129,386
1191,139,129,398
1185,138,136,397
1191,136,129,404
1188,129,132,405
1192,132,130,401
1195,116,125,399
1195,120,127,404
1196,94,123,409
1195,122,124,401
1190,127,127,401
1189,137,131,403
1185,139,139,396
1181,148,145,385
1184,150,143,386
1177,139,149,380
1182,153,145,375
1193,159,133,374
1193,158,137,379
1186,160,142,377
1190,170,137,376
1191,164,138,377
1186,177,141,372
1189,177,137,369
1197,180,127,369
1188,186,137,366
1191,205,132,370
1194,192,130,375
1187,181,136,381
1191,175,133,381
1192,180,133,379
1188,202,136,375
1189,195,134,367
1187,188,137,373
1191,200,133,376
1195,203,133,375
1187,206,138,369
1185,183,144,376
1187,193,142,377
1183,188,148,382
1186,190,145,382
1182,179,151,385
1186,181,144,385
1181,166,150,388
1183,172,148,388
1182,173,148,385
1188,171,142,386
1183,160,147,386
1183,159,148,389
1188,150,142,394
1179,167,149,377
1184,165,145,386
1191,169,135,381
1195,164,134,384
1201,158,129,388
1198,163,131,382
1199,164,128,383
1200,169,128,381
1196,164,129,379
1198,156,129,383
1195,138,134,390
1191,166,134,374
1195,162,130,381
1200,159,130,382
1191,169,132,378
1199,166,130,389
1184,165,140,375
1197,157,136,390
1191,162,138,380
1198,165,134,387
1190,165,138,381
1189,155,140,388
1188,164,141,390
1188,154,142,392
1195,157,137,395
1195,157,138,390
1180,161,149,380
1173,158,154,382
1189,157,139,383
1186,147,143,385
1188,154,141,388
1183,153,144,386
1190,157,140,383
1193,156,136,380
1189,158,139,381
1193,161,137,387
1191,163,139,385
1188,160,143,384
1189,170,141,388
1198,177,131,382
1193,162,136,389
1188,155,140,381
1186,163,141,381
1181,162,145,380
1185,181,137,377
1188,169,140,384
1186,173,138,381
1193,177,138,393
1183,179,142,379
1189,173,140,385
1189,186,140,386
1188,179,144,387
1184,170,146,383
1184,177,147,383
1186,189,142,380
1181,181,148,389
1179,172,152,396
1179,190,153,411
1180,188,153,411
1178,189,155,415
1180,176,159,433
1177,174,161,426
1176,191,157,415
1178,194,158,426
1172,186,162,427
1174,186,164,432
1171,174,166,434
1167,174,169,441
1166,171,174,447
1161,158,177,446
1159,172,183,453
1155,158,187,458
1151,170,187,446
1151,184,191,455
1155,148,190,465
1149,180,193,465
1154,174,189,465
1149,178,193,460
1150,173,191,462
1153,158,188,466
1156,167,187,467
1160,133,185,470
1153,171,189,458
1158,139,185,464
1158,166,187,459
1160,193,181,448
1156,161,187,448
1155,169,186,456
1160,150,183,460
1151,139,191,460
1151,162,190,464
1147,133,193,457
1152,159,189,464
1151,111,194,465
1158,103,187,468
1157,149,185,461
1152,141,191,464
1151,153,188,456
1151,158,191,462
1155,162,188,471
1150,145,192,466
1152,122,192,474
1144,157,198,477
1145,163,197,476
1153,137,192,479
1142,138,204,492
1139,147,204,491
1139,126,210,500
1143,122,203,500
1146,144,199,503
1138,151,207,498
1144,146,201,493
1145,135,197,495
1139,144,205,492
1145,125,200,498
1138,96,209,503
1136,136,208,505
1143,133,204,501
1139,129,206,501
1141,124,207,505
1138,127,210,506
1135,129,212,500
1133,119,212,501
1137,153,212,508
1134,141,212,509
1137,136,212,516
1135,150,213,516
1134,124,215,522
1140,133,206,512
1137,125,208,506
1141,131,202,492
1142,149,201,498
1143,139,202,493
1139,128,201,488
1146,115,196,498
1141,145,201,496
1141,118,201,483
1143,129,198,490
1141,139,201,498
1140,101,203,515
1137,98,207,506
1136,125,205,504
1139,116,203,508
1140,130,202,493
1137,126,205,496
1143,115,203,502
1138,153,207,491
1145,131,201,500
1145,124,201,495
1145,123,197,498
1148,144,194,482
1155,132,189,484
1143,120,198,477
1143,132,198,482
1149,111,196,482
1152,109,189,465
1151,145,188,455
1150,130,189,451
1152,107,188,460
1152,95,188,457
1150,115,191,457
1152,126,186,456
1153,112,188,460
1151,94,190,458
1155,117,185,448
1151,103,189,452
1148,134,190,441
1150,126,186,436
1156,105,183,451
1156,129,180,436
1154,108,183,439
1150,130,184,422
1155,124,184,448
1147,140,190,442
1154,103,183,446
1160,94,180,454
1157,96,182,451
1149,83,190,447
1151,83,188,451
1156,82,181,439
1154,84,183,430
1158,92,178,438
1153,94,184,436
1151,91,186,440
1151,86,187,433
1148,117,188,435
1152,89,185,442
1150,76,188,440
1147,92,188,432
1152,112,186,442
1154,80,182,437
1149,84,190,443
1147,86,189,446
1151,97,186,441
1142,68,195,462
1145,71,192,456
1148,83,190,460
1147,73,192,470
1148,70,189,458
1142,107,194,452
1157,107,181,455
1152,114,184,446
1151,107,186,440
1146,82,188,438
1150,77,188,446
1152,79,186,444
1154,48,184,451
1157,63,182,449
1149,52,188,454
1148,34,192,461
1153,49,185,461
1153,73,184,447
1144,58,194,452
1147,46,193,456
1149,40,189,446
1152,73,184,438
1149,27,187,436
1156,44,179,436
1153,38,182,435
1154,44,180,424
1152,59,183,422
1154,60,181,430
1151,57,185,434
1154,35,181,425
1154,33,180,425
1156,60,180,423
1155,52,181,427
1156,61,179,426
1157,82,178,429
1159,49,177,431
1154,41,184,439
1157,43,179,435
1160,36,174,438
1162,24,173,445
1165,31,172,450
1167,14,170,452
1170,-1,166,448
1170,4,161,446
1176,10,154,438
1173,3,153,440
1173,-5,154,442
1179,-18,155,441
1176,-10,155,445
1177,-17,155,435
1179,-24,153,436
1174,-31,161,432
1184,-25,154,437
1185,-27,149,424
1183,-32,149,426
1180,-30,152,421
1174,-22,159,426
1178,-18,154,419
1177,-20,156,417
1176,-33,159,420
1173,-18,159,409
1173,-10,155,405
1188,-7,141,402
1180,-11,149,396
1183,0,147,392
1190,-3,141,400
1181,-8,149,401
1184,-14,147,408
1184,5,144,391
1188,7,139,393
1193,8,135,391
1185,7,140,384
1191,9,138,380
1181,20,147,376
1187,18,142,382
1178,20,154,378
1175,9,158,387
1179,17,153,388
1173,5,159,388
1168,14,163,377
1179,8,156,392
1173,5,158,404
1172,8,158,399
1176,10,153,404
1186,5,148,412
1180,4,152,414
1179,9,150,414
1184,6,146,417
1175,10,155,412
1185,11,144,403
1183,9,146,402
1180,4,146,396
1180,13,148,391
1179,9,147,385
1184,11,145,395
1179,7,150,394
1193,4,139,397
1179,-1,149,396
1180,9,150,396
1186,10,146,390
1186,-2,144,393
1184,6,146,387
1181,4,149,385
1177,6,152,386
1181,5,149,392
1180,-4,152,390
1180,-6,151,405
1180,-5,151,406
1182,15,150,400
1166,10,163,398
1173,17,157,399
1168,20,162,388
1173,40,156,380
1169,20,163,386
1171,51,159,384
1167,52,161,386
1172,65,156,385
1171,66,157,382
1172,66,156,385
1170,60,160,384
1171,70,158,380
1169,85,160,385
1168,75,162,393
1170,69,159,393
1169,72,161,390
1163,65,166,396
1165,66,167,398
1171,64,160,405
1170,68,161,399
1168,72,163,401
1169,61,163,401
1174,52,158,404
1175,56,160,399
1173,51,159,397
1172,75,160,391
1174,72,157,384
1177,62,153,381
1176,52,154,389
1177,75,155,384
1173,64,156,378
1175,71,155,371
1182,82,149,369
1181,84,148,365
1176,65,151,361
1184,81,145,365
1184,70,146,372
1179,71,149,366
1183,51,145,371
1180,83,150,371
1181,68,149,369
1174,77,154,371
1178,80,151,378
1176,64,154,381
1172,71,158,378
1173,75,157,383
1177,53,155,385
1174,69,154,376
1174,71,156,376
1176,85,154,386
1180,74,149,377
1176,65,153,380
1177,78,153,377
1182,77,147,385
1183,84,148,386
1176,94,154,388
1182,85,148,391
1182,72,148,389
1179,91,149,377
