814,238,30,30
813,238,31,30
815,238,30,29
814,240,29,28
815,241,28,28
815,241,28,28
815,240,29,28
813,240,29,27
814,240,28,28
814,240,31,28
815,240,29,29
817,240,28,29
814,240,30,28
813,240,30,28
815,239,28,31
813,240,30,31
814,240,29,31
815,240,28,30
813,241,29,28
813,241,29,29
813,241,30,29
813,241,29,31
813,241,29,29
811,241,30,30
813,241,29,30
811,241,31,30
810,241,32,31
809,242,31,32
810,242,31,32
810,242,32,32
810,242,32,31
809,242,30,32
812,242,30,30
812,242,29,30
811,242,29,32
809,242,29,31
809,242,29,32
810,242,29,32
808,242,30,31
807,243,30,31
804,242,32,30
806,243,30,30
804,242,30,31
803,242,31,31
805,242,29,32
804,242,30,31
804,242,29,32
802,243,31,32
802,242,31,32
800,242,33,32
802,242,30,31
801,243,30,30
801,242,30,30
800,243,30,29
800,242,29,29
801,242,28,30
799,242,29,29
798,242,29,30
797,242,30,30
796,243,29,29
796,242,28,28
795,243,29,29
795,242,30,30
794,242,31,29
794,241,30,30
794,240,31,30
793,241,30,30
793,240,31,31
794,240,30,32
792,239,31,32
792,238,31,33
790,238,34,35
789,240,34,34
789,240,35,34
790,242,34,33
792,244,34,32
792,243,34,33
793,248,31,31
794,252,31,30
795,251,31,33
800,251,27,33
796,258,31,34
797,258,31,33
799,261,29,30
798,262,30,33
806,264,29,29
812,246,29,29
816,236,29,29
804,222,29,29
805,210,29,29
807,211,29,29
808,210,29,29
806,210,30,30
807,212,30,30
808,212,30,30
806,213,30,30
804,212,30,30
802,216,30,30
802,217,30,30
803,213,30,30
802,218,30,30
802,216,30,30
804,217,30,30
802,216,29,29
804,218,27,29
802,218,28,29
802,218,27,28
802,217,27,28
802,218,27,28
803,217,27,28
803,216,27,29
803,216,27,27
803,214,28,28
803,214,28,27
805,213,28,28
803,213,30,27
805,212,30,28
805,211,30,28
806,212,28,27
807,210,28,28
807,210,28,29
808,210,28,29
808,210,27,29
809,208,27,29
810,208,26,30
809,208,27,28
810,207,27,28
811,207,26,28
812,206,26,28
813,205,26,28
812,204,26,28
813,205,26,29
813,205,26,28
814,205,26,29
813,204,26,28
813,204,26,28
813,204,26,28
812,202,26,29
811,203,27,29
811,203,27,29
811,202,27,29
811,202,26,29
810,202,28,29
810,202,27,29
811,202,27,29
810,201,27,28
811,201,26,29
812,200,26,29
812,201,26,29
811,201,27,29
812,201,26,29
812,201,26,28
812,201,26,28
813,202,26,28
812,202,26,29
813,203,26,27
812,204,26,28
812,205,26,28
811,205,26,28
811,206,26,27
809,206,27,28
809,206,27,29
809,206,27,29
807,206,28,29
808,206,28,29
807,208,27,28
808,208,27,29
807,208,28,28
807,209,27,29
807,209,27,29
808,210,26,29
807,210,27,30
807,210,27,30
808,213,27,29
807,213,28,31
807,215,28,30
807,215,27,30
807,216,27,31
806,216,28,33
805,214,28,33
804,215,30,33
805,215,28,34
805,213,29,34
804,212,28,34
803,212,29,33
802,211,29,33
801,211,29,33
801,211,29,33
800,209,29,33
801,209,28,32
801,209,28,32
801,210,28,31
801,208,28,32
801,209,28,32
801,210,27,31
800,209,28,31
800,209,28,31
800,208,28,32
800,208,27,32
800,206,28,32
799,206,28,32
800,205,28,32
800,207,29,29
800,206,29,30
800,205,29,30
801,205,28,29
801,205,29,29
801,205,28,29
801,204,28,29
801,204,28,29
802,204,28,30
802,202,29,30
803,202,28,30
803,202,29,30
804,202,29,30
804,202,29,30
804,201,29,30
804,202,30,31
805,201,29,31
805,202,28,31
805,200,28,31
805,201,27,30
804,199,28,32
806,198,26,32
804,199,27,32
803,199,28,32
802,199,28,32
802,198,28,32
802,198,27,32
802,197,28,31
802,198,28,31
803,197,28,32
803,197,29,32
804,199,27,31
804,198,28,32
803,198,28,32
803,198,28,31
803,197,29,31
803,196,29,31
802,196,29,31
803,194,30,30
803,194,28,32
802,193,28,31
802,193,28,30
802,192,27,30
800,192,28,31
800,190,28,31
800,190,28,31
799,188,30,31
800,189,30,31
799,189,30,31
800,189,28,30
801,188,29,31
799,188,29,30
798,187,30,32
798,186,30,31
797,186,31,32
798,185,30,31
796,186,30,31
796,186,29,30
795,185,29,30
796,185,30,30
796,183,29,31
794,184,29,30
793,183,28,30
792,183,29,30
790,184,29,29
790,183,29,30
788,183,29,31
788,183,29,29
788,183,28,29
787,183,29,30
788,181,29,31
787,181,30,31
787,181,29,31
787,180,30,32
788,180,29,32
789,180,29,32
790,180,29,33
790,181,29,33
791,180,29,33
792,180,29,32
793,181,28,32
792,181,29,32
794,179,29,33
794,179,29,32
795,180,28,33
795,180,29,32
796,180,29,31
795,179,29,31
796,180,28,32
796,180,29,31
796,179,29,32
796,180,29,32
796,181,29,31
796,179,29,32
797,179,29,32
795,178,30,33
795,179,29,32
796,179,29,32
795,179,30,32
795,179,30,32
795,180,28,32
794,180,29,32
795,180,29,31
794,182,28,30
794,181,29,31
794,182,28,32
794,182,29,31
792,185,30,31
791,185,31,32
790,187,32,32
789,187,32,33
788,189,32,33
788,191,32,32
787,191,33,31
787,192,33,31
787,193,33,29
786,194,33,30
786,194,33,30
786,194,34,30
786,193,33,31
786,194,33,31
786,193,33,32
787,193,33,32
785,193,34,33
785,193,34,32
786,194,33,32
785,194,34,32
786,193,34,32
786,192,33,33
787,192,32,34
786,191,33,34
786,191,32,34
787,190,32,34
788,191,31,33
787,190,31,34
787,191,31,34
786,191,33,33
786,191,32,35
786,191,33,34
785,191,33,35
785,192,34,35
784,193,34,34
784,192,34,34
784,193,33,33
783,193,33,32
784,192,33,33
784,192,33,34
784,192,32,33
785,191,31,34
784,192,32,34
784,192,32,33
783,193,32,33
783,192,34,34
782,191,33,34
782,192,34,34
781,191,34,35
781,191,35,35
782,191,35,35
781,192,35,35
779,192,36,35
780,192,36,35
780,193,35,35
780,193,35,36
780,193,35,35
782,192,34,36
781,194,34,35
782,194,34,35
782,194,34,35
782,194,35,36
781,195,36,35
781,195,35,35
781,196,36,36
781,196,36,36
781,196,34,35
782,196,33,35
780,197,34,35
778,199,35,34
779,198,35,36
777,199,35,35
777,199,34,34
776,200,35,34
776,200,34,35
774,200,35,34
774,200,34,34
772,201,35,34
773,201,34,33
772,201,34,34
770,201,35,35
769,203,37,33
769,203,36,33
769,204,36,32
771,202,36,34
769,204,35,32
772,204,32,32
771,204,32,33
771,203,33,33
772,204,32,33
771,204,35,33
771,205,34,32
771,204,34,33
771,205,35,32
773,202,34,35
773,204,34,33
774,204,33,34
774,204,34,33
775,204,34,33
775,204,33,33
776,204,34,33
776,205,33,33
776,206,35,33
776,206,34,33
778,205,33,34
776,206,36,33
777,205,34,33
778,205,34,33
776,206,35,32
778,204,34,34
779,204,33,34
778,205,34,34
779,205,34,34
780,204,34,35
780,204,34,34
779,205,35,34
781,204,34,34
781,204,34,35
782,203,33,36
782,202,33,37
782,203,34,36
782,203,34,35
785,202,32,35
785,203,32,35
785,203,32,35
785,203,32,34
784,204,33,34
785,203,33,35
785,203,32,36
785,203,32,36
787,204,31,35
787,204,31,34
787,204,31,36
786,205,32,36
786,205,32,36
785,205,33,36
787,205,32,36
786,205,32,36
786,205,32,37
785,206,34,36
787,206,31,36
787,207,32,35
786,208,31,35
787,208,31,35
787,208,32,35
787,208,31,35
787,208,31,36
786,209,32,35
787,209,31,36
786,209,32,35
787,210,32,34
786,210,32,34
787,210,31,34
788,211,31,34
788,211,31,35
788,210,31,35
787,212,31,33
788,212,31,34
788,211,31,34
788,210,32,36
788,211,33,35
789,211,32,35
789,211,32,35
789,210,32,36
789,210,32,36
789,211,33,35
790,209,32,36
789,211,33,35
789,210,32,36
788,211,33,36
788,211,33,37
788,211,33,37
788,212,34,38
788,212,35,38
787,213,35,37
788,211,35,38
787,211,35,38
788,210,35,39
787,210,35,39
788,209,34,40
788,210,34,40
788,208,33,40
787,210,34,39
788,209,34,39
787,207,34,39
788,208,34,38
788,208,34,37
788,209,33,37
789,207,32,37
788,209,34,37
788,210,34,37
789,208,34,38
789,208,33,37
789,208,33,36
789,207,34,37
789,207,34,37
790,206,33,36
789,205,33,37
789,206,34,36
789,205,34,36
789,205,34,36
789,204,34,36
790,204,33,36
790,205,34,35
790,205,34,34
789,205,34,35
790,206,34,34
790,206,34,33
790,206,34,32
791,206,33,32
791,206,34,32
791,205,34,33
791,205,34,32
792,204,34,34
792,204,35,33
791,203,35,34
792,204,35,33
792,202,34,35
791,201,35,35
792,201,35,36
792,201,35,36
791,200,35,36
791,200,36,37
791,200,35,36
790,201,35,36
790,201,35,37
791,199,36,38
790,201,35,36
790,202,35,36
790,202,35,36
791,201,34,36
790,203,34,35
790,203,35,36
789,202,35,36
789,203,36,35
788,204,35,35
787,204,37,34
787,203,37,35
787,205,36,34
785,204,38,35
786,206,37,34
786,205,37,36
786,205,36,37
786,205,36,35
786,205,36,36
783,207,36,35
783,208,36,35
783,209,36,36
781,211,37,34
781,211,36,35
781,212,36,35
779,212,36,35
781,211,34,36
778,213,34,35
778,212,34,36
779,210,34,37
778,211,34,37
777,211,34,36
776,209,35,36
776,208,36,37
775,210,37,36
775,210,36,35
775,209,36,36
774,207,37,38
773,209,37,36
773,209,36,36
774,208,35,36
774,207,34,38
774,207,32,37
773,208,32,37
772,209,31,35
773,209,31,36
773,209,30,36
772,211,31,35
771,211,31,35
772,210,30,35
772,212,30,34
772,212,30,34
772,212,30,33
771,213,30,32
772,213,30,32
772,213,30,32
773,212,29,32
772,213,30,32
773,212,30,33
772,213,30,32
772,213,32,32
772,211,32,34
773,212,32,33
772,212,33,34
774,212,32,34
773,214,33,33
775,211,31,36
774,213,32,34
774,214,32,33
775,215,32,34
773,216,33,33
774,216,32,33
776,216,32,34
774,219,34,33
776,218,33,34
774,220,34,33
774,222,36,33
775,221,35,34
774,224,36,33
775,225,36,33
775,225,37,33
775,227,37,32
775,228,37,31
775,228,38,32
775,226,37,34
776,227,36,35
777,227,35,34
776,227,35,34
777,228,36,34
777,229,34,33
777,229,34,33
777,228,34,34
777,229,32,33
777,228,33,34
777,229,33,34
776,230,32,33
777,230,32,33
775,231,33,33
775,231,32,32
775,230,32,33
773,231,33,32
775,231,32,32
774,229,32,34
773,230,32,33
772,229,32,34
772,230,32,33
772,229,33,35
772,228,32,36
772,229,31,36
772,228,32,35
770,229,33,35
772,228,33,34
771,229,33,35
770,228,34,35
771,227,33,36
769,229,34,35
770,228,33,35
771,227,34,36
770,228,34,36
770,229,33,35
772,228,32,36
771,228,34,36
771,228,33,35
771,228,35,36
769,229,37,36
771,228,36,36
770,228,37,36
772,227,35,36
774,226,33,38
773,226,35,37
773,225,35,36
773,225,35,37
772,225,36,36
772,224,35,36
774,222,35,37
773,222,35,36
774,222,36,37
774,220,35,37
773,220,35,37
773,221,36,36
774,221,35,35
773,221,36,36
773,220,35,36
773,221,35,36
773,219,35,36
771,221,36,36
772,221,36,37
771,220,36,37
771,222,37,37
771,221,37,37
771,221,36,38
770,222,36,38
769,223,37,38
769,224,37,38
769,222,38,40
769,224,36,40
768,227,35,38
768,228,36,39
768,230,34,37
765,232,33,36
765,236,32,32
765,235,31,33
764,239,32,32
764,240,31,30
763,242,31,31
761,243,29,30
761,245,29,30
761,248,28,30
761,252,28,29
758,255,31,29
757,258,31,29
756,260,30,30
757,262,28,31
754,264,30,32
751,269,33,31
749,270,33,33
746,273,36,36
746,278,36,36
754,302,35,35
752,306,36,36
750,309,36,36
751,309,36,36
749,311,37,37
749,310,37,37
753,307,37,37
745,320,37,37
751,309,36,36
750,306,36,36
750,314,36,36
751,309,36,36
752,308,36,36
747,315,37,37
751,309,37,37
753,307,37,37
752,307,37,37
734,312,36,36
747,304,36,36
740,318,37,37
744,305,37,37
747,299,37,37
744,298,37,37
740,293,36,36
738,289,36,36
737,288,36,36
737,288,37,37
735,288,36,36
735,288,36,36
734,288,36,36
733,290,36,36
736,290,36,36
735,292,36,36
735,296,37,37
738,303,37,37
742,307,36,36
745,311,36,36
748,313,36,36
748,317,36,36
747,320,36,36
748,320,35,35
749,322,35,35
750,324,35,35
749,325,36,36
754,331,36,36
756,330,36,36
758,336,36,36
759,339,36,36
763,334,36,36
764,345,36,36
767,349,36,36
768,351,37,37
769,346,37,37
769,352,37,37
766,351,36,36
767,351,36,36
765,349,35,35
768,340,35,35
768,346,35,35
772,338,36,36
773,327,35,35
770,335,35,35
768,338,36,36
769,341,32,32
774,338,31,33
772,341,31,32
774,340,32,32
775,340,32,32
776,339,31,32
777,337,31,33
775,340,31,30
776,336,31,31
774,333,30,31
772,329,30,31
772,326,30,33
771,321,30,33
771,320,31,34
770,319,30,33
772,316,31,34
771,318,31,34
770,319,32,33
772,318,33,34
771,321,33,33
771,321,34,33
770,325,34,32
770,326,34,32
769,324,36,33
767,326,34,34
765,328,36,33
764,328,33,33
763,325,39,39
765,328,32,33
764,329,33,34
765,328,33,35
765,335,30,34
764,335,30,35
765,339,28,34
760,338,40,40
766,338,29,35
764,339,28,34
765,338,29,35
765,336,30,37
762,335,38,38
764,335,31,36
763,338,37,37
761,343,36,36
762,340,35,35
762,343,35,35
762,339,36,36
760,342,36,36
758,348,35,35
760,340,35,35
760,344,36,36
776,338,36,36
792,320,35,35
824,297,35,35
835,304,35,35
841,295,35,35
838,299,35,35
827,296,35,35
829,281,35,35
816,264,35,35
805,244,35,35
798,219,35,35
796,192,29,32
797,194,29,33
798,194,29,32
798,196,29,32
798,197,29,32
800,194,30,34
798,197,30,33
798,199,30,34
799,198,30,34
799,199,30,34
798,197,31,34
798,196,31,35
798,194,30,34
797,192,30,34
797,186,32,36
797,186,31,35
796,186,31,35
796,181,31,35
795,180,32,36
793,181,32,36
790,179,37,37
789,178,38,37
790,180,34,37
790,182,35,37
790,182,35,37
790,183,36,36
789,185,34,37
787,184,36,37
787,186,36,37
787,187,35,37
786,190,34,35
786,190,35,36
785,191,35,38
785,191,35,38
784,192,35,37
783,193,34,36
784,193,36,37
783,192,36,38
784,193,36,37
783,195,36,38
783,194,37,40
