86,195,79,87
88,188,78,87
85,191,80,87
86,190,80,87
86,191,79,86
86,190,81,87
86,191,79,86
88,191,79,84
87,190,80,86
88,189,79,85
86,187,81,87
85,188,83,89
87,191,82,88
88,189,81,87
85,189,82,89
89,190,79,86
87,191,81,88
88,190,82,87
88,191,82,86
87,189,81,87
88,188,82,88
89,188,81,88
86,189,83,90
88,188,85,91
88,187,84,90
86,189,84,91
87,188,84,91
85,190,84,91
88,189,85,90
87,188,87,92
88,188,86,91
87,189,84,91
86,191,86,94
86,188,85,94
86,188,87,98
86,191,88,99
85,189,85,97
80,189,87,98
83,188,87,99
84,189,86,99
85,192,87,101
82,191,87,101
81,187,85,100
82,192,86,100
81,189,86,100
84,190,84,97
81,191,86,99
82,183,81,97
83,188,83,100
81,191,85,101
83,186,81,98
83,186,81,99
84,188,81,98
84,189,83,99
82,191,85,100
83,189,85,101
80,190,87,102
81,190,84,100
81,190,87,102
80,190,85,98
80,191,87,102
78,187,84,98
78,189,87,102
80,184,83,99
77,188,86,101
77,187,87,103
80,188,86,102
80,188,86,102
79,188,86,103
80,186,82,99
79,184,85,103
79,186,89,107
78,187,89,107
79,186,89,107
79,188,86,103
81,186,85,103
81,186,87,105
82,186,85,103
81,185,84,102
80,186,86,103
80,187,86,104
81,187,86,102
82,187,87,104
82,186,87,104
81,187,87,103
82,185,84,101
81,188,87,103
84,183,81,99
82,188,85,101
82,186,85,101
82,185,86,102
83,184,86,105
84,183,83,103
83,181,81,100
83,184,81,99
82,184,83,101
84,183,84,104
85,179,83,104
82,182,84,102
83,181,85,104
83,181,87,108
86,177,86,108
84,181,87,107
85,180,87,108
83,178,87,107
85,180,88,109
87,177,88,109
87,178,88,108
85,179,92,110
84,180,92,110
85,179,92,110
85,177,89,109
82,178,88,105
83,180,90,107
83,180,90,108
84,178,92,111
82,176,88,107
83,178,91,110
82,177,92,112
81,178,94,113
79,177,92,110
81,177,94,115
81,176,94,114
80,176,95,115
80,173,96,116
80,173,98,117
84,175,97,114
79,176,98,113
82,176,99,113
78,178,100,110
79,181,101,109
78,177,99,107
78,180,101,108
80,180,102,108
78,179,101,107
80,177,102,107
81,177,101,105
83,181,101,105
81,179,99,104
83,178,97,103
82,178,98,105
84,177,94,102
82,175,97,106
85,179,95,103
86,175,94,104
85,178,93,106
83,179,91,106
82,185,93,105
82,184,92,104
82,183,92,105
90,182,86,101
92,163,81,97
90,161,82,99
89,174,87,100
90,162,84,100
92,163,84,101
91,162,86,102
90,162,87,99
89,155,83,100
89,157,86,98
91,156,84,95
92,160,85,94
95,165,88,94
92,161,87,96
93,165,89,95
94,162,87,97
91,162,91,100
91,162,95,105
95,163,90,102
96,167,92,103
95,161,90,105
97,164,93,106
95,162,96,109
98,165,96,110
97,163,95,108
102,164,92,106
101,162,93,106
100,162,94,107
100,159,95,104
99,158,95,106
97,158,96,107
96,156,99,107
97,155,99,106
95,152,100,104
96,153,100,106
91,150,105,110
96,149,102,105
94,148,104,107
95,149,106,107
93,147,105,109
95,150,105,110
93,150,105,111
