356,49,602,583
357,52,600,581
359,52,601,580
358,54,601,586
357,52,602,585
359,49,601,583
358,55,603,585
357,52,605,584
359,51,601,583
361,53,601,581
361,54,601,580
361,54,601,586
359,48,602,588
362,54,600,580
363,52,600,583
361,53,603,585
362,55,601,585
362,55,601,584
362,54,602,583
363,53,601,582
364,56,600,583
363,53,598,584
367,53,598,580
363,54,601,583
365,57,599,578
366,55,598,579
366,55,599,579
367,54,598,579
366,52,600,582
365,54,597,579
367,51,595,581
364,49,600,584
366,51,598,580
364,53,598,579
366,51,598,579
364,53,600,577
362,47,597,583
361,49,597,574
358,48,599,573
355,43,598,577
356,42,596,576
356,49,596,577
355,44,596,575
359,45,592,576
360,49,593,573
360,48,592,572
363,48,592,573
366,50,590,574
365,52,591,572
368,51,586,568
363,52,591,575
366,53,588,574
364,52,588,571
365,51,587,572
364,58,588,574
365,59,585,570
366,60,584,570
364,59,586,572
364,61,586,569
365,63,585,570
366,66,583,568
369,61,581,568
366,58,582,570
364,61,583,568
365,56,585,571
365,58,584,567
365,56,584,570
361,59,586,572
360,56,591,575
363,56,591,574
364,56,586,572
363,55,587,574
366,59,585,565
364,57,589,574
363,59,589,576
364,64,586,568
364,63,588,570
364,62,588,572
364,63,586,571
361,66,588,573
362,69,583,571
360,68,585,571
355,65,591,573
358,64,585,573
358,67,586,572
355,68,586,569
357,66,587,575
355,70,588,572
358,68,585,568
359,69,583,572
357,70,588,575
358,69,583,573
358,73,585,574
356,70,588,573
356,71,586,572
355,72,588,575
356,72,589,572
357,73,586,576
354,73,588,575
358,74,587,573
358,73,588,573
358,73,589,574
357,76,590,574
357,73,590,572
357,71,590,577
360,71,586,578
359,73,589,576
357,71,588,576
361,74,585,574
361,74,584,574
357,72,587,575
357,74,588,575
355,74,589,575
353,71,593,575
354,72,590,575
354,71,587,575
354,74,587,573
354,72,589,572
353,75,588,576
355,73,588,572
354,72,591,574
354,71,593,577
357,68,587,578
356,71,589,576
353,72,590,572
354,70,588,577
355,73,588,575
355,72,589,576
356,72,587,575
356,70,590,577
354,67,588,578
354,73,590,573
353,74,589,580
351,76,590,571
353,77,588,572
352,76,590,570
353,80,588,572
354,79,586,573
355,78,586,576
351,80,589,569
350,79,590,575
350,79,591,575
350,72,590,575
353,76,585,575
352,77,588,575
353,77,586,573
353,75,589,576
351,76,589,572
352,74,587,575
353,70,587,577
353,73,588,571
353,74,587,571
353,70,587,573
352,68,591,573
353,72,589,576
352,70,589,576
351,74,590,575
351,68,588,573
350,70,591,574
352,68,587,570
350,65,592,576
351,66,589,572
352,66,586,574
352,66,585,574
350,64,589,573
352,69,586,573
350,67,589,575
351,63,586,576
348,67,589,571
348,67,589,574
345,62,591,577
343,70,590,574
345,65,590,578
344,64,592,578
346,68,587,576
347,68,589,579
346,66,590,572
344,64,592,572
346,67,591,577
347,63,593,579
345,67,594,579
347,66,591,576
347,66,592,575
347,68,590,579
346,65,592,582
346,68,591,577
346,70,590,572
347,68,588,578
348,64,589,575
348,66,592,573
347,67,591,573
346,66,593,576
346,64,591,574
347,67,589,576
347,69,588,575
346,69,587,575
345,69,586,572
346,70,586,569
350,69,585,571
348,71,586,575
351,74,584,569
353,68,584,567
354,72,581,570
355,70,581,572
355,71,582,568
356,72,582,569
359,70,581,570
359,75,580,568
358,72,580,569
358,70,581,568
361,71,580,568
359,75,579,567
358,73,580,571
360,74,579,568
360,72,579,570
361,74,579,566
359,73,580,569
361,71,580,568
358,67,580,570
360,73,580,565
360,74,580,567
359,74,582,567
360,72,579,568
358,74,582,566
359,72,581,567
359,71,584,569
360,73,582,569
362,72,576,566
363,72,579,568
362,73,579,568
361,75,579,567
359,73,580,570
360,75,580,570
359,74,582,572
358,75,583,572
358,74,583,574
359,74,584,572
358,72,581,569
358,74,582,569
357,76,583,571
356,73,583,569
355,75,587,573
357,73,586,578
355,73,587,573
354,76,585,574
354,75,585,572
352,78,589,577
350,75,587,577
353,76,588,576
352,74,589,573
351,68,591,582
352,73,588,573
354,76,591,576
356,73,588,575
356,75,591,577
358,71,589,573
361,75,589,573
360,74,590,575
360,74,588,575
359,71,591,575
361,72,588,575
360,72,588,575
359,70,589,573
357,68,590,574
357,68,590,578
355,71,593,574
355,68,591,576
356,71,589,573
353,69,590,577
354,67,586,578
350,64,590,574
350,64,590,575
351,63,589,579
352,64,589,576
349,65,591,577
349,62,591,580
349,63,592,577
349,63,591,576
349,62,591,582
349,63,589,577
347,64,593,578
348,62,592,576
347,65,592,578
347,65,591,575
349,61,591,577
349,65,589,578
348,64,590,575
347,63,590,574
346,62,592,578
345,61,593,579
348,63,589,575
344,61,592,582
345,62,592,580
348,59,590,579
345,62,592,579
345,60,591,582
344,56,591,582
341,56,594,583
342,61,591,578
342,58,594,577
338,60,598,585
338,57,597,580
343,58,594,584
340,59,595,584
340,57,596,580
342,58,593,584
342,60,595,580
341,57,596,581
341,58,596,583
340,61,595,579
340,58,595,580
341,54,595,583
340,57,595,579
339,52,595,585
339,57,596,579
337,60,596,583
339,54,594,582
339,55,595,583
337,56,598,581
337,57,595,579
338,55,596,583
333,57,598,582
333,53,597,582
333,50,598,587
332,55,599,585
331,55,598,583
332,56,600,586
331,55,602,586
334,53,599,586
332,57,603,585
328,54,605,587
330,55,603,588
334,51,601,590
335,55,599,585
336,58,600,580
336,52,600,587
334,55,599,587
338,55,598,586
338,54,599,585
338,54,602,587
343,55,598,583
343,60,599,585
341,54,600,587
340,55,600,586
343,56,598,586
340,59,602,589
340,57,603,584
341,52,602,589
338,54,605,583
339,53,603,587
340,57,602,584
341,56,600,585
339,53,604,586
338,54,606,590
339,56,605,587
341,55,602,589
338,50,605,592
343,52,601,590
342,58,603,583
342,54,604,588
341,53,603,591
342,54,604,589
342,56,600,586
339,54,603,588
342,53,603,593
342,52,604,588
344,56,600,584
345,53,600,587
344,52,603,586
342,55,604,584
343,49,602,589
345,50,600,582
341,44,604,595
344,46,606,591
344,43,607,593
343,45,608,592
343,41,607,590
342,43,607,591
342,41,609,594
343,40,607,591
344,37,605,587
346,39,605,587
343,36,606,587
345,41,604,583
342,32,606,594
345,37,602,580
346,38,603,584
345,35,603,584
343,31,605,587
343,32,607,588
347,34,601,582
345,35,604,584
345,36,604,581
345,36,604,578
342,38,606,583
340,36,608,589
340,39,604,587
342,36,606,589
342,41,605,587
343,49,604,584
341,43,606,589
340,45,606,587
345,45,604,591
344,48,604,583
342,50,604,580
345,47,600,580
344,48,603,583
344,49,603,582
342,49,604,581
344,48,602,582
343,49,602,584
341,49,604,584
343,51,605,586
344,49,605,582
347,49,603,584
351,55,600,578
347,52,606,583
347,48,608,588
350,51,605,585
349,51,604,581
349,52,608,579
351,52,607,587
354,53,605,584
356,53,603,580
359,54,601,583
357,54,603,579
359,51,603,584
362,56,601,579
363,52,597,582
360,55,601,583
364,57,597,582
360,58,599,580
360,56,598,580
361,58,599,581
356,58,602,580
358,61,597,575
358,58,601,583
360,54,598,580
359,57,597,575
360,57,597,578
357,58,601,579
358,59,598,578
356,60,601,579
357,58,601,584
358,55,600,582
358,58,596,581
359,60,597,583
360,60,599,577
363,62,595,577
360,63,599,576
361,60,600,583
366,64,595,578
366,66,595,573
360,60,598,582
361,62,597,576
364,65,599,576
365,59,597,583
366,63,595,577
365,63,597,580
364,64,598,577
363,62,597,580
366,65,594,575
366,64,597,576
363,63,598,579
365,62,599,578
368,61,596,579
363,62,598,577
361,64,599,578
363,63,600,578
362,65,597,581
362,65,598,580
365,69,596,579
363,65,596,579
365,67,597,577
364,64,599,580
367,64,596,579
363,64,601,581
363,64,601,584
365,64,599,580
367,62,597,578
367,65,598,577
369,65,595,574
365,63,601,581
366,62,602,579
369,64,594,575
365,62,599,580
365,61,598,575
366,61,595,576
359,59,604,581
362,56,600,583
360,59,601,577
362,57,601,581
361,61,601,580
360,57,604,583
361,59,601,581
361,62,600,580
359,57,604,582
363,58,598,581
361,60,603,580
360,62,602,582
361,57,602,580
361,61,600,580
360,58,603,581
365,58,601,582
365,61,600,581
367,62,600,577
367,58,600,585
366,61,602,580
368,61,599,581
363,61,604,582
368,60,600,579
368,58,601,583
367,61,600,580
368,60,602,580
367,61,601,578
365,61,600,577
369,63,597,577
369,66,597,579
366,65,599,582
364,62,601,579
364,68,600,578
364,60,598,581
363,66,600,578
364,64,599,580
366,62,598,576
362,62,601,580
359,62,604,583
357,58,606,585
357,62,603,581
357,63,605,582
359,62,603,584
357,63,605,584
355,64,607,587
355,63,608,585
353,61,609,585
356,65,606,584
355,59,606,585
356,63,611,588
355,63,608,582
354,63,607,584
355,63,605,587
352,62,610,589
351,62,610,587
353,61,608,585
355,66,608,582
354,66,609,581
355,64,606,589
353,65,608,590
356,64,606,587
358,59,604,588
357,59,606,589
355,64,609,587
355,63,607,590
356,64,606,588
357,67,607,583
359,64,607,586
357,61,608,590
356,62,609,588
358,65,607,585
357,64,607,584
356,64,608,585
358,64,607,582
359,66,606,583
355,68,606,585
355,64,606,584
356,66,606,583
357,66,605,588
356,66,605,582
355,64,607,583
358,68,604,587
354,64,609,583
355,65,606,581
358,64,607,582
358,65,604,580
357,69,606,585
357,68,606,580
355,66,605,586
358,67,603,584
361,66,602,581
360,62,603,584
360,68,602,582
359,67,604,582
359,65,604,583
359,63,603,582
361,66,602,581
355,63,608,586
356,67,605,581
358,67,603,583
355,65,605,582
357,68,603,582
360,67,601,578
363,66,598,576
360,64,602,581
359,67,605,583
359,65,603,583
363,61,602,582
364,68,601,580
363,65,601,580
361,63,602,581
362,67,601,578
363,62,599,584
362,66,599,579
361,68,604,581
360,64,604,586
361,64,600,581
360,68,603,581
361,64,601,580
361,66,603,582
362,66,600,582
361,65,601,580
362,61,601,582
358,63,605,583
360,64,603,586
361,63,602,579
361,65,598,579
362,65,599,579
360,64,603,581
360,66,602,583
359,65,603,584
361,66,603,578
362,65,602,581
362,64,602,579
360,67,606,585
362,65,602,581
360,65,604,583
359,65,603,583
359,63,604,584
359,67,603,579
360,64,601,582
360,66,604,582
360,66,605,588
362,65,602,580
362,63,603,584
360,63,604,586
361,64,603,584
362,64,604,582
361,65,605,589
364,63,602,585
365,67,602,585
365,66,602,584
366,66,599,582
363,65,605,583
364,65,603,582
364,64,603,579
365,64,601,580
366,68,601,583
365,67,600,578
360,61,607,586
364,69,603,579
367,65,600,585
364,63,602,584
365,67,599,582
365,69,601,579
363,66,605,582
363,65,603,581
366,64,600,582
365,64,602,583
369,67,599,579
366,66,602,583
364,65,603,580
363,66,605,581
368,67,603,582
369,70,600,581
367,65,601,577
366,64,601,582
364,65,602,581
367,64,602,581
370,68,602,581
368,67,602,583
371,67,600,583
371,68,600,578
368,63,601,582
369,64,601,580
369,65,602,580
371,61,597,583
367,62,603,584
367,64,602,578
368,63,601,581
368,61,598,577
369,63,601,579
370,61,603,581
368,67,604,581
370,66,601,582
368,63,604,581
369,66,600,579
370,66,598,579
370,65,600,580
368,66,598,581
367,65,603,584
370,63,602,582
371,66,600,578
369,69,602,578
371,62,601,582
372,64,598,581
370,63,599,583
367,60,605,585
367,62,606,583
369,63,603,582
370,62,600,582
370,64,601,583
370,64,602,579
371,63,604,583
376,62,601,581
375,65,600,582
373,68,602,582
373,64,602,582
372,64,602,582
370,67,603,582
371,64,602,582
371,65,601,582
369,64,604,584
368,63,603,582
369,64,600,580
369,63,601,580
368,66,605,582
370,66,603,582
369,66,604,584
371,61,600,582
371,66,601,579
370,64,604,581
370,64,600,584
369,66,602,581
371,66,601,580
369,64,604,583
369,63,602,580
368,60,604,582
367,65,605,585
368,64,602,584
369,60,601,583
368,62,603,583
368,63,603,582
369,65,603,581
367,64,603,583
369,64,601,579
371,65,600,579
368,66,603,580
368,68,602,579
367,61,604,585
368,65,602,584
366,65,604,579
367,67,603,580
367,61,604,584
368,63,600,580
366,63,604,582
366,64,604,580
364,63,603,580
364,65,603,580
368,63,604,582
369,63,604,580
366,59,606,582
369,60,605,581
368,57,604,585
364,59,608,582
366,59,607,587
367,62,608,585
366,61,605,584
366,60,608,586
364,60,604,582
365,59,606,584
367,58,608,582
371,57,605,579
372,54,601,581
374,60,599,579
379,57,600,583
382,60,606,586
387,63,604,578
389,60,597,572
384,51,593,567
379,45,592,569
375,39,592,568
368,32,594,562
354,26,602,562
339,15,613,585
348,20,606,575
354,30,594,581
354,51,588,573
348,54,586,571
337,52,591,563
321,48,590,578
313,67,575,567
302,73,567,556
291,65,564,555
289,64,565,550
308,58,551,540
340,44,543,528
353,35,544,527
348,38,555,518
348,31,537,524
360,20,486,539
369,-10,501,516
405,20,492,507
420,8,495,501
417,26,491,519
424,18,481,524
422,13,481,525
348,38,485,530
288,63,511,521
296,65,512,509
314,77,515,503
356,78,502,489
384,76,492,487
404,69,485,490
416,70,485,490
408,85,482,486
414,93,473,492
398,104,482,496
411,129,477,491
401,155,483,481
385,145,489,487
396,153,487,487
411,153,479,485
417,157,482,486
416,163,472,478
415,179,460,468
402,188,460,469
392,197,454,464
396,214,440,450
404,203,428,451
406,201,431,451
400,211,432,450
404,201,424,449
405,200,423,448
407,197,419,450
395,195,417,447
391,196,415,445
379,203,406,434
316,201,444,444
312,183,387,450
312,172,385,462
273,183,452,452
242,175,463,463
215,191,460,460
147,151,463,463
-28,159,461,461
-16,182,464,464
35,95,468,468
151,288,466,466
229,302,456,456
323,303,453,453
399,355,408,381
453,443,407,354
476,466,395,334
486,471,390,327
490,476,387,325
484,492,392,331
492,490,395,332
499,490,395,328
504,491,390,323
508,488,389,323
513,485,386,320
503,486,391,319
506,485,396,320
513,488,396,315
508,483,398,320
515,467,397,317
518,475,398,317
524,466,398,319
524,463,391,316
523,438,387,328
528,416,380,351
553,391,369,353
577,377,357,356
622,350,355,364
598,328,394,387
577,306,407,396
577,316,412,398
577,308,409,396
577,307,412,400
585,303,406,400
585,296,404,405
586,295,415,411
587,297,416,415
580,302,421,418
576,299,430,421
568,314,433,418
563,311,429,423
557,309,422,421
573,294,407,418
565,261,401,412
549,244,401,411
535,213,403,420
523,217,401,414
515,218,409,420
514,216,422,439
517,212,433,439
521,212,432,437
522,206,424,445
513,228,410,444
495,237,417,441
489,223,412,440
488,210,410,436
484,196,413,437
485,195,410,436
492,190,409,439
484,195,419,441
491,184,414,436
489,183,414,435
482,192,419,436
483,188,412,438
478,200,414,438
473,192,414,437
472,194,417,436
476,204,418,435
484,203,417,430
496,205,416,424
509,202,414,417
529,189,412,421
535,185,411,425
532,188,410,425
529,183,411,427
524,189,410,426
510,194,407,427
508,205,412,421
500,210,410,422
496,208,409,421
496,208,410,420
487,212,409,421
494,209,409,418
485,208,406,418
484,199,409,417
486,198,410,418
486,198,411,423
486,183,409,423
486,194,412,422
478,199,405,421
477,199,409,421
473,198,410,423
472,194,406,423
468,203,404,421
464,199,406,425
470,192,411,426
470,190,415,429
464,190,410,433
463,195,411,428
463,200,410,425
463,205,411,421
464,202,412,424
465,206,415,423
463,202,412,423
461,215,408,418
458,221,402,413
458,217,404,414
459,224,398,412
463,223,401,409
465,221,401,409
468,216,406,416
467,212,405,413
470,211,408,416
471,208,406,417
468,207,408,421
461,201,416,423
457,206,416,417
450,209,417,424
443,217,417,421
443,212,417,420
446,205,416,420
438,224,419,420
442,217,420,421
443,212,422,422
446,209,418,425
445,215,421,424
448,207,422,427
445,203,421,431
448,202,423,434
453,204,418,430
462,201,419,426
465,196,417,425
465,193,421,427
469,210,413,424
470,206,412,419
473,202,413,419
478,212,406,412
472,223,410,413
474,220,409,410
472,225,405,410
466,227,419,420
461,230,422,420
464,228,422,421
459,235,423,419
458,235,427,419
460,232,428,421
462,233,429,422
468,224,431,422
475,225,425,415
468,229,427,422
468,235,429,421
465,233,435,420
463,235,431,420
470,233,430,419
472,238,429,417
465,240,429,417
470,236,426,417
473,233,423,418
470,237,424,416
477,231,420,415
473,240,416,412
479,226,415,417
474,225,423,418
470,234,424,419
463,235,425,420
458,234,425,415
449,238,421,418
440,258,418,412
428,258,421,410
419,261,425,414
424,265,421,412
435,262,415,408
445,252,417,409
460,242,416,412
477,228,418,414
484,216,429,420
496,206,430,414
506,199,431,421
510,189,434,424
506,181,438,426
492,172,445,425
493,164,448,425
496,162,449,425
499,159,449,426
491,151,452,431
496,145,450,432
506,137,453,432
507,128,458,433
507,124,459,438
514,118,461,438
505,109,460,441
482,108,460,447
463,120,468,448
457,117,469,449
439,119,474,455
424,122,475,459
411,123,477,463
405,122,478,465
407,122,475,462
404,127,477,463
393,129,482,469
386,129,485,466
376,131,486,466
370,133,487,468
372,137,485,466
368,137,491,469
370,140,495,470
378,139,494,470
379,142,493,471
379,141,500,476
381,137,501,475
376,137,502,475
370,131,506,478
373,138,505,480
379,128,506,482
386,126,507,487
389,126,511,492
393,124,512,491
397,120,514,489
403,115,510,488
412,119,509,493
412,115,512,494
416,117,505,487
418,117,503,484
414,126,504,484
411,125,502,482
406,125,504,482
401,125,506,487
402,125,502,482
397,121,507,485
395,124,507,487
392,121,508,489
391,122,508,484
389,122,509,484
389,126,503,486
383,124,508,489
381,126,508,481
383,127,505,477
380,123,507,480
378,126,508,487
382,129,506,477
380,123,507,485
380,124,510,490
380,123,512,481
380,122,511,486
382,116,514,490
380,117,519,491
382,113,517,484
381,116,517,491
381,114,517,485
378,118,519,485
374,115,521,491
374,114,521,497
377,113,523,496
377,116,517,491
378,111,517,494
379,109,515,496
375,111,519,498
373,111,518,497
375,110,516,490
378,111,512,490
373,110,515,493
378,106,512,491
376,106,513,496
373,106,517,494
378,106,515,497
378,109,513,496
374,104,519,495
374,103,518,498
372,103,516,503
370,105,517,498
369,106,517,497
365,105,518,501
367,104,519,503
366,102,520,501
368,102,519,500
367,99,522,502
371,101,518,504
366,95,528,511
372,102,523,506
374,96,522,503
372,96,526,508
369,93,531,513
372,97,524,508
368,97,524,505
