568,121,102,134
551,149,102,134
586,134,104,137
548,179,102,135
569,182,100,133
580,175,100,133
567,188,102,136
541,210,104,139
514,234,104,139
560,222,103,137
547,239,103,137
587,225,102,135
546,250,102,136
535,258,101,135
522,280,103,138
534,300,81,142
543,311,81,146
516,306,102,138
535,317,78,141
540,333,99,134
543,344,78,141
542,353,76,141
536,365,76,139
535,374,76,142
535,380,76,139
524,389,75,139
520,395,77,140
506,399,77,139
512,405,75,138
514,411,75,143
498,419,76,140
485,428,77,140
478,433,77,142
472,441,78,142
462,447,77,139
450,454,79,140
440,462,80,146
430,479,79,148
409,489,80,148
408,491,80,147
394,505,80,148
385,523,81,150
365,536,82,148
359,547,84,153
348,568,81,148
324,592,82,150
327,600,80,146
357,592,79,145
378,587,80,149
363,621,84,135
362,640,84,120
365,645,84,116
409,625,102,136
403,618,103,137
408,627,101,135
470,629,101,135
468,636,103,137
485,645,103,137
535,633,102,136
532,643,101,135
393,653,99,132
492,532,99,132
650,542,98,130
746,524,99,132
719,504,99,132
705,449,100,133
681,466,100,133
664,483,101,135
658,407,101,135
649,376,101,135
638,334,100,134
632,292,97,131
636,193,96,129
639,120,96,128
635,116,95,127
633,106,94,126
625,118,94,126
617,137,93,125
614,150,94,127
604,190,94,126
607,174,92,123
613,72,92,123
607,137,92,123
606,108,92,123
606,117,92,124
602,76,94,126
602,73,93,125
607,31,91,123
603,30,91,123
583,76,92,124
583,73,91,122
561,130,94,125
557,158,94,125
558,102,94,125
548,79,95,127
591,29,95,127
614,-20,95,128
609,-14,97,131
621,-23,97,131
626,-17,98,132
639,-24,100,135
641,-25,107,136
642,-16,107,143
645,-5,107,148
648,7,106,150
645,15,110,156
646,25,110,157
648,31,110,158
645,35,111,161
644,44,111,161
647,53,111,159
647,57,110,158
643,60,110,158
641,60,109,156
633,63,110,157
631,63,109,157
632,58,108,156
628,64,109,155
624,71,111,160
624,72,112,163
623,78,112,162
619,85,113,164
617,92,112,163
616,95,113,163
613,103,113,165
607,112,112,165
605,121,114,163
604,126,112,161
599,132,114,166
599,140,115,166
597,144,118,168
597,147,117,169
593,158,115,168
593,156,116,169
595,160,115,170
590,175,116,171
593,178,117,171
596,181,115,170
594,188,116,172
593,194,115,169
596,188,117,169
596,176,116,171
591,192,116,171
587,206,116,175
588,208,118,171
589,200,117,173
584,190,118,174
575,208,116,173
571,213,117,174
570,210,117,173
572,207,117,174
570,209,117,174
565,207,117,173
565,207,118,174
562,206,117,175
558,213,116,177
557,223,117,174
557,226,116,176
554,231,116,177
551,236,116,176
549,238,116,177
548,236,115,175
548,236,115,176
548,244,116,177
549,241,115,176
548,239,117,176
548,241,116,175
544,246,115,175
543,243,115,174
543,241,115,176
539,241,116,174
537,236,115,174
535,231,115,172
532,232,115,172
533,231,115,174
534,226,115,173
534,230,114,172
533,227,113,172
532,224,114,171
531,223,114,171
529,223,113,172
528,224,113,171
525,226,113,173
523,227,113,172
522,227,112,174
520,230,113,172
518,231,114,171
517,232,113,171
515,233,113,170
513,234,112,170
511,235,113,171
509,237,113,170
507,237,112,173
505,238,111,173
503,239,112,172
501,239,112,173
499,240,113,171
497,240,113,170
497,239,112,171
494,240,112,170
492,240,110,173
489,241,111,171
486,240,112,172
486,240,110,172
483,242,111,173
482,241,111,173
481,239,112,175
478,241,113,172
478,241,112,172
476,241,112,172
475,239,111,174
473,241,111,172
471,242,110,171
469,241,110,172
467,241,112,171
466,242,111,173
464,242,111,173
463,244,110,169
461,245,111,168
460,245,111,168
460,244,109,170
459,244,110,169
457,245,108,169
457,243,111,170
457,244,110,170
456,244,110,168
455,245,110,170
454,244,110,172
454,243,111,170
453,244,110,169
452,244,110,170
451,243,110,172
449,243,112,171
449,242,110,172
447,241,112,173
446,241,112,172
446,241,110,170
445,241,110,170
444,234,110,170
444,229,109,172
443,232,110,173
440,237,110,172
440,231,110,172
439,231,109,171
438,222,109,170
438,219,110,171
436,215,110,171
434,209,110,172
434,202,109,170
432,198,110,171
432,195,110,172
432,193,109,171
431,178,108,170
430,171,109,171
431,173,108,172
429,171,110,170
427,166,109,171
427,167,108,170
427,172,107,170
425,169,109,171
425,157,105,171
424,157,108,171
422,155,109,172
421,143,110,172
422,133,110,171
422,129,109,171
422,112,108,171
421,103,108,172
421,92,108,171
420,87,109,171
419,73,108,169
420,56,108,171
420,41,109,172
419,27,109,169
419,13,106,167
421,-0,105,163
418,-16,112,159
419,-28,113,152
428,-37,112,143
434,-48,115,141
437,-54,114,136
401,-27,129,156
409,-38,128,155
414,-25,126,152
431,-36,126,153
466,-35,125,152
458,-38,124,151
439,-9,123,149
337,57,124,151
208,-50,122,149
164,-31,125,152
127,-37,125,152
110,-41,124,152
82,-40,123,151
113,-44,124,153
9,-58,125,154
-6,-50,125,154
-3,-72,126,156
-10,-58,126,156
-63,-45,128,158
46,-41,126,156
243,-21,126,156
378,-67,125,155
415,-43,126,156
418,-42,125,155
427,-36,125,155
442,-33,123,153
452,-45,121,151
472,-53,122,152
479,-42,122,151
498,-35,122,151
483,-35,122,151
489,-41,121,150
514,49,121,149
527,-37,120,148
498,-35,120,149
491,-25,120,149
502,-25,120,150
505,-34,120,150
484,42,120,150
435,106,119,148
353,189,120,150
323,180,120,150
318,179,119,149
374,240,118,148
505,284,119,149
493,243,121,151
507,204,119,148
494,157,121,150
516,113,120,148
491,8,123,151
473,-8,123,150
395,-32,123,150
433,-27,123,150
433,5,123,150
344,-24,122,149
229,54,120,146
217,76,99,143
218,37,102,142
230,-3,104,136
229,-20,106,135
274,-22,117,143
316,-24,116,142
308,-31,117,143
320,-30,119,145
355,-34,118,144
383,-38,119,145
379,-34,120,147
396,-32,119,146
450,-29,118,145
454,-29,118,145
461,-32,118,145
450,-32,120,148
479,47,119,147
468,97,118,146
468,115,118,146
507,77,117,145
534,39,119,147
554,-10,118,146
634,-31,120,148
672,5,120,148
705,-25,122,150
684,15,120,148
719,-9,121,149
753,-24,121,149
749,-27,121,148
773,-38,121,147
810,-40,120,145
841,-31,122,147
824,-31,125,151
906,-33,124,149
914,-34,120,144
982,-32,120,144
1042,-33,118,142
1050,-30,118,142
1046,-29,116,139
989,-33,115,138
1087,-37,114,136
1177,-42,114,136
1187,60,112,134
1191,168,111,133
1162,252,109,131
1042,285,110,132
916,194,109,131
914,69,111,133
892,75,110,132
858,73,109,130
843,51,109,130
850,45,108,129
826,24,109,131
795,-3,108,130
867,44,108,130
944,44,109,132
950,29,109,132
943,-4,107,130
985,7,108,131
956,67,109,132
970,27,110,134
927,28,109,133
934,-3,110,134
929,-5,109,133
952,-16,109,133
938,-23,107,131
832,4,105,129
870,-22,106,130
881,-9,103,126
837,-13,103,127
787,-16,102,126
809,-18,102,126
825,-16,104,128
832,-22,102,126
819,-29,101,125
883,-29,99,123
891,29,98,122
913,142,97,121
941,131,97,121
980,123,100,124
1064,291,99,123
1196,292,99,123
1199,306,99,123
1197,400,98,122
1193,436,98,122
1199,431,98,122
1195,432,98,123
1195,465,99,124
1195,425,99,124
1196,392,99,124
1195,350,100,125
1195,410,99,124
1197,306,99,123
1196,302,100,125
1195,320,100,125
1192,315,101,126
1192,307,103,128
1190,272,105,130
1190,254,105,130
1194,230,107,133
1191,274,107,133
1186,253,108,134
1186,218,109,135
1188,184,109,134
1187,193,108,133
1191,174,108,133
1187,160,110,135
1185,177,108,133
1190,215,107,132
1186,285,106,131
1188,332,107,133
1185,327,105,131
1183,313,105,131
1188,298,103,129
1188,330,102,128
1193,333,103,129
1192,295,103,129
1187,334,105,131
1189,283,104,130
1192,240,104,130
1189,260,105,131
1188,240,106,132
1188,227,108,134
1180,243,108,134
1185,251,110,136
1184,252,109,135
1187,249,109,135
1188,218,110,136
1186,245,108,134
1188,262,109,135
1185,232,109,135
1180,184,109,136
1184,165,110,137
1177,160,113,141
1178,164,114,142
1183,193,113,141
1180,188,114,142
1179,173,115,143
1177,154,116,145
1179,176,117,146
1175,148,119,148
1175,167,118,146
1181,203,117,145
1179,190,116,144
1179,213,115,143
1172,188,115,144
1181,203,114,143
1176,195,114,143
1186,191,114,143
1182,199,115,144
1176,205,114,142
1182,196,115,143
1182,210,116,144
1178,216,116,143
1174,157,119,146
1176,197,119,146
1177,202,120,148
1177,162,121,150
1177,189,120,149
1170,177,120,149
1181,150,119,148
1173,165,120,149
1177,167,121,150
1172,159,122,151
1173,154,123,152
1169,142,121,150
1176,118,121,150
1171,84,120,149
1172,8,122,152
1169,70,124,155
1168,184,124,155
1167,205,124,155
1169,197,124,155
1164,201,123,154
1175,249,122,153
1170,202,122,153
1161,220,123,154
1160,221,124,156
1176,279,123,155
1173,300,123,155
1179,319,122,154
1177,337,123,155
1170,338,123,154
1172,325,125,156
1174,339,124,155
1173,343,125,156
1172,345,128,160
1170,358,127,159
1172,353,125,157
1171,302,126,158
1170,345,127,159
1162,344,127,158
1173,377,127,159
1168,387,126,158
1168,352,126,158
1172,319,125,156
1169,336,126,157
1169,318,130,161
1167,287,131,162
1168,296,132,163
1176,329,130,161
1175,305,130,162
1180,432,130,162
1167,588,128,160
1153,531,128,160
1181,530,128,161
1185,534,129,162
1156,508,131,165
1142,614,131,164
1177,515,130,162
1186,520,109,135
1186,580,108,128
1172,631,117,139
1182,605,113,165
1195,562,109,197
1186,563,126,159
1135,530,125,157
1168,448,127,159
1183,481,119,164
1172,415,128,159
1169,333,114,163
1169,278,128,159
1168,204,130,161
1171,129,132,163
1179,60,118,176
1169,19,131,162
1170,62,131,163
1167,139,132,164
1175,90,117,153
1174,52,119,161
1156,-0,129,150
1161,9,132,150
1167,-9,134,156
1167,-7,129,164
1166,4,135,168
1165,-3,128,163
1173,19,123,162
1168,-1,127,163
1174,6,132,162
1173,13,123,152
1175,-9,131,160
1181,10,119,150
1181,21,118,146
1179,36,117,146
1177,23,116,143
1180,27,116,146
1178,6,118,145
1177,-1,117,142
1181,-13,124,151
1177,-5,119,140
1190,-7,113,139
1178,-8,116,131
1187,-10,112,134
1184,-8,112,130
1186,-10,110,129
1186,-24,116,142
1184,-14,113,132
1186,-17,112,131
1186,-21,111,131
1185,-15,112,131
1190,-20,110,134
1189,-17,109,130
1190,-26,108,132
1188,-12,111,128
1185,-24,111,130
1191,-13,106,125
1190,-20,108,127
1190,-9,107,124
1198,-27,107,135
1199,-14,103,127
1191,-14,109,127
1189,-12,110,125
1189,-13,113,127
1185,-12,117,129
1182,-17,118,131
1182,-19,116,129
1179,-14,114,131
1182,-24,114,135
1182,-18,113,134
1178,-21,119,141
1173,-29,122,142
1179,-31,118,143
1178,-30,120,140
1172,-10,120,131
1181,-7,115,139
1181,-24,116,143
1186,-26,112,137
1186,-25,110,134
1183,-22,114,133
1188,-4,115,144
1184,-29,113,138
1179,-28,118,148
1176,-26,119,146
1173,-41,131,152
1188,-22,114,144
1179,39,128,160
1182,96,129,161
1170,113,131,163
1173,101,131,163
1167,125,132,164
1171,-6,131,163
1177,-31,131,163
1178,-31,132,165
1167,-21,132,166
1178,-16,131,165
1174,-23,129,162
1180,-17,127,160
1179,-12,125,158
1179,-33,125,158
1171,-27,124,157
1174,-29,125,158
1181,-25,125,158
1177,-28,126,160
1174,-20,126,160
1184,-23,125,159
1177,-14,126,160
1168,-2,127,162
1173,-15,128,163
1178,-24,130,166
1179,-16,130,167
1175,-33,129,166
1177,-33,130,167
1168,-16,131,168
1182,-32,131,169
1174,-9,131,169
1171,-29,131,168
1167,18,132,169
1174,-42,132,169
1172,-28,135,172
1169,3,135,172
1171,-38,135,171
1176,-31,124,153
1173,-25,124,153
1173,-28,124,152
1174,-32,124,153
1177,-33,122,152
1173,-32,125,155
1175,-29,126,157
1170,-31,128,159
1170,-26,130,162
1163,-28,132,163
1163,-25,130,160
1166,-24,132,164
1163,-34,136,167
1163,-28,136,170
1168,-34,137,171
1165,-24,136,170
1162,-30,139,173
1166,-27,137,174
1161,-34,136,171
1166,-28,136,175
1164,-34,135,174
1158,-26,140,178
1158,-30,140,178
1156,-29,143,178
1159,-27,142,177
1161,-28,140,177
1161,-26,140,178
1164,-30,140,177
1160,-33,142,176
1158,-29,141,176
1159,-27,141,178
1159,-36,143,179
1156,-24,143,179
1161,-34,140,179
1159,-31,144,183
1158,-25,146,185
1156,-30,144,184
1157,-31,144,182
1155,-31,142,180
1163,-31,138,174
1161,-28,139,176
1161,-31,138,173
1158,-32,137,173
1161,-26,138,175
1163,-28,136,172
1160,-24,137,175
1158,-32,141,178
1161,-35,139,178
1162,-38,139,178
1160,-29,138,178
1163,-32,139,181
1164,-35,139,182
1160,-35,139,182
1159,-27,139,181
1160,-36,140,183
1165,-36,139,179
1162,-27,139,181
1158,-35,140,180
1164,-27,137,180
1154,-39,143,182
1154,-35,144,184
1152,-25,145,187
1154,-26,144,187
1156,-29,144,185
1158,-26,142,183
1158,-34,142,183
1152,-33,145,187
1160,-36,144,188
1152,-32,145,187
1158,-35,144,187
1150,-35,147,188
1149,-31,148,189
1154,-38,148,190
1150,-32,152,196
1154,-31,151,195
1152,-31,153,197
1149,-37,153,195
1149,-38,154,196
1148,-37,152,196
1150,-32,152,196
1148,-41,154,198
1144,-33,158,202
1143,-28,159,204
1140,-32,162,207
1143,-37,164,214
1136,-38,167,215
1133,-40,168,215
1131,-41,170,217
1131,-35,171,220
1128,-39,171,220
1129,-40,170,218
1134,-37,170,219
1132,-39,173,222
1127,-40,179,223
1126,-40,180,227
1122,-44,182,228
1120,-42,183,225
1125,-36,184,226
1119,-33,181,223
1132,-37,179,224
1124,-38,183,224
1129,-37,182,226
1119,-35,185,227
1123,-41,184,228
1123,-40,184,226
1124,-29,179,223
1131,-38,176,221
1124,-45,181,225
1127,-44,180,225
1127,-39,179,225
1135,-37,174,219
1131,-26,175,219
1126,-41,176,218
1123,-34,176,219
1130,-23,174,218
1128,-33,173,216
1137,-41,173,215
1125,-35,176,219
1131,-33,171,213
1122,-29,173,214
1131,-40,173,214
1132,-35,172,213
1134,-33,168,209
1132,-30,170,211
1125,-36,174,214
1126,-34,174,214
1123,-34,177,216
1131,-38,177,216
1132,-47,173,212
1141,-39,169,206
1134,-48,170,208
1135,-35,167,205
1142,-43,165,203
1133,-42,167,202
1144,-46,169,206
1139,-44,169,208
1142,-44,167,206
1134,-37,167,207
1130,-38,170,209
1129,-38,173,214
1135,-33,171,213
1128,-43,171,211
1144,-39,171,215
1131,-34,173,218
1125,-33,175,221
1128,-37,176,219
1127,-30,176,219
1129,-35,173,213
1140,-36,168,208
1137,-36,167,206
1145,-32,165,205
1146,-31,164,203
1140,-35,165,205
1140,-31,167,208
1134,-27,166,205
1141,-26,164,204
1148,-31,161,201
1140,-35,160,199
1150,-37,157,197
1149,-33,156,194
1144,-26,157,195
1147,-33,156,194
1150,-29,157,196
1149,-35,159,199
1140,-31,159,199
1142,-34,159,197
1140,-29,158,196
1146,-34,153,190
1148,-31,155,192
1144,-35,158,195
1141,-37,158,196
1146,-37,157,196
1144,-36,158,197
1153,-35,157,197
1142,-28,160,200
1143,-32,159,199
1136,-33,161,198
1143,-39,160,197
1144,-35,161,199
1137,-33,163,200
1125,-33,167,201
1135,-32,167,204
1133,-33,165,200
1134,-39,164,199
1136,-35,165,201
1138,-37,167,204
1139,-38,165,201
1134,-38,168,205
1131,-38,167,203
1131,-35,168,206
1131,-31,169,206
1128,-37,168,203
1125,-36,169,204
1134,-38,167,202
1134,-33,168,206
1123,-37,171,205
1131,-42,169,203
1137,-41,170,205
1128,-37,174,210
1129,-39,172,209
1130,-39,172,206
1126,-39,176,209
1124,-37,175,209
1123,-42,175,207
1122,-34,173,206
1127,-39,175,209
1127,-36,177,209
1128,-36,175,208
1128,-32,173,207
1138,-40,173,207
1131,-40,173,206
1129,-41,173,205
1125,-39,175,206
1121,-40,177,209
1130,-36,175,207
1127,-41,178,209
1125,-38,180,212
1122,-42,180,210
1125,-40,180,211
1126,-36,179,210
1123,-40,178,209
1119,-31,181,213
1123,-43,179,208
1121,-35,180,212
1126,-37,180,215
1116,-34,183,215
1117,-33,184,216
1119,-32,183,217
1114,-40,183,213
1122,-38,182,212
1118,-36,181,213
1123,-45,182,212
1125,-42,180,208
1127,-39,178,207
1129,-47,181,208
1120,-38,180,207
1120,-39,180,206
1121,-39,178,208
1120,-41,181,211
1121,-36,183,216
1119,-40,182,212
1120,-41,184,213
1121,-35,187,218
1116,-35,185,216
1111,-34,190,222
1115,-40,190,223
1113,-43,190,221
1108,-47,195,225
1114,-37,194,227
1103,-41,193,222
1111,-46,191,219
1114,-44,193,224
1121,-39,189,222
1120,-48,190,221
1113,-44,190,219
1108,-39,192,222
1112,-40,192,225
1113,-38,194,230
1118,-43,191,226
1113,-41,193,226
1109,-45,200,233
1110,-48,198,234
1112,-41,197,233
1114,-50,199,233
1105,-48,202,235
1102,-54,202,233
1115,-47,198,233
1110,-43,197,230
1104,-45,201,231
1106,-51,204,236
1103,-52,207,239
1104,-47,204,236
1100,-46,202,235
1109,-40,201,236
1104,-42,201,234
1111,-51,198,232
1112,-46,194,229
1108,-46,197,230
1112,-47,198,235
1108,-51,199,234
1110,-45,200,234
1102,-46,203,238
1103,-42,202,237
1102,-50,203,237
1099,-48,208,242
1094,-48,212,245
1095,-50,210,244
1096,-43,214,250
1102,-45,209,246
1085,-46,213,245
1100,-52,211,248
1094,-42,211,246
1099,-50,208,242
1091,-55,214,245
1102,-53,215,252
1093,-45,214,250
1098,-58,214,251
1097,-55,216,254
1083,-49,223,258
1091,-54,223,256
1083,-43,227,263
1084,-57,227,261
1086,-48,228,267
1084,-55,233,270
1080,-57,234,269
1086,-57,232,265
1082,-55,230,263
1074,-56,232,264
1079,-60,236,269
1081,-58,232,267
1084,-52,233,271
1081,-56,236,272
1072,-47,239,276
1074,-49,241,277
1067,-50,242,278
1071,-43,243,282
1067,-58,245,278
1070,-50,245,280
1079,-53,242,281
1064,-57,248,281
1070,-51,243,279
1057,-54,247,275
1068,-54,243,277
1057,-48,249,281
1069,-59,246,280
1078,-50,245,287
1060,-57,251,289
1072,-48,248,289
1065,-53,252,288
1062,-52,252,290
1063,-62,255,291
1058,-46,257,292
1062,-57,253,289
1061,-52,254,291
1068,-53,249,291
1061,-58,255,291
1066,-57,247,284
1074,-56,246,286
1066,-56,248,287
1065,-59,249,287
1069,-59,252,292
1065,-55,254,295
1058,-41,253,293
1076,-59,247,288
1065,-55,246,281
1064,-55,251,288
1056,-50,253,287
1058,-48,251,289
1066,-58,248,286
1051,-53,256,292
1065,-64,254,293
1059,-53,251,288
1060,-54,251,290
1059,-58,254,291
1062,-65,256,292
1057,-60,258,295
1057,-64,259,297
1054,-54,259,296
1062,-60,256,294
1058,-65,258,293
1053,-64,264,303
1043,-57,269,308
1054,-65,267,308
1040,-67,272,308
1047,-55,266,307
1045,-56,273,313
1054,-61,267,310
1060,-58,263,306
1060,-70,264,299
1065,-61,263,306
1053,-55,262,304
1052,-65,264,306
1051,-59,263,302
1049,-61,266,301
1052,-63,263,303
1051,-66,261,298
1059,-63,264,305
1050,-70,266,302
1053,-58,268,308
1051,-60,267,304
1046,-56,268,308
1041,-65,272,308
1043,-58,267,303
1035,-58,272,307
1051,-60,273,315
1040,-51,275,314
1047,-56,273,315
1045,-51,271,311
1039,-48,272,312
1047,-65,268,308
1037,-65,276,316
1051,-68,272,315
1044,-65,275,313
1046,-63,273,315
1047,-54,272,315
1052,-68,268,306
1053,-50,267,310
1046,-62,269,307
1046,-59,270,308
1055,-63,265,299
1054,-52,265,303
1043,-52,265,298
1050,-62,268,304
1047,-51,272,311
1046,-56,268,302
1048,-49,269,304
1051,-62,263,298
1059,-54,261,301
1058,-58,261,297
1053,-65,266,303
1057,-58,263,303
1045,-54,266,301
1046,-58,268,306
1045,-58,268,302
1061,-54,262,304
1049,-49,267,305
1050,-51,270,312
1052,-63,271,309
1039,-56,270,307
1042,-56,273,312
1043,-70,279,319
1028,-59,282,318
1036,-67,279,313
1034,-58,276,314
1041,-53,276,316
1048,-66,276,316
1046,-64,276,317
1040,-56,273,314
1046,-59,272,314
1031,-50,276,314
1036,-51,277,317
1039,-57,277,317
1034,-59,279,319
1027,-61,281,317
1027,-49,284,322
1039,-56,276,318
1029,-53,280,320
1036,-55,280,322
1052,-57,275,322
1030,-52,283,322
1040,-57,276,319
1029,-52,288,330
1021,-44,292,332
1024,-52,296,335
1032,-69,292,332
1032,-67,290,334
1014,-57,300,341
1010,-54,304,344
1007,-58,308,349
1006,-54,311,353
1016,-65,306,349
1016,-62,309,357
1012,-59,309,356
1002,-51,308,353
1002,-58,310,352
1000,-65,316,356
1007,-69,321,364
996,-60,324,365
1005,-64,319,354
1004,-72,317,354
999,-54,320,356
1009,-56,317,355
1014,-65,310,346
1006,-64,315,349
1006,-63,312,350
1000,-54,315,354
1018,-68,309,352
1008,-63,310,349
1012,-61,308,347
1007,-56,312,354
1002,-61,315,353
1006,-67,319,359
1005,-69,323,362
1011,-55,318,362
997,-69,323,361
999,-66,322,364
989,-67,326,361
1004,-50,324,368
993,-51,324,365
997,-51,320,362
984,-68,328,363
992,-53,326,367
999,-61,328,371
991,-54,331,373
992,-75,335,372
983,-60,341,383
977,-63,344,379
996,-65,337,378
983,-61,341,378
978,-60,340,375
999,-50,336,382
971,-56,344,382
973,-62,344,379
984,-55,346,389
971,-59,352,391
966,-53,355,391
