263,162,92,74
263,164,91,73
262,163,92,73
262,165,93,74
261,164,92,74
261,166,92,74
261,165,91,75
261,165,93,74
261,166,92,75
260,165,91,76
257,166,93,75
256,167,91,74
255,165,91,77
255,165,91,77
255,166,91,76
255,167,93,78
255,167,93,78
254,166,93,78
254,165,93,78
253,164,94,79
254,164,94,78
254,163,94,79
254,162,94,79
255,162,93,78
256,160,93,77
255,159,93,80
255,159,93,80
254,158,94,80
254,157,93,78
251,158,95,80
250,158,96,79
249,159,96,79
249,159,97,78
249,161,97,78
248,162,100,79
248,164,98,79
247,164,100,79
246,164,101,80
245,164,101,81
246,164,100,78
246,164,102,80
245,164,102,80
245,166,102,79
243,166,103,80
242,166,104,80
241,167,104,79
241,165,104,81
240,165,104,81
241,165,101,77
240,163,102,79
238,163,102,79
236,163,102,79
236,162,100,76
234,161,102,79
234,161,101,78
232,161,103,80
233,159,99,78
233,158,99,79
233,157,100,80
234,157,99,81
233,159,100,80
234,158,100,80
235,158,99,82
234,158,101,82
235,159,99,81
234,159,101,82
232,161,100,82
232,161,100,81
231,163,99,81
230,161,99,82
228,162,99,83
226,163,99,81
225,163,99,80
223,164,99,79
222,164,99,78
220,163,99,79
219,163,99,79
218,164,99,79
219,163,98,79
219,163,98,80
220,164,98,78
219,163,99,80
219,163,98,79
218,162,98,77
216,161,99,77
215,161,99,76
214,159,99,77
212,159,98,76
211,159,97,75
209,158,97,74
206,157,98,74
205,156,97,75
203,153,97,76
202,151,96,76
201,149,95,76
200,147,96,77
199,146,95,76
197,145,94,77
196,143,93,75
194,143,94,75
193,141,93,76
192,140,90,75
191,137,91,75
188,137,91,74
188,136,91,75
186,134,91,74
185,135,89,73
184,135,90,72
183,136,91,73
182,136,90,72
181,135,91,72
180,135,91,73
180,133,90,73
179,132,90,72
179,129,89,74
178,126,88,73
178,123,86,73
175,121,88,71
172,117,87,72
171,115,89,70
170,113,88,71
168,111,88,70
167,108,87,70
164,106,88,70
163,104,87,70
160,102,88,70
157,100,90,68
156,98,89,69
154,96,89,68
152,93,89,68
150,91,87,67
148,89,87,68
145,87,88,68
144,84,89,68
142,82,87,67
140,78,88,68
138,77,88,67
137,74,89,68
135,73,89,68
134,71,88,67
133,70,88,67
132,69,87,67
133,70,87,65
132,69,86,66
132,68,87,66
132,68,85,67
130,67,88,67
129,67,88,67
129,66,87,66
128,66,87,66
128,65,88,65
128,66,85,66
126,63,88,68
126,63,86,67
126,61,87,68
126,61,88,68
126,62,89,66
127,61,88,67
127,61,90,65
129,61,89,65
130,60,89,65
133,60,88,64
134,60,89,64
136,59,88,65
139,59,89,64
141,59,88,63
143,58,89,63
146,58,88,64
149,58,87,62
152,58,86,62
155,59,85,62
158,58,85,62
161,58,86,62
164,58,85,62
167,57,84,61
168,57,85,62
169,58,87,61
169,58,86,61
169,59,86,61
168,59,85,62
167,60,86,60
166,60,86,61
167,61,85,60
167,61,85,61
168,62,85,60
169,62,85,60
169,63,84,60
169,64,86,61
169,66,85,61
169,67,86,62
168,68,87,62
169,69,87,63
168,71,88,63
169,73,88,64
169,76,89,64
169,78,88,64
169,80,87,64
168,81,88,66
167,84,87,65
167,87,86,65
167,88,87,67
166,90,87,67
165,93,86,67
164,96,88,67
163,98,89,69
163,101,88,68
163,104,88,67
162,106,89,70
161,109,90,70
161,112,90,69
160,115,91,70
160,117,93,71
162,120,91,71
162,124,93,69
163,126,91,72
162,128,93,71
162,130,92,72
161,131,94,72
160,132,94,74
160,133,94,75
161,136,92,77
162,139,91,78
161,143,92,74
160,147,92,75
159,149,91,76
157,153,92,75
154,156,96,76
151,159,95,76
148,162,96,75
145,164,96,75
145,165,94,71
143,165,95,72
140,165,95,75
138,165,95,74
136,164,96,75
136,163,95,72
136,162,96,73
136,160,96,72
137,159,95,74
139,157,96,73
140,155,96,73
143,153,95,73
146,150,94,73
146,147,96,75
147,145,95,74
147,142,96,72
147,141,95,73
148,140,94,72
148,139,95,73
149,139,94,71
150,138,93,72
150,137,94,72
150,137,95,74
152,135,95,72
153,135,94,74
154,134,93,74
155,134,93,72
156,132,94,71
157,131,94,71
158,131,94,71
159,130,95,75
161,130,94,72
162,129,95,73
163,130,94,74
164,130,94,73
165,130,95,72
166,130,95,74
167,130,94,73
168,130,93,74
168,129,95,74
169,130,94,75
169,129,95,73
169,129,96,74
169,129,96,73
169,129,96,73
169,128,94,74
170,127,94,73
170,127,94,74
171,127,93,73
170,127,94,74
171,126,94,71
171,125,95,72
171,125,94,72
171,124,95,73
171,123,96,73
173,121,94,74
173,120,96,75
175,118,96,74
177,117,95,73
179,115,93,75
181,113,95,73
183,111,94,74
186,109,95,74
189,107,94,74
191,105,95,73
194,104,95,72
196,101,96,74
200,99,96,74
202,96,95,74
206,94,95,75
209,93,94,74
212,91,95,74
214,90,95,74
216,88,94,73
220,88,94,72
223,86,94,74
225,87,94,73
227,87,94,72
228,87,94,73
228,87,94,72
230,88,94,70
229,88,94,71
231,90,93,69
232,91,92,70
233,93,93,70
234,93,93,71
235,96,92,69
236,96,91,70
237,98,92,68
238,98,92,69
238,100,92,67
239,100,91,67
239,100,91,66
240,99,89,66
239,99,91,65
240,98,90,64
239,96,90,65
239,96,90,66
239,97,90,66
240,98,88,66
240,100,89,66
242,103,87,66
242,105,87,66
242,108,87,64
243,110,85,65
243,110,86,64
245,108,86,64
248,106,85,65
250,105,86,62
252,101,85,64
254,98,85,65
254,96,86,64
255,94,87,64
257,94,86,64
260,94,87,64
261,96,88,65
264,99,87,64
266,101,86,65
265,106,86,65
262,110,87,64
260,110,86,66
259,113,85,64
258,114,85,63
257,113,87,64
258,113,87,63
258,113,88,64
258,113,88,64
257,113,88,63
256,113,90,63
255,112,90,65
256,114,89,63
256,114,90,65
257,116,88,63
256,115,90,65
253,113,91,65
249,113,89,64
245,110,89,65
244,109,89,65
243,107,90,66
244,107,89,66
245,108,90,65
244,106,89,68
241,106,90,68
237,103,90,69
235,101,90,70
234,102,90,69
234,101,91,71
232,102,91,71
232,104,90,72
229,105,92,71
230,108,88,71
227,110,90,73
225,113,90,71
223,114,89,71
221,115,89,70
220,116,87,70
219,116,90,71
221,117,86,70
221,116,88,71
222,115,87,70
224,113,88,72
226,113,87,70
229,112,89,72
233,113,89,72
238,114,89,72
243,117,90,72
247,119,90,71
250,120,89,71
253,121,89,74
255,124,89,74
258,125,90,75
259,128,91,75
263,131,90,76
264,132,92,76
264,135,90,75
264,136,90,75
264,139,91,76
264,142,91,78
266,145,90,80
267,148,91,82
267,152,92,80
267,152,93,80
268,152,94,81
269,151,96,81
270,150,97,79
272,147,97,80
272,144,98,81
271,140,97,83
270,139,95,81
269,136,95,82
268,135,95,82
268,135,94,82
269,137,94,82
270,138,94,83
270,140,95,86
270,143,95,87
270,146,95,86
269,149,94,86
266,151,95,86
267,154,94,84
266,156,97,87
268,159,96,85
268,160,99,86
267,162,97,85
263,162,95,84
260,161,96,83
261,161,98,84
263,162,97,81
264,161,96,82
263,159,97,80
262,158,97,80
261,157,96,78
262,153,96,78
263,151,95,79
263,149,98,79
264,146,95,78
264,143,96,79
263,141,98,79
266,139,97,79
269,140,95,76
270,137,95,78
271,137,94,77
270,137,95,77
273,137,94,77
275,136,94,77
275,136,94,79
274,136,95,79
275,137,93,79
274,137,94,80
274,137,94,80
276,137,93,80
277,137,94,80
278,137,93,80
278,135,94,81
279,136,93,79
280,135,95,81
280,137,94,78
281,137,93,76
282,135,93,76
283,134,93,75
284,130,94,76
286,127,95,77
288,125,95,77
289,124,94,74
289,120,95,75
288,117,97,76
290,115,95,74
293,114,94,71
294,109,97,75
297,108,95,72
297,105,95,71
299,104,92,68
299,102,93,70
300,100,92,69
301,98,91,69
301,97,92,69
302,97,91,69
302,97,91,71
301,98,91,70
300,99,90,69
299,99,91,70
300,99,91,72
301,103,89,69
302,106,87,69
300,105,90,72
301,107,88,68
302,107,87,69
304,104,87,70
307,102,85,70
309,100,84,69
310,97,84,69
309,92,84,70
310,89,84,70
311,85,84,73
313,83,82,72
315,81,82,72
317,79,82,73
318,77,82,74
317,75,83,75
317,75,83,74
318,73,83,75
319,73,83,73
322,74,84,72
323,74,84,74
326,75,84,75
326,77,84,75
328,79,83,76
330,82,83,77
329,85,86,77
331,89,83,78
333,94,83,78
336,100,83,78
336,104,84,78
335,108,84,78
334,110,84,79
334,115,85,77
336,117,85,79
336,119,88,79
336,121,90,80
335,121,92,81
332,122,94,82
331,123,95,83
330,125,97,83
328,126,98,84
327,127,97,83
324,126,98,85
320,126,100,85
316,123,99,85
310,121,101,86
306,120,101,86
304,120,100,84
301,119,101,84
297,118,101,85
292,116,102,86
288,117,103,85
284,117,102,85
281,117,101,83
276,117,103,83
273,118,101,81
268,118,101,80
263,117,99,80
257,116,101,80
252,116,100,80
249,113,100,81
247,114,99,79
243,113,100,79
240,113,100,77
237,111,99,78
234,109,101,80
232,110,99,78
229,109,100,79
226,109,100,79
223,108,100,81
219,106,100,82
216,105,99,81
213,104,100,81
210,103,100,82
207,102,100,83
204,103,100,83
200,103,100,83
195,105,100,82
192,105,100,83
187,105,99,84
182,107,100,83
177,108,100,84
173,110,99,84
169,112,98,82
165,114,98,83
159,115,99,80
155,117,99,79
152,118,99,79
147,118,101,78
143,120,101,78
138,121,101,76
135,120,103,81
130,122,103,77
127,124,103,75
124,125,102,75
122,126,102,75
118,127,101,76
114,129,100,73
111,128,101,75
107,128,101,75
104,127,101,75
100,128,100,74
95,128,102,75
91,129,101,74
88,129,102,75
86,130,102,75
85,131,101,74
85,133,99,72
84,134,98,72
82,135,101,73
81,135,101,72
83,135,100,72
84,136,100,72
86,136,99,70
87,134,98,71
88,133,99,71
89,132,99,70
90,130,99,70
92,129,98,69
94,127,97,69
96,125,96,69
98,123,96,67
100,121,96,69
103,119,95,68
106,117,94,68
108,115,94,68
110,112,94,68
113,110,94,68
115,108,91,66
118,105,90,67
121,103,89,67
124,100,88,66
128,99,88,66
134,98,88,65
138,97,88,66
143,97,87,65
146,96,87,66
148,95,87,65
150,94,87,64
152,93,86,63
153,91,88,66
154,92,85,64
154,91,86,64
155,90,85,63
155,90,86,64
156,89,86,64
157,89,88,64
158,89,88,64
158,88,87,63
160,86,88,63
162,86,87,63
163,87,88,63
164,88,88,63
164,90,88,62
166,93,88,62
167,97,87,63
168,101,87,62
168,104,87,62
167,103,88,63
167,102,87,63
169,99,88,65
172,100,87,63
172,101,88,64
173,103,88,63
172,103,88,62
171,102,90,64
170,102,91,65
171,103,90,63
171,103,89,63
171,103,90,64
172,104,89,64
173,106,88,63
174,106,87,67
174,108,87,66
175,110,86,67
177,112,87,66
179,113,87,66
181,112,87,68
185,114,87,67
189,116,87,67
190,116,89,67
194,117,89,67
197,118,90,67
200,119,90,66
203,119,91,67
206,120,90,67
209,119,90,68
211,120,89,67
213,121,89,68
216,122,89,67
219,123,87,66
221,123,87,67
224,126,87,66
228,127,86,65
229,126,85,67
230,126,86,67
232,127,85,67
234,127,87,70
237,128,86,68
239,128,87,69
242,130,86,69
244,130,87,70
246,132,89,70
249,132,89,73
252,135,89,71
255,137,89,71
258,138,89,73
261,139,88,72
263,140,87,72
266,141,87,73
269,142,86,73
272,143,88,73
275,145,88,72
276,145,89,73
278,146,89,74
280,147,91,73
282,149,92,72
285,150,91,72
287,151,93,72
289,152,92,72
291,154,92,71
293,156,92,69
295,156,94,70
298,157,93,70
301,158,93,71
304,157,93,72
306,157,93,73
308,159,93,71
311,159,92,73
313,161,91,72
316,160,92,73
317,161,92,72
319,160,93,74
321,161,94,73
325,162,92,74
328,162,91,75
331,162,90,76
333,163,92,77
336,163,91,76
339,164,90,76
343,164,86,76
346,166,86,78
349,166,84,77
352,168,81,78
355,168,79,78
356,170,78,78
359,172,77,78
359,172,77,78
358,172,76,77
357,171,78,78
358,172,77,77
358,172,79,78
359,172,78,77
359,172,78,77
359,172,77,77
359,172,77,77
359,173,77,76
359,174,77,76
359,174,77,76
359,176,79,77
358,177,79,75
357,177,81,76
356,178,84,76
355,178,84,77
353,178,86,76
350,179,89,77
347,179,91,78
343,177,91,78
340,179,92,77
336,178,93,77
333,177,94,77
330,178,95,77
326,176,97,78
324,176,96,78
321,175,96,78
319,173,97,79
318,172,94,76
315,171,97,78
315,172,94,75
313,172,94,76
310,171,95,76
308,171,94,76
305,169,95,79
303,169,95,78
300,170,93,78
298,171,93,76
296,170,92,75
293,170,92,75
290,169,93,75
288,168,91,78
285,167,91,77
283,168,91,76
281,168,90,75
278,167,90,76
274,165,90,76
271,164,92,77
269,163,90,78
266,161,91,79
262,160,93,80
260,160,92,79
258,160,90,77
254,159,92,78
252,158,91,77
249,157,90,78
246,157,90,77
243,157,90,76
239,155,90,78
236,155,90,78
233,155,90,77
230,155,90,76
227,155,91,76
223,153,93,77
219,152,93,76
216,151,93,76
212,150,95,76
209,150,95,76
206,150,94,74
202,149,97,75
200,148,97,74
195,148,98,72
192,147,97,72
189,147,96,71
186,146,96,72
183,145,96,71
180,144,96,71
177,143,96,70
174,143,95,70
171,143,94,69
167,141,94,69
164,140,94,68
161,138,95,69
157,136,96,69
154,135,95,70
150,133,96,70
147,131,94,70
143,129,95,70
140,129,95,69
138,127,93,70
134,127,94,68
132,126,94,69
128,125,95,70
125,124,95,70
123,124,95,70
120,122,93,69
117,121,94,69
114,119,94,69
110,118,95,68
107,117,95,69
105,116,95,68
102,114,95,70
99,112,94,70
97,110,93,70
94,109,93,69
92,107,94,69
91,106,94,68
93,105,93,69
95,105,93,69
96,106,94,67
97,105,93,68
97,105,92,68
97,105,91,68
97,105,93,69
96,106,92,68
97,106,91,69
97,106,91,69
96,106,92,69
97,106,91,68
97,106,92,68
97,106,92,68
97,105,92,69
97,105,92,68
98,105,93,68
99,104,93,70
99,105,93,68
100,106,94,68
101,106,95,67
102,107,94,67
104,108,94,66
106,109,94,66
108,109,94,67
111,109,94,67
113,110,94,68
117,111,93,67
119,112,92,68
122,113,91,68
124,114,91,67
126,115,92,68
129,116,92,69
131,116,92,69
134,117,92,68
137,118,90,69
140,119,91,69
143,119,91,70
147,121,91,70
151,121,90,70
154,123,91,70
157,123,92,72
161,122,89,74
165,124,89,73
168,124,90,74
171,124,90,75
173,125,91,74
176,126,91,74
179,127,92,74
183,127,92,74
187,129,92,72
191,129,92,73
194,130,93,73
196,130,95,73
198,131,96,72
202,132,96,72
205,133,96,73
208,134,97,73
211,135,96,73
214,136,94,74
216,138,94,72
220,139,92,72
222,140,93,73
224,141,92,74
226,142,93,74
228,143,93,74
231,144,91,74
233,145,94,76
237,146,91,75
238,148,95,77
242,149,93,77
245,150,93,78
246,150,95,79
249,151,95,81
253,152,93,80
256,153,94,80
261,155,90,80
263,155,93,83
267,157,91,82
270,159,91,80
273,161,91,81
275,162,91,81
278,165,92,80
281,166,94,82
283,167,95,82
288,169,94,81
291,172,95,81
294,172,97,83
297,174,98,83
300,175,98,84
302,177,98,84
306,179,97,83
309,180,98,84
313,183,98,83
317,184,97,84
321,187,97,83
324,188,96,85
328,188,96,85
331,189,97,87
333,190,98,86
336,192,98,87
340,193,98,86
343,193,98,88
346,193,99,89
350,194,97,88
352,194,98,89
357,195,96,88
359,196,95,88
360,197,94,86
362,198,91,84
361,196,92,84
362,197,92,83
363,197,92,81
363,197,92,82
361,197,95,83
362,197,94,83
361,197,92,81
361,196,94,83
361,198,93,81
361,197,94,83
361,197,94,81
363,198,96,85
363,199,96,83
364,200,94,83
365,201,94,85
364,201,96,85
363,201,96,84
363,201,95,84
361,199,98,85
360,198,98,87
359,197,99,88
358,195,99,88
357,193,100,87
357,192,100,88
355,190,100,89
354,189,100,88
352,187,100,86
352,185,101,87
351,183,101,88
351,182,101,88
350,180,100,87
349,177,100,88
348,175,101,88
347,175,98,85
345,171,100,87
343,169,101,86
342,167,101,85
340,165,101,83
339,163,100,82
337,160,101,80
337,158,98,80
334,156,99,78
332,153,101,78
330,150,100,78
