135,85,244,236
139,82,243,237
134,85,245,237
137,83,244,235
139,86,243,233
140,86,240,232
140,85,244,234
139,84,244,234
140,82,242,234
136,88,243,232
137,81,242,235
136,81,243,238
137,79,242,236
136,77,238,235
136,77,238,233
134,82,239,230
135,81,237,229
131,83,235,227
130,78,234,227
129,85,234,223
129,87,233,221
129,85,231,224
126,83,231,224
126,87,229,223
124,83,232,227
126,83,233,229
125,84,238,231
126,77,241,237
126,89,235,228
127,89,233,226
129,88,228,226
129,87,228,224
128,83,227,226
131,82,228,225
129,85,227,222
128,85,225,223
127,85,230,223
124,92,228,222
125,89,231,223
125,90,229,223
125,92,227,221
126,91,227,220
124,91,229,220
122,94,225,217
123,94,226,215
123,94,229,215
124,96,224,211
127,91,225,213
127,89,228,214
128,90,226,215
130,89,229,213
132,88,227,213
137,85,225,215
140,88,225,211
141,89,224,210
144,90,225,211
145,93,227,210
146,94,226,210
147,98,221,207
148,97,223,208
148,100,225,206
151,97,223,210
150,101,228,207
153,99,224,207
158,94,230,209
159,95,224,208
159,102,226,205
162,97,227,206
162,98,224,203
161,97,223,203
159,95,225,204
159,96,224,203
159,93,224,203
159,89,227,204
157,87,224,206
154,84,223,206
148,88,222,204
147,83,225,205
143,84,223,204
141,83,223,205
136,86,221,202
136,85,221,201
135,83,220,203
134,80,220,202
132,79,221,201
131,78,220,203
132,77,221,202
132,77,220,202
132,75,223,205
131,74,219,204
132,74,220,204
130,74,221,203
125,76,217,203
126,77,215,200
127,74,219,201
131,69,218,201
133,68,220,201
135,66,218,202
135,65,224,203
134,64,224,204
136,66,221,203
136,66,218,204
137,70,220,203
140,73,221,200
139,76,219,199
142,74,221,200
141,77,218,203
143,76,221,201
144,77,220,201
144,79,218,200
145,76,224,202
146,77,223,201
147,74,224,202
145,73,222,205
144,72,222,203
144,73,220,204
143,70,225,205
144,70,219,204
145,66,225,205
144,69,219,204
144,70,218,204
143,70,221,205
144,69,220,204
144,71,217,203
143,73,219,204
143,77,217,203
144,77,221,204
146,78,216,203
147,78,216,204
145,82,217,202
145,84,220,205
146,85,217,203
148,88,217,204
149,90,219,203
149,90,219,202
151,93,216,201
150,98,215,201
148,99,220,203
149,102,215,202
148,106,211,202
147,107,215,200
146,109,217,200
145,109,217,198
148,107,210,198
146,110,214,198
144,110,215,200
144,110,214,200
144,109,212,198
144,108,212,198
144,106,214,197
144,105,213,198
144,104,214,198
144,105,210,198
146,104,210,199
148,99,214,198
149,100,211,195
148,100,210,197
147,98,213,199
147,96,213,199
146,96,215,200
148,94,212,199
149,93,215,200
148,92,222,201
148,94,212,198
148,91,215,200
147,91,213,201
149,87,214,199
148,90,210,200
146,88,216,204
147,89,215,201
143,88,217,202
141,88,214,203
141,85,217,204
141,85,217,207
142,83,222,206
144,83,219,205
145,81,215,208
146,78,213,208
148,74,219,206
147,73,217,206
146,76,216,202
144,73,218,203
145,71,214,203
145,72,208,203
145,70,216,200
145,70,215,198
144,68,217,202
144,69,218,201
143,69,217,199
140,69,220,201
140,67,216,201
138,68,212,201
142,62,225,199
141,61,217,202
142,59,219,202
142,59,210,204
145,56,221,201
145,54,221,202
146,55,217,201
147,51,222,205
149,49,221,204
148,48,225,206
151,50,228,202
150,47,225,205
151,46,223,207
153,44,225,205
154,43,225,205
154,43,223,205
153,42,223,204
153,44,220,203
154,40,226,204
155,39,221,204
156,37,221,206
159,34,221,203
157,32,224,206
156,29,225,207
156,28,224,207
153,29,225,208
152,27,224,209
152,27,220,206
150,28,219,208
150,28,219,204
147,27,220,206
145,23,228,208
143,24,221,208
144,22,217,209
143,25,218,208
142,23,219,210
142,23,223,209
143,26,223,205
142,30,216,206
142,28,217,207
144,28,220,206
148,27,223,204
149,29,219,202
147,29,219,205
144,30,218,205
144,27,224,206
143,27,228,209
143,29,228,209
142,31,225,210
142,29,220,211
140,29,228,212
141,28,221,212
139,26,228,215
138,27,232,212
137,25,228,214
134,23,226,215
133,21,232,214
129,19,233,216
127,20,225,218
126,14,232,216
124,15,229,217
120,12,232,216
117,12,230,216
115,16,224,217
119,10,229,216
118,13,225,211
114,13,224,215
113,13,229,214
114,14,227,209
109,17,225,213
109,16,229,212
109,23,219,211
111,16,229,214
114,18,225,210
115,19,229,210
113,22,228,214
112,24,226,214
109,24,225,213
110,26,232,212
108,26,233,214
102,30,228,217
105,32,232,213
104,31,233,215
104,31,236,216
103,36,234,214
100,33,235,217
99,35,239,216
98,40,229,212
96,36,239,215
95,37,235,215
95,36,237,214
95,40,229,213
97,38,235,210
94,41,235,209
94,38,235,210
93,39,234,208
96,38,239,209
96,42,224,206
95,40,226,209
94,40,229,209
92,41,226,209
91,40,225,211
92,37,234,210
92,37,229,211
93,35,229,207
91,35,229,207
88,35,225,209
84,35,227,209
83,34,232,208
82,33,233,208
82,29,235,209
81,27,230,209
79,29,234,208
76,27,222,208
76,24,231,207
75,21,228,206
73,22,230,207
70,23,224,204
71,19,228,205
68,23,225,204
68,24,222,200
67,21,221,200
66,18,221,199
64,25,225,198
64,22,221,196
63,24,226,196
63,15,223,196
58,22,220,193
57,27,217,189
54,25,219,188
51,27,220,190
49,22,218,188
47,21,221,188
43,18,217,184
42,10,216,183
39,14,210,182
48,-18,189,211
38,3,213,181
35,1,213,181
33,0,201,175
32,-18,187,210
30,4,197,173
27,3,196,172
17,-30,193,217
31,-1,196,168
38,-4,202,170
38,-6,209,174
42,-7,212,177
38,-9,209,175
35,-6,207,175
38,-6,215,183
36,-4,209,178
43,-44,203,228
47,-7,205,174
54,-9,208,177
57,-3,212,180
58,-3,210,178
60,0,210,181
63,6,210,186
59,2,207,180
66,8,211,187
66,10,212,191
71,6,211,187
78,7,210,188
73,11,205,185
75,-10,199,224
89,20,204,193
84,22,206,190
93,14,205,188
91,20,203,187
91,27,203,190
98,28,204,190
98,30,202,190
105,33,206,191
99,38,204,191
103,36,201,187
101,36,200,188
104,42,201,186
107,38,197,183
112,38,196,181
108,48,193,179
108,25,190,213
114,49,198,179
108,56,194,177
119,46,197,178
118,24,190,213
111,54,192,176
124,51,192,175
117,54,190,174
122,55,191,173
129,51,186,172
131,45,186,175
119,58,187,175
130,61,185,172
100,73,187,176
70,84,182,179
11,88,183,195
24,86,186,193
54,78,186,187
92,73,185,177
112,72,187,171
88,77,183,174
113,67,181,169
119,70,180,167
116,76,178,163
126,68,177,165
127,56,180,168
105,72,181,167
109,67,178,167
141,44,180,167
137,44,180,167
140,43,182,167
138,43,187,168
141,39,185,168
137,40,183,168
137,45,183,165
134,43,184,168
133,47,180,166
132,47,182,168
138,45,183,169
138,50,187,169
133,47,194,175
135,44,196,176
134,47,193,174
136,44,194,176
128,52,194,175
131,52,195,175
130,49,193,176
125,50,193,176
125,60,194,175
118,61,197,176
113,62,198,177
109,69,201,178
115,64,200,180
114,62,198,181
106,69,202,181
110,59,200,187
110,59,201,187
107,65,203,184
106,58,205,190
106,50,200,191
105,57,201,187
111,46,202,192
115,58,202,189
110,54,206,192
105,51,204,190
108,56,207,189
101,53,206,192
104,53,207,191
105,57,205,184
106,61,204,182
103,66,206,181
109,71,204,177
105,69,205,178
109,72,202,175
108,72,205,176
112,69,203,178
108,74,204,174
110,73,205,175
105,76,202,172
110,75,199,172
109,77,197,170
108,71,195,173
114,75,190,168
115,70,189,169
115,78,183,163
112,69,184,167
108,72,181,163
105,72,180,161
110,71,175,159
109,72,172,156
102,66,175,159
100,71,172,155
96,62,174,160
96,66,171,155
89,62,170,154
87,62,167,154
79,59,168,153
81,56,166,153
74,60,165,151
73,57,163,150
72,57,162,148
67,54,164,150
50,55,160,149
46,47,161,151
33,50,155,147
19,53,154,146
36,49,156,144
39,43,157,147
39,43,155,144
14,48,145,141
0,52,142,141
20,43,151,143
15,45,147,139
7,38,146,143
-0,46,142,138
5,37,146,141
1,38,146,141
-1,36,142,139
3,35,148,141
-2,29,146,144
0,22,151,146
-3,24,156,145
-3,19,157,146
-6,15,156,145
-5,18,159,146
-6,17,158,144
-6,16,159,141
-6,13,158,139
-9,14,154,141
-9,13,151,140
-5,17,146,140
-7,10,147,140
-8,9,143,140
-6,11,139,142
-8,11,140,142
-12,3,134,151
-6,9,138,143
-7,8,135,141
-4,8,134,137
-7,2,132,135
-6,1,129,131
-8,4,125,129
-7,-1,124,125
-5,2,136,126
5,10,140,129
-4,2,149,129
-7,0,149,132
-9,-2,156,134
-9,1,155,135
-8,1,154,135
-7,-2,155,136
-9,2,160,146
-7,2,159,147
-8,1,159,147
-9,1,159,150
-6,0,157,145
-6,-1,154,142
-7,-2,153,147
-8,1,152,150
-6,9,157,157
-8,8,153,158
-9,4,152,157
-9,11,154,166
-8,11,153,165
-10,8,150,162
-7,11,149,159
-5,12,148,160
-8,11,144,155
-10,1,141,149
-7,6,143,152
-13,5,140,156
-10,2,146,154
-13,1,143,155
-10,3,148,159
-11,1,148,158
-10,1,150,158
-8,-0,152,158
-10,-4,149,157
-7,0,151,156
-8,-1,153,160
-7,-3,155,161
-12,-3,154,159
-8,1,156,159
-11,-1,153,159
-10,-2,155,161
-9,0,154,165
-8,-2,156,160
-9,-4,150,154
-8,-4,151,151
-9,0,151,157
-8,-3,155,156
-9,-1,157,154
-7,-3,160,155
-10,-5,158,155
-10,4,159,165
-8,1,161,159
-9,-5,161,154
-10,1,158,158
-12,-6,156,151
-10,-2,157,154
-9,-1,159,157
-12,-3,156,154
-10,-3,159,159
-11,-5,159,155
-10,-2,164,159
-9,1,162,160
-10,-5,160,153
-10,-2,160,154
-9,-2,159,152
-13,-1,157,162
-11,-0,156,156
-9,1,156,154
-10,-2,154,149
-8,-2,162,149
-11,-3,160,154
-9,-0,173,157
-9,0,174,161
-11,-1,172,163
-10,-0,175,161
-7,0,176,157
-8,-3,177,157
-9,-2,174,156
-4,-2,184,155
-5,-2,181,156
-8,1,175,160
-11,-2,166,156
-7,-2,171,154
-10,-3,165,155
-9,-3,173,159
-5,-4,173,154
-11,-5,160,146
-11,-7,158,147
-8,-6,163,147
-9,-3,168,153
-12,-3,160,158
-8,-0,166,156
-6,2,170,156
-6,2,173,158
-8,-0,166,156
-12,-4,162,152
-1,-2,170,150
-6,-4,167,154
-2,1,171,157
-6,-4,168,154
-7,-2,173,158
-10,-2,170,159
-5,-1,174,156
-6,5,176,167
-9,-2,171,158
-3,-1,175,160
-4,-1,177,160
-7,-1,170,157
-6,-1,171,158
-5,-2,173,158
-5,-0,175,162
-9,-1,171,159
-6,0,177,162
-11,-1,168,162
-5,0,177,161
-9,-3,174,164
-11,1,176,168
-12,4,178,175
-11,0,182,178
-13,-1,180,174
-8,-3,181,167
-6,-4,179,167
-6,-2,180,167
-10,0,179,170
-9,-4,179,169
-10,-1,180,171
-8,-4,182,167
-10,-5,181,166
-7,-4,181,163
-7,-1,181,167
-9,-3,178,163
-9,-4,176,158
-16,3,175,172
-14,-2,171,164
-12,1,173,168
-14,-1,172,166
-10,-2,168,159
-13,3,169,167
-13,-2,170,164
-12,-1,166,159
-10,0,168,164
-8,1,172,166
-11,-3,167,162
-11,1,169,169
-11,1,169,167
-16,4,170,175
-11,-2,171,167
-12,-3,171,165
-13,-0,166,165
-13,-2,168,165
-14,-2,166,164
-13,-1,166,164
-9,-2,173,162
-10,-0,170,166
-11,-4,170,164
-10,-2,169,166
-14,-3,169,164
-9,-4,177,164
-13,-2,178,172
-17,-2,171,172
-8,-4,184,169
-18,-3,176,172
-12,-2,177,169
-13,-4,174,166
-16,-2,175,173
-11,-3,181,172
-13,-2,180,174
-16,-3,175,168
-17,-1,179,169
-16,-2,178,170
-13,-2,179,175
-8,-1,184,174
-16,2,180,179
-9,-2,184,174
-12,1,183,175
-14,-1,177,168
-12,-1,182,173
-13,-3,184,174
-12,-0,184,175
-16,1,184,178
-12,-2,187,172
-12,-2,183,171
-11,-1,187,175
-16,1,182,179
-13,-0,180,172
-15,-5,181,172
-17,-0,183,177
-15,-2,180,175
-18,-2,178,178
-15,-7,181,176
-15,-6,181,179
-16,-4,183,182
-18,-5,182,181
-14,-6,178,174
-16,-4,180,184
-17,-10,177,178
-10,-1,189,188
-13,-6,181,186
-10,-10,184,181
-13,-8,183,180
-15,-7,179,181
-17,-6,181,183
-14,-8,182,176
-15,-6,184,177
-12,-9,181,170
-18,-5,178,174
-18,-5,177,175
-15,-5,179,173
-18,-7,178,173
-17,-6,177,175
-17,-9,178,169
-17,-8,181,175
-15,-7,183,173
-14,-5,183,178
-14,-8,184,176
-14,-4,186,176
-15,-7,184,176
-15,-9,183,172
-13,-6,188,176
-13,-7,188,171
-12,-5,189,179
-16,-9,180,175
-17,-8,186,178
-15,-11,190,171
-16,-7,202,182
-23,-7,188,187
-20,-9,198,182
-15,-9,205,184
-20,-11,200,187
-20,-7,202,197
-17,-7,208,194
-16,-9,209,187
-20,-8,208,195
-20,-9,205,195
-20,-7,204,196
-19,-8,206,193
-12,-9,213,187
-17,-7,208,190
-13,-8,213,188
-16,-7,214,193
-17,-8,207,187
-17,-7,212,191
-20,-10,206,186
-19,-7,208,185
-21,-4,205,185
-19,-4,205,186
-17,-7,209,184
-21,-3,210,190
-19,-4,209,184
-23,-2,203,189
-21,-5,210,186
-23,-0,212,195
-25,-2,211,197
-25,-1,217,203
