480,399,17,13
490,408,17,14
495,409,16,13
495,411,16,13
493,414,16,13
497,413,16,12
494,413,17,13
488,415,16,12
489,415,16,13
488,420,17,13
487,422,16,13
487,426,16,13
487,431,16,13
491,433,16,13
494,434,17,13
497,432,15,13
498,430,15,13
497,430,16,13
497,427,16,13
500,427,16,13
504,426,16,14
509,423,16,13
506,421,16,14
502,423,15,13
502,423,15,13
502,422,15,13
502,425,15,13
502,428,16,13
505,425,15,13
502,422,15,13
495,421,15,13
499,413,15,13
503,409,15,13
496,413,16,13
499,413,15,13
501,411,15,13
502,410,15,13
507,411,15,13
513,405,15,14
516,402,14,14
519,404,13,14
521,407,14,14
521,405,14,13
524,409,13,13
522,411,14,13
519,415,12,13
522,420,13,13
524,423,13,13
520,426,13,13
522,421,13,13
513,423,14,13
510,423,13,13
519,426,13,14
525,424,17,17
532,419,14,13
529,419,14,13
535,414,15,13
541,404,15,14
537,400,14,13
532,400,14,13
533,393,14,13
527,389,15,12
519,393,15,12
524,389,15,12
526,389,15,12
519,393,15,12
517,396,14,12
514,395,14,12
508,398,13,12
505,403,15,12
507,410,15,12
506,414,14,12
503,411,15,12
502,409,14,13
500,410,14,13
500,411,14,12
502,410,14,13
503,409,15,14
502,406,15,13
503,401,15,13
501,400,14,13
501,399,14,13
506,397,15,14
509,398,14,13
510,397,14,13
514,392,15,14
508,389,14,13
503,393,15,13
506,396,15,14
507,398,15,14
504,402,13,13
505,405,14,13
511,406,14,13
513,407,14,13
510,409,14,13
512,409,14,13
514,407,14,13
516,408,14,13
515,407,14,13
514,403,14,13
514,403,13,12
514,402,14,13
512,402,14,13
511,402,13,12
512,403,13,12
511,405,14,12
515,402,13,12
518,401,13,12
514,403,13,13
518,397,13,13
518,397,13,13
511,401,13,12
515,401,13,12
520,400,14,13
519,401,12,12
520,399,12,12
516,398,13,12
512,399,13,12
511,403,12,12
510,407,13,13
515,407,12,12
519,412,12,11
518,411,14,12
511,414,13,12
503,420,14,12
506,424,13,12
510,427,14,12
511,426,13,12
510,419,13,12
505,417,13,13
504,415,13,12
510,409,12,11
510,405,13,12
511,397,13,12
508,388,13,12
505,379,13,12
505,373,12,12
503,371,12,12
502,365,13,13
502,364,13,12
496,365,12,12
495,365,13,13
497,367,12,12
493,371,13,12
494,377,13,13
496,379,12,11
490,379,13,12
485,385,12,12
491,388,13,11
496,391,13,12
495,395,13,12
501,392,14,12
502,394,12,12
495,396,13,12
498,399,13,12
504,403,13,12
509,401,13,12
506,407,14,13
508,410,12,12
510,406,13,12
502,410,12,13
493,412,13,13
496,413,14,13
492,415,14,13
491,422,13,13
495,425,14,13
495,430,13,13
490,437,15,14
495,443,14,13
501,446,14,13
495,444,14,13
487,441,15,14
485,450,14,13
487,450,15,13
494,446,15,13
495,444,15,13
497,438,15,13
496,433,14,13
495,434,14,14
502,430,15,15
512,434,14,15
518,435,15,15
527,433,15,15
525,438,15,15
516,438,16,16
522,441,16,16
522,448,16,16
519,452,16,16
521,454,17,17
525,454,17,17
507,441,17,17
511,442,17,17
509,438,17,17
506,443,17,17
509,437,17,17
514,435,17,17
515,441,17,17
524,439,17,17
526,442,17,17
525,443,17,16
522,445,18,17
519,449,18,17
520,454,17,16
524,456,17,16
524,459,16,15
520,461,16,15
520,461,16,16
522,461,15,15
520,459,16,15
518,459,16,16
518,457,15,15
515,457,15,16
514,458,15,15
522,455,16,15
526,454,15,15
523,451,16,14
523,451,16,15
525,448,16,14
526,446,16,14
529,441,16,16
533,441,17,16
533,438,17,13
531,434,17,13
525,431,17,12
518,432,17,13
518,432,17,12
519,431,17,12
515,431,18,12
513,433,18,12
513,438,18,13
520,443,18,13
525,440,18,13
523,437,17,13
521,438,17,13
527,437,17,14
531,437,17,14
533,436,17,14
533,435,17,13
533,431,19,14
533,433,19,14
533,436,18,14
540,433,19,14
541,431,17,14
539,425,19,15
535,426,17,14
524,432,21,15
528,434,19,14
540,430,16,15
540,429,17,15
540,421,17,15
533,419,18,14
518,419,24,15
521,422,18,14
530,427,17,14
534,424,17,14
533,424,17,14
531,424,17,15
526,423,17,14
520,428,18,14
523,431,17,14
528,429,16,15
529,432,17,14
531,431,17,14
538,428,16,14
539,424,16,14
539,424,16,14
542,420,16,15
542,419,16,15
541,417,16,15
539,419,16,15
540,421,15,14
543,423,16,15
547,422,16,15
554,419,15,14
557,414,15,15
554,412,17,15
554,408,15,15
550,410,16,15
557,407,16,15
568,404,16,14
569,403,15,14
571,398,15,15
574,392,16,15
562,388,16,15
559,388,16,15
560,387,16,15
557,391,16,15
559,396,15,14
559,398,16,15
557,401,15,15
557,404,15,15
559,407,15,16
560,408,16,16
555,411,15,15
553,415,16,16
556,418,16,16
556,421,17,16
554,421,17,16
556,422,17,16
556,421,16,16
550,423,17,16
540,419,17,16
540,414,16,16
541,410,16,16
538,406,17,16
536,405,17,15
534,401,18,16
537,402,17,16
543,402,17,16
543,401,17,16
539,400,17,16
543,396,17,17
543,394,17,17
543,390,18,17
544,386,18,17
544,381,19,17
548,373,18,17
548,364,18,17
549,358,18,17
546,355,18,17
544,351,17,17
548,346,17,17
548,342,17,17
549,339,17,17
548,340,17,17
541,338,16,16
533,338,17,16
531,344,17,17
534,351,17,16
535,360,19,17
533,368,18,16
527,374,18,16
521,385,21,17
521,399,20,16
527,407,18,16
523,410,18,16
521,407,19,16
524,402,19,16
511,399,19,17
500,394,20,18
506,390,19,17
511,387,18,16
510,378,17,16
505,382,18,16
506,385,17,16
513,383,18,16
513,390,18,16
519,391,19,15
522,393,18,15
522,400,18,15
527,399,18,15
525,404,18,15
518,410,19,16
525,414,17,15
531,417,17,15
530,424,16,15
530,429,17,15
531,434,18,15
529,432,18,16
526,433,18,16
526,439,18,16
524,445,18,16
521,445,18,15
518,446,18,16
521,445,18,21
532,441,18,22
534,435,18,20
522,433,19,21
518,434,18,20
524,428,18,19
518,423,18,19
512,426,17,17
517,426,18,17
520,428,18,17
523,435,17,16
532,438,20,17
543,435,20,17
544,439,18,14
542,444,18,14
552,445,17,15
557,445,17,15
559,441,17,14
561,434,17,15
554,428,18,16
556,422,17,15
552,421,17,15
548,418,17,16
552,418,17,15
549,416,18,15
550,417,18,16
550,425,17,16
553,429,17,16
561,431,18,15
564,433,18,16
562,436,17,16
561,442,17,17
565,443,17,17
566,447,16,16
565,449,18,17
564,455,18,16
559,462,18,16
565,462,17,17
564,462,17,16
560,461,16,15
566,459,16,15
567,460,15,15
561,458,15,15
553,458,15,14
554,455,15,15
554,452,17,14
550,448,18,15
542,447,17,15
534,451,17,16
530,458,16,16
534,463,17,15
537,466,16,16
529,470,17,15
526,473,16,16
526,475,17,15
521,475,17,16
522,475,18,15
522,475,17,16
517,472,18,15
516,469,18,15
517,466,18,16
518,465,18,15
522,463,18,15
524,460,20,16
527,457,20,17
529,454,19,16
533,448,19,16
536,443,19,16
535,439,20,16
534,433,20,16
534,431,20,16
529,431,20,16
531,431,19,15
536,432,18,16
538,437,19,15
533,445,20,17
530,449,20,16
533,445,20,16
532,450,18,15
534,444,19,16
529,447,18,16
519,454,21,16
519,453,18,16
530,455,18,16
535,461,18,16
535,454,18,17
536,452,20,16
535,451,18,16
531,448,19,17
540,442,18,16
542,438,18,15
537,435,19,16
537,429,18,15
530,424,19,16
521,423,19,16
521,424,20,15
529,423,19,15
531,420,19,15
528,418,20,15
529,418,19,15
530,417,19,16
527,424,19,16
530,429,19,16
533,432,20,16
532,432,19,16
528,433,19,16
524,431,19,16
519,430,19,16
518,428,19,16
509,429,19,16
500,426,19,16
502,426,18,17
508,430,18,17
518,425,18,17
521,417,17,16
512,415,18,16
508,414,19,16
509,413,19,16
511,416,19,16
517,417,19,16
518,418,20,16
519,416,19,15
523,414,19,16
523,414,19,15
520,414,20,15
521,411,20,15
522,407,21,15
520,408,20,15
523,410,19,14
526,411,20,14
523,413,20,14
525,414,20,14
528,416,20,14
524,418,20,14
525,418,20,15
526,417,20,15
523,417,22,15
522,416,22,15
524,412,21,15
516,410,21,16
506,407,21,15
503,406,21,15
504,405,22,16
500,406,21,15
501,404,21,15
503,401,20,15
500,396,20,15
499,390,20,15
503,387,19,16
503,387,20,16
504,385,19,16
504,386,20,16
501,387,19,16
506,389,19,16
516,391,19,16
513,389,18,15
502,391,20,15
506,396,20,16
514,393,19,16
506,394,19,16
500,397,21,16
510,393,21,16
516,393,20,16
518,391,20,16
520,389,20,16
517,387,20,15
517,387,20,15
519,387,20,16
526,385,20,16
533,386,19,15
532,389,19,15
