135,80,34,45
136,81,34,44
135,82,34,44
136,86,38,46
135,87,38,47
133,88,38,47
130,96,38,47
124,111,38,47
125,111,38,47
123,124,36,49
122,124,38,50
118,128,38,52
112,141,39,54
111,133,38,54
103,140,39,54
103,147,39,53
94,156,40,53
88,161,38,53
76,166,40,52
64,172,39,52
54,192,43,53
38,192,39,51
23,205,41,53
8,219,42,55
2,229,41,55
-1,238,39,53
-3,248,36,51
-4,258,34,49
-3,265,37,50
8,291,43,53
-4,311,43,49
-5,314,42,47
-5,309,45,50
4,300,46,50
-5,298,44,50
-2,286,43,52
-1,273,44,50
4,254,44,51
9,239,44,50
19,213,47,53
26,196,45,51
34,177,45,54
40,162,41,53
54,161,45,51
69,155,43,50
88,158,42,49
109,158,44,48
125,153,44,49
137,155,42,51
143,160,42,49
151,168,42,49
142,168,42,49
142,158,42,49
140,169,42,49
145,170,35,51
154,179,37,51
164,186,34,51
173,192,37,51
181,203,34,49
184,207,33,49
187,217,34,48
187,224,35,47
194,234,32,45
192,238,32,45
191,242,31,43
187,241,33,41
180,240,34,40
174,232,35,41
169,227,34,40
160,223,34,39
166,213,32,39
167,208,32,40
168,213,32,40
168,189,32,40
165,182,31,39
157,181,29,37
148,177,30,38
150,174,27,42
150,174,26,39
153,175,26,39
156,176,27,38
162,177,26,37
165,167,28,38
166,152,27,36
169,142,28,35
174,137,30,34
179,121,27,35
179,116,27,35
181,107,27,35
182,97,27,35
183,85,27,35
183,76,27,34
181,68,30,35
180,64,29,36
179,63,27,36
180,65,27,37
181,71,27,37
183,75,26,37
186,81,25,36
187,89,25,37
186,96,27,36
183,105,27,36
184,105,27,36
180,108,27,37
176,116,27,37
173,124,25,39
168,131,26,40
162,141,26,41
159,147,25,40
155,155,24,39
160,176,30,35
149,186,27,34
150,192,26,36
166,187,29,35
167,190,30,34
160,201,27,37
157,209,27,33
156,219,26,34
162,222,27,34
168,224,28,34
172,225,28,31
174,225,27,31
176,225,26,31
180,222,25,32
181,223,25,32
184,222,25,33
188,220,25,34
193,216,25,34
196,210,26,35
194,214,26,34
193,224,26,34
196,218,25,33
198,208,25,33
199,208,22,29
197,204,22,29
196,202,25,33
194,201,25,33
196,192,25,33
194,187,25,34
195,184,25,34
195,176,25,34
196,175,24,33
196,176,24,33
195,168,25,34
194,164,23,36
194,165,24,35
196,164,25,35
198,161,27,38
204,157,27,36
208,150,27,33
212,142,26,32
214,134,25,34
215,120,25,34
218,111,25,34
219,101,23,33
218,95,24,34
218,90,25,36
219,79,24,34
217,73,24,34
216,68,25,35
215,62,25,35
213,60,25,36
212,60,26,36
210,64,26,36
208,64,25,36
205,66,26,36
204,66,25,35
202,70,25,35
200,72,26,36
199,78,25,36
199,76,25,35
197,75,25,35
196,74,24,34
194,75,25,35
194,71,25,36
196,66,25,37
199,60,26,38
201,56,26,37
201,54,26,38
201,50,26,38
203,38,26,37
202,33,26,37
201,29,26,38
200,24,26,38
200,22,26,38
199,19,27,39
200,19,27,39
202,19,27,39
202,21,27,40
202,22,28,41
201,25,27,41
199,28,27,41
198,29,28,43
197,30,28,43
198,28,27,44
197,27,28,44
197,25,27,44
195,18,27,46
196,25,27,45
196,27,26,44
196,28,25,43
193,36,27,41
191,56,26,41
188,60,25,42
189,65,25,41
184,65,25,41
181,70,25,40
174,75,26,41
168,80,26,40
162,81,26,41
159,79,26,43
158,83,27,43
163,79,26,43
165,78,28,43
172,73,28,44
177,62,28,43
184,45,28,43
191,40,27,43
198,35,28,43
203,30,27,44
207,25,27,43
212,20,28,44
215,17,27,43
220,14,27,43
223,12,27,44
225,8,27,44
227,7,26,44
227,4,27,45
226,5,27,45
224,12,27,46
220,13,27,46
218,18,27,47
218,30,28,48
215,48,30,46
212,49,28,47
210,44,27,46
209,49,28,47
209,55,27,48
210,58,28,48
213,67,28,47
216,71,29,47
219,72,28,46
215,73,29,47
217,74,28,46
216,76,29,48
217,76,29,47
218,76,28,47
217,76,28,47
217,79,29,48
215,80,29,48
214,81,30,48
212,84,30,47
210,84,31,48
207,84,32,49
204,87,33,48
201,88,32,48
198,90,33,49
196,91,33,48
193,94,33,48
190,95,33,48
184,97,34,48
183,98,35,48
180,101,35,48
177,103,35,48
175,104,36,48
170,104,37,49
169,104,38,50
167,103,37,49
164,101,37,49
161,99,37,49
158,101,35,49
160,101,35,48
164,100,35,48
164,101,32,48
161,102,33,49
165,101,33,49
168,103,32,49
170,103,31,49
169,107,32,48
166,113,32,47
165,113,32,48
164,113,31,48
164,114,31,47
162,117,30,45
160,120,30,45
160,122,30,43
160,122,29,42
160,120,28,44
161,122,29,43
158,122,28,43
159,120,28,42
159,117,28,42
161,114,27,42
161,112,28,42
163,115,27,41
168,109,27,41
168,116,28,41
173,107,27,42
176,100,28,42
176,99,27,41
174,96,26,42
175,98,26,40
173,97,27,40
172,98,27,40
172,97,26,40
171,99,26,40
170,101,27,40
169,101,26,40
168,101,26,41
165,105,26,39
163,104,26,41
160,106,26,40
159,105,26,42
157,107,26,41
155,109,26,42
152,109,27,42
150,110,27,42
150,108,26,43
149,110,26,42
150,110,25,41
149,111,25,40
148,111,25,40
147,111,26,41
146,109,26,42
145,108,26,42
143,108,25,41
143,107,25,40
143,103,24,42
142,103,24,41
142,102,24,41
141,100,24,41
140,101,24,40
139,102,24,40
138,99,24,42
138,97,24,43
137,98,25,42
136,99,25,42
135,99,24,42
133,100,24,42
131,101,24,42
130,101,24,42
129,103,24,41
127,106,25,41
127,106,25,42
124,108,26,42
122,110,26,42
121,112,26,42
121,117,26,41
122,118,26,42
124,123,26,42
125,126,25,41
127,130,25,40
128,131,26,41
130,136,26,41
131,138,26,41
133,141,26,42
134,142,26,42
134,145,26,42
135,146,25,41
135,148,26,42
136,149,26,42
138,149,26,42
142,152,27,42
146,154,26,41
148,156,27,42
152,161,27,41
153,162,27,42
156,165,28,42
158,167,28,43
160,169,28,43
162,172,28,44
163,172,28,44
165,176,28,45
166,176,28,46
169,180,28,46
169,182,28,46
171,186,28,47
172,189,28,45
175,194,27,45
176,195,28,45
178,196,28,45
180,198,27,43
178,200,27,44
176,200,27,44
173,202,26,43
171,202,26,43
169,201,25,44
170,197,25,44
171,193,25,43
173,188,25,43
174,182,24,43
171,178,24,44
167,174,24,44
163,170,24,42
159,167,24,42
157,164,23,43
154,163,24,43
153,163,24,43
150,164,25,43
147,163,25,44
143,164,25,45
139,162,25,44
136,163,25,44
133,163,26,43
131,162,27,43
129,157,27,43
126,152,27,43
124,147,27,42
121,143,29,41
121,131,29,42
116,124,28,40
113,111,28,40
114,98,28,40
116,85,26,40
130,73,25,39
146,71,27,40
152,67,27,38
151,74,26,40
153,74,27,38
156,77,26,38
161,79,24,37
170,93,23,38
177,104,24,39
180,113,25,40
189,121,25,40
199,128,24,41
203,130,25,43
209,138,24,43
217,145,22,41
222,159,23,40
233,171,23,39
238,186,23,38
240,206,23,39
232,224,23,41
226,230,22,40
224,229,22,39
220,230,24,40
220,226,25,40
219,220,25,41
216,212,26,41
214,202,25,40
211,190,25,41
210,181,25,41
210,176,23,40
215,176,25,43
218,174,26,43
220,172,25,41
217,170,23,40
217,169,25,41
216,164,24,42
214,159,23,41
210,154,24,41
208,151,24,41
207,146,23,40
204,141,23,41
200,139,24,40
195,137,25,41
194,130,26,42
194,123,26,42
185,121,27,43
183,116,25,40
176,114,22,40
164,117,22,40
147,117,24,41
149,115,25,41
151,113,24,41
155,111,24,40
158,110,24,39
160,110,23,38
165,109,23,37
169,110,24,37
168,116,24,38
173,115,24,37
181,114,25,38
187,115,25,36
195,114,25,37
204,115,24,38
213,116,23,38
221,116,22,37
230,117,22,37
238,120,22,38
246,122,22,37
252,124,22,37
258,126,23,39
265,127,21,40
268,131,21,40
271,131,21,40
271,131,21,40
271,129,20,39
272,127,20,38
273,125,20,38
273,126,20,39
273,126,20,38
274,130,19,37
276,136,19,36
278,141,19,35
280,146,19,36
283,151,19,36
283,158,19,36
284,163,20,36
285,170,20,35
284,177,20,34
286,180,19,33
283,186,22,33
285,187,21,34
285,189,21,34
281,191,21,35
278,193,21,35
272,193,21,35
269,194,21,35
265,195,21,35
263,194,20,35
261,194,20,34
260,191,19,33
256,188,20,35
253,185,21,35
250,182,21,35
248,180,20,34
247,178,20,34
246,176,19,33
246,175,19,34
246,171,18,33
245,169,18,35
244,163,17,35
244,159,17,36
243,154,17,36
242,154,17,35
241,155,17,34
240,149,17,35
238,150,17,33
236,147,18,34
233,145,17,32
231,140,17,33
230,136,18,33
227,131,18,32
225,121,17,33
223,117,17,32
223,113,17,32
224,116,18,31
224,111,18,31
225,111,18,30
226,108,18,29
228,110,18,29
230,110,19,29
230,110,20,30
231,113,19,28
231,114,19,28
231,116,20,29
233,120,19,29
233,122,19,28
232,120,20,28
233,121,20,28
232,121,20,29
230,119,19,28
228,115,19,28
227,112,18,27
228,110,18,27
228,106,19,28
231,107,19,27
231,103,19,27
230,100,19,27
232,100,19,27
231,97,19,27
231,95,19,27
230,89,18,28
230,90,18,27
230,87,18,27
230,85,18,27
231,81,18,26
231,81,18,26
231,79,18,26
232,76,18,25
232,76,18,26
232,74,18,26
233,72,18,25
233,70,18,25
232,68,18,25
233,66,18,25
232,65,18,25
232,64,19,26
232,63,18,25
231,61,19,26
231,60,18,26
231,61,18,25
231,61,18,26
231,63,19,26
230,66,18,25
230,66,19,25
230,66,18,25
228,67,19,25
226,67,19,25
226,66,19,25
226,66,18,25
226,66,19,25
225,65,19,25
225,65,19,25
223,61,19,25
224,61,18,25
226,61,18,24
228,62,19,23
230,62,19,24
233,62,19,24
234,63,19,23
235,62,19,24
235,62,19,24
235,62,19,24
232,60,19,24
230,61,18,24
227,62,18,24
227,64,19,24
225,65,19,24
228,71,18,22
226,73,18,22
225,76,18,23
226,78,18,22
225,78,18,23
225,79,18,22
225,80,17,23
224,83,18,23
226,82,17,22
227,83,17,23
228,84,18,22
228,83,18,23
230,83,18,22
232,83,17,22
234,82,17,23
235,84,18,23
236,82,18,23
238,82,17,23
240,81,17,23
240,82,17,23
241,83,17,22
241,85,16,22
241,85,17,22
242,85,16,22
242,87,16,22
241,88,17,22
239,88,17,22
238,89,17,22
240,89,17,22
240,89,16,21
239,88,18,22
239,87,17,22
239,88,18,22
239,90,18,21
240,88,18,22
239,85,17,22
239,84,18,23
239,86,17,23
239,85,17,23
239,85,17,22
239,85,18,22
240,84,18,22
241,83,19,22
241,82,19,22
239,79,20,23
238,77,20,23
238,76,20,23
239,76,20,22
237,74,20,23
237,73,21,23
238,72,20,23
237,70,21,23
237,69,21,23
237,67,21,23
237,66,21,24
237,65,22,24
236,65,23,24
235,65,22,24
235,65,23,24
233,64,23,24
232,65,23,24
231,64,23,24
230,64,23,24
231,66,23,24
231,67,22,24
231,70,22,24
231,73,22,24
232,76,22,24
234,78,20,23
233,80,21,23
234,82,21,23
233,83,21,23
233,85,20,22
232,86,21,23
231,86,20,23
230,86,21,23
230,85,21,23
231,84,21,23
231,84,21,23
232,83,20,23
233,82,21,23
232,80,21,24
233,79,21,24
233,78,21,24
233,77,21,24
233,75,21,24
233,75,21,24
235,75,21,25
235,75,22,25
236,74,22,26
237,75,22,26
239,73,22,26
239,73,22,26
241,73,22,26
241,73,23,26
242,71,22,26
242,72,23,26
243,72,23,25
242,71,23,26
243,72,22,25
242,74,23,25
241,75,23,25
241,76,23,25
240,77,23,25
239,77,23,25
239,78,24,25
238,80,23,25
238,80,23,25
236,82,24,26
236,83,24,26
236,85,24,25
234,85,24,26
234,87,24,26
234,87,24,26
234,87,24,26
233,86,24,26
232,83,24,25
231,81,25,25
230,80,24,25
230,78,26,25
229,76,26,26
230,75,25,26
230,74,26,26
230,72,26,26
232,70,25,25
232,68,25,26
231,66,25,25
232,65,25,26
232,63,24,26
234,61,24,25
237,60,22,25
236,59,23,25
234,58,23,26
235,58,22,25
235,58,23,26
232,60,23,26
232,58,23,27
231,59,24,28
231,59,23,27
231,59,23,27
231,57,23,27
230,58,22,28
228,60,23,28
227,63,23,28
226,63,24,28
225,62,24,28
224,62,24,28
224,60,23,29
223,57,23,29
223,55,24,29
222,50,23,28
221,52,24,30
221,50,23,29
219,52,24,30
219,53,25,31
219,51,25,31
217,52,26,32
214,53,26,32
213,55,26,32
212,56,26,32
212,58,27,33
210,59,27,33
210,60,28,33
211,61,28,34
209,63,28,35
209,65,28,35
209,66,28,35
210,67,28,36
212,69,28,38
211,73,29,38
211,74,28,38
211,77,29,39
213,79,28,38
214,82,29,38
215,84,29,38
215,87,29,37
214,91,29,38
215,91,28,37
218,92,28,37
220,92,28,36
222,92,28,36
221,95,27,36
223,97,27,37
222,98,27,36
223,97,27,35
219,98,28,35
219,96,28,35
217,95,29,37
218,94,28,36
218,94,29,37
219,93,28,36
218,94,28,37
218,93,28,36
218,94,27,36
217,94,28,36
217,93,28,36
217,92,28,37
217,93,28,37
216,95,29,37
217,95,29,38
217,97,29,39
216,100,29,39
214,103,30,40
213,105,30,40
212,107,29,39
212,110,29,40
212,113,28,40
212,113,28,39
214,114,29,40
215,118,28,39
216,120,29,39
215,122,29,40
217,119,28,39
215,121,31,41
217,119,32,41
219,117,33,41
223,113,33,42
226,108,35,43
231,100,35,41
235,93,37,42
233,88,38,43
234,82,38,44
236,76,37,44
233,71,39,44
234,64,39,44
231,57,40,44
229,51,40,43
228,50,41,43
229,50,40,44
228,49,39,44
225,45,37,45
221,41,35,45
221,37,33,47
219,51,36,50
216,45,36,49
213,45,37,51
213,49,37,50
210,50,37,50
208,55,37,49
207,61,37,47
204,62,37,47
202,63,37,47
199,66,36,46
201,67,34,47
198,68,34,47
196,67,34,47
196,68,34,46
197,69,33,47
196,71,34,46
197,74,33,46
198,74,33,45
201,77,32,45
202,77,32,45
201,79,33,45
203,80,33,46
206,81,32,44
207,80,32,44
212,79,30,43
212,80,31,45
213,81,31,44
215,82,31,44
217,82,30,43
217,87,30,43
221,91,29,41
220,95,30,42
220,98,30,42
223,100,29,42
224,102,29,41
225,105,29,41
226,107,29,41
227,109,28,41
225,113,28,41
226,115,27,39
228,117,26,38
229,120,26,38
229,122,26,37
230,121,26,37
232,121,26,36
235,122,25,37
237,121,25,37
238,121,25,36
240,120,26,34
241,120,26,35
243,118,25,35
244,115,26,35
245,111,26,35
247,110,26,36
250,107,26,36
254,107,26,35
258,107,27,35
260,106,26,36
261,106,26,35
262,106,26,35
264,105,25,34
266,104,26,34
267,102,25,34
267,102,25,33
268,102,24,32
270,103,24,33
271,105,24,32
272,106,23,31
271,106,25,32
272,107,23,32
271,107,25,32
271,105,24,32
270,107,24,32
269,105,25,32
272,103,23,31
269,102,23,31
266,103,24,30
265,103,24,29
263,104,24,28
262,104,25,28
262,103,25,28
259,102,26,28
259,102,25,28
256,100,26,28
255,98,26,28
254,96,27,27
254,94,27,27
253,91,27,28
252,89,27,28
252,87,28,28
253,84,28,28
253,82,28,28
255,79,27,27
255,76,28,27
255,74,27,28
256,70,27,28
255,67,27,28
257,64,26,28
254,62,28,28
254,61,28,27
253,62,28,26
252,62,28,26
252,62,28,27
253,62,28,26
254,62,27,26
254,62,28,26
253,63,28,26
254,63,28,26
254,64,28,26
254,64,28,26
255,64,29,26
256,64,30,26
258,63,28,26
260,62,28,27
262,61,28,26
264,60,28,26
265,58,28,27
267,56,28,27
268,55,28,27
269,54,28,27
271,53,27,28
271,52,28,29
272,52,27,29
273,51,27,29
273,52,26,28
274,51,26,29
276,51,25,30
279,53,25,30
279,52,25,29
282,53,24,30
283,52,24,30
283,55,23,31
285,55,23,30
282,60,24,31
282,63,23,30
280,66,23,29
282,70,22,28
279,71,22,28
279,74,22,29
277,76,23,29
275,80,23,28
274,82,23,28
269,85,23,28
269,85,23,28
267,83,23,29
266,82,23,30
265,78,23,30
265,76,23,30
261,71,24,30
261,67,24,30
260,68,24,29
259,68,24,28
256,67,25,29
255,67,25,29
250,68,25,29
247,68,26,29
243,68,26,29
244,70,25,28
245,71,24,27
240,71,24,28
240,75,24,28
238,76,25,28
235,78,25,29
231,79,25,28
229,81,25,28
226,81,25,28
224,81,25,29
223,84,27,29
219,84,28,30
218,86,28,29
215,88,30,29
214,90,31,28
211,91,32,28
209,92,32,28
208,93,31,27
206,94,30,29
207,93,29,29
206,94,29,29
204,94,29,30
203,92,29,30
203,91,27,30
201,91,27,30
200,88,27,30
200,86,26,30
200,83,26,30
201,78,26,30
202,77,27,31
204,76,27,32
206,75,27,32
207,75,27,32
205,75,27,33
204,74,28,33
202,75,29,34
200,73,29,36
200,72,29,36
199,67,29,37
199,64,29,37
198,64,29,38
198,63,29,38
197,61,30,38
194,60,30,39
193,59,31,39
192,59,31,39
192,57,31,40
189,57,31,40
189,54,31,40
187,53,32,40
186,52,32,41
187,49,32,40
187,48,31,40
186,46,31,40
184,45,32,40
183,45,33,41
182,43,32,42
181,44,33,42
182,43,32,41
181,44,32,39
180,43,32,40
179,42,33,41
180,39,33,41
180,39,33,42
179,37,33,42
178,38,34,43
177,41,34,44
177,41,34,44
175,44,35,45
172,47,37,47
170,50,36,48
169,54,37,48
167,56,36,48
166,61,36,48
166,64,36,48
164,68,37,50
164,70,37,50
163,73,38,50
163,74,38,49
163,76,38,50
160,75,39,50
157,76,38,51
157,78,38,53
156,80,39,54
154,85,40,55
154,88,40,56
154,91,41,56
154,94,42,58
153,97,42,59
152,98,42,58
151,102,42,59
150,105,41,57
151,104,43,57
154,105,44,58
157,106,44,58
158,106,43,59
157,107,44,61
155,111,44,59
155,113,46,60
155,116,47,63
157,118,47,62
155,122,48,62
158,125,48,62
158,125,50,63
156,125,49,61
156,126,49,61
156,128,49,59
158,130,47,57
155,129,48,56
157,129,47,57
156,130,48,56
159,129,49,58
153,129,50,55
156,127,50,58
153,128,50,57
152,129,48,58
151,129,48,57
149,126,48,57
148,127,48,56
144,126,48,54
138,130,49,53
132,130,48,53
129,132,48,54
127,130,47,53
125,136,48,53
122,136,46,52
123,138,45,50
122,142,47,51
121,142,47,50
119,144,48,50
117,144,47,51
117,147,47,52
118,149,46,50
117,150,45,50
120,151,45,49
123,152,44,49
124,154,45,49
126,156,44,47
128,156,42,47
130,158,42,46
132,160,42,47
135,162,43,46
140,164,42,46
145,167,42,46
146,166,40,46
152,171,40,44
156,172,39,44
158,173,39,45
162,175,38,45
166,178,37,44
169,182,37,43
172,185,37,44
175,185,36,44
177,187,36,45
181,191,35,44
181,192,35,44
183,198,35,45
182,198,33,44
180,200,33,43
176,200,33,43
172,201,34,42
167,199,34,42
163,199,34,41
165,194,33,42
185,182,36,45
183,183,35,45
182,181,33,45
184,180,33,45
186,180,33,44
190,181,33,44
195,182,32,42
197,183,31,43
199,184,31,42
202,184,31,41
204,185,31,41
206,184,32,41
209,182,32,40
211,183,32,40
213,182,32,40
215,180,31,39
218,180,30,38
220,179,31,38
220,180,31,37
222,182,30,36
223,181,30,37
222,181,30,37
222,183,31,38
221,184,28,36
221,184,30,36
221,182,29,36
221,181,29,35
219,180,29,35
217,181,30,35
214,181,30,36
212,182,30,35
210,181,30,36
210,180,30,36
210,179,30,37
211,178,29,37
213,176,29,37
214,175,29,36
214,172,29,37
217,173,27,36
217,175,29,36
218,176,29,35
219,177,28,35
220,177,27,35
221,179,26,34
216,178,28,35
216,180,27,33
202,187,29,34
196,185,27,32
196,187,28,32
194,188,27,32
192,188,28,31
191,189,27,30
188,189,27,30
187,190,27,29
185,189,26,30
182,190,28,30
180,191,27,30
178,192,26,30
176,193,26,30
174,192,26,31
172,193,26,32
168,193,25,32
167,194,25,32
166,195,24,33
167,196,24,34
168,194,23,33
169,195,24,33
169,192,24,33
167,190,24,33
165,189,24,33
164,185,25,34
164,182,25,34
165,180,25,35
167,178,25,35
168,176,26,35
169,175,26,35
169,177,26,35
169,179,26,34
169,182,25,33
169,186,26,33
170,189,26,34
171,192,26,34
173,197,25,34
173,199,25,34
174,202,26,34
176,203,26,34
178,205,26,34
181,205,26,35
183,204,27,36
185,204,26,35
187,201,25,35
188,193,25,37
189,186,25,36
188,181,26,37
187,178,27,39
186,176,27,39
184,173,28,37
182,168,26,36
181,168,29,38
179,165,27,38
178,165,27,39
177,163,27,40
178,161,28,41
179,158,28,41
179,156,28,41
181,155,30,41
183,153,30,41
186,150,30,41
190,150,30,41
191,151,30,41
194,148,31,41
195,147,31,40
196,148,30,40
198,149,30,39
199,149,30,39
200,151,30,39
200,151,29,40
201,152,30,40
199,153,30,39
198,151,29,39
198,150,30,40
198,147,29,40
200,146,30,39
200,143,30,40
200,142,31,40
202,139,30,40
204,139,31,39
205,138,31,40
206,140,31,40
209,138,31,41
211,139,29,40
213,138,30,39
214,140,29,39
215,141,28,39
214,140,28,38
210,141,30,40
204,144,31,38
197,146,33,35
191,147,33,34
186,148,33,35
184,150,33,33
183,151,32,34
182,154,31,35
183,156,29,35
185,161,29,35
187,166,31,35
190,173,32,35
194,180,32,35
197,184,33,35
202,189,34,36
206,193,34,35
211,196,34,35
219,194,31,35
232,176,32,38
235,177,34,38
235,178,33,37
235,178,33,36
236,178,33,36
236,178,34,36
236,177,33,36
236,176,34,37
237,174,31,36
240,172,32,37
240,169,30,37
242,168,28,39
243,164,27,40
240,164,27,40
234,164,29,39
230,161,29,40
228,157,28,40
225,155,29,40
224,152,29,40
224,150,30,39
221,142,29,39
221,151,29,37
216,145,30,37
212,141,30,37
211,144,30,34
210,135,30,34
208,130,29,33
210,128,31,34
215,124,31,34
217,119,31,33
218,114,31,32
215,110,31,32
211,107,30,31
212,105,32,32
209,101,31,31
209,99,30,32
205,98,30,33
203,96,28,33
215,85,30,37
211,86,30,37
207,91,29,37
202,95,31,37
196,100,30,38
188,103,32,39
181,105,33,39
174,106,32,38
165,109,32,38
156,113,32,36
149,116,30,35
147,120,28,35
143,125,29,35
145,133,31,35
149,139,31,35
155,148,32,34
161,151,32,35
166,154,30,35
170,156,28,34
175,162,29,34
181,164,30,34
189,169,30,33
197,175,31,33
207,178,31,33
215,182,31,34
222,184,31,33
226,186,31,33
230,185,29,32
237,170,30,34
231,175,30,34
232,177,29,33
239,173,28,33
248,170,28,33
252,171,28,34
255,174,28,34
254,177,28,36
252,179,28,35
248,181,27,33
241,180,27,34
238,179,27,35
238,176,28,35
240,172,29,35
242,172,29,34
246,171,30,33
249,171,29,32
253,170,28,31
257,170,28,32
262,169,29,32
266,170,29,33
270,168,28,32
274,167,28,33
278,167,28,32
278,175,29,32
275,182,31,33
273,187,30,32
270,191,30,32
264,196,30,34
258,200,31,34
251,201,31,33
248,203,32,31
246,198,31,31
247,195,30,31
248,191,30,31
248,189,29,32
250,189,29,33
253,190,27,33
253,190,27,33
255,189,27,35
254,187,26,35
254,186,27,35
253,186,27,36
250,181,29,35
244,182,30,35
230,185,29,33
218,186,31,32
213,182,31,31
210,174,30,34
204,169,32,35
204,163,30,34
201,157,31,34
202,153,30,33
203,150,30,33
200,146,30,33
202,144,30,33
201,142,31,34
205,141,30,34
205,143,30,33
208,144,29,32
208,144,29,32
208,143,29,32
208,143,28,32
208,143,28,33
206,144,28,33
207,144,29,32
207,146,29,32
206,149,28,31
205,152,28,31
204,153,29,32
203,155,28,31
202,157,28,30
202,157,27,30
199,157,27,30
199,154,26,30
198,152,27,31
198,150,26,31
196,147,26,30
196,143,27,31
195,138,26,31
194,132,24,32
193,128,24,31
193,124,23,33
196,123,26,34
199,120,26,35
200,115,26,37
204,109,25,36
207,108,25,36
210,108,24,36
213,107,25,37
216,110,25,37
220,116,26,37
222,123,25,35
225,129,25,36
224,135,26,36
224,141,26,37
221,147,27,35
218,150,26,34
199,163,28,33
192,161,28,34
187,158,29,34
184,155,30,34
181,152,30,34
181,149,28,34
178,149,30,34
177,146,29,36
177,145,28,36
175,144,27,35
174,144,26,34
173,141,27,37
170,139,27,37
166,140,28,37
165,137,27,36
165,129,27,37
152,141,28,35
141,146,29,34
139,142,29,34
138,136,29,35
138,135,27,35
137,133,27,35
134,130,27,35
130,127,29,36
130,123,29,35
127,120,31,36
126,118,29,36
127,116,29,35
125,116,29,34
126,114,30,34
126,114,30,34
126,114,30,33
127,115,30,33
127,117,29,32
127,118,29,32
127,121,28,32
127,123,29,33
128,126,29,33
128,129,29,33
129,132,29,33
130,136,29,34
128,139,29,33
130,142,28,33
131,145,30,33
132,147,29,33
134,150,29,34
135,152,29,34
135,155,30,34
138,158,30,34
142,159,31,34
146,161,31,33
150,163,31,33
152,163,32,33
157,164,31,33
158,165,29,33
161,166,29,31
164,166,28,32
165,166,29,32
167,165,29,32
167,165,29,32
168,165,29,31
171,164,27,31
176,165,29,30
177,166,27,29
178,166,28,28
182,165,27,28
184,163,28,29
185,164,27,29
183,163,27,30
185,164,27,29
186,165,27,29
184,165,27,29
185,168,28,30
183,170,29,30
