634,260,49,29
634,260,49,29
634,260,49,30
634,260,48,29
638,270,52,28
638,270,52,28
643,282,52,28
644,282,52,28
630,300,68,24
628,301,68,24
608,323,69,25
601,330,68,25
596,348,58,31
598,347,57,31
571,369,57,31
569,369,58,33
556,376,58,32
556,377,58,32
556,376,57,32
556,377,58,32
550,382,55,29
550,383,55,30
544,385,55,28
544,386,55,28
536,377,57,29
535,377,58,29
537,377,57,29
535,377,58,29
538,366,58,31
539,366,58,31
545,356,63,33
543,356,63,32
568,355,55,29
569,355,54,28
568,355,55,28
569,355,55,28
568,362,58,31
567,361,58,31
575,370,57,29
576,370,57,29
573,372,57,28
573,372,57,28
572,371,57,28
573,372,56,28
572,369,64,27
572,369,63,27
590,375,60,28
592,375,59,28
598,376,56,27
598,376,57,27
593,378,61,28
592,379,61,27
591,374,65,28
590,373,66,27
606,376,60,27
608,377,59,27
602,381,60,27
601,381,60,26
600,377,60,29
599,377,61,28
615,361,57,29
616,360,55,30
613,360,58,30
616,360,56,30
606,351,59,30
607,351,58,30
602,349,56,25
602,348,55,25
606,350,62,28
605,351,63,29
587,355,76,28
587,355,75,27
566,351,66,27
565,351,65,27
567,345,63,31
566,345,64,31
567,338,63,29
566,337,64,29
571,329,60,27
571,329,60,28
571,329,60,27
571,328,60,27
568,339,67,31
571,339,66,32
566,361,76,26
569,360,75,26
600,359,78,27
603,359,78,28
624,351,67,31
625,350,66,31
639,345,58,29
640,345,57,30
637,345,58,29
636,345,59,29
638,346,54,24
642,347,52,24
641,347,52,24
642,347,52,25
642,349,51,24
642,349,51,23
638,349,51,25
640,350,50,24
645,352,51,25
642,351,51,26
640,353,57,27
643,353,55,27
634,359,59,28
634,359,60,27
629,362,58,26
629,361,58,26
638,357,57,28
637,358,57,28
636,357,58,28
637,357,57,28
630,346,58,29
630,345,58,28
630,345,58,29
631,345,58,29
623,333,60,30
624,334,59,30
627,322,57,31
627,322,57,31
625,316,57,29
625,316,58,30
623,313,53,26
625,314,52,26
621,315,54,25
621,315,54,24
615,313,56,26
616,313,55,26
607,308,61,27
607,308,60,27
599,297,62,30
599,297,61,30
598,281,64,31
597,281,64,30
611,265,64,31
612,265,62,31
617,263,59,29
617,263,58,29
607,269,60,33
608,269,59,34
602,278,57,34
602,277,58,33
598,286,56,28
597,286,56,28
615,302,71,26
622,303,68,27
622,303,68,27
624,303,67,27
647,317,58,30
649,317,56,30
644,330,55,29
643,330,55,29
643,331,55,29
643,331,55,29
644,337,48,25
643,337,48,25
643,337,48,25
643,337,48,25
640,334,51,28
639,335,52,28
639,335,52,28
639,335,52,28
631,322,58,31
632,323,58,31
629,310,54,29
629,310,54,29
628,303,54,27
627,303,54,27
634,298,53,27
634,298,52,27
632,298,54,27
634,298,52,27
632,303,49,26
632,303,49,26
633,303,48,26
632,303,49,26
631,299,49,26
631,299,48,26
629,289,49,26
629,289,49,26
629,289,49,27
629,289,49,27
627,283,48,28
626,282,49,28
628,274,52,31
628,274,53,31
633,269,54,31
633,269,54,31
637,267,60,27
638,267,59,27
649,266,57,25
648,266,57,26
655,267,52,26
654,266,53,26
659,266,51,26
659,266,51,27
661,265,48,26
661,264,49,27
636,262,59,28
636,263,58,27
636,263,58,28
636,263,59,27
599,251,69,29
598,252,64,28
599,253,64,28
599,252,63,28
562,242,78,30
560,239,79,31
568,239,67,33
568,238,66,34
569,239,66,34
568,238,66,34
584,241,63,26
585,241,63,26
585,241,63,26
585,241,62,26
596,242,71,30
595,242,71,30
600,227,64,33
601,226,63,34
600,226,64,33
600,227,63,33
621,233,74,31
628,234,74,31
665,242,71,31
668,242,71,30
675,255,65,31
675,255,66,31
673,253,61,31
673,253,61,31
665,228,62,32
665,228,62,32
669,229,62,32
669,229,62,32
681,253,62,31
681,254,63,32
652,272,72,32
649,274,70,32
637,296,75,31
605,308,76,31
590,316,75,29
591,316,75,28
564,299,69,33
557,302,62,31
555,302,62,31
556,302,62,31
560,297,52,25
559,297,52,25
554,301,54,26
554,302,54,26
553,324,73,29
554,324,72,29
553,325,72,29
556,324,71,29
577,329,59,30
577,329,59,31
574,348,59,31
572,347,61,32
585,365,57,28
586,365,55,28
580,363,56,30
580,363,57,30
591,359,57,27
592,359,56,27
579,364,56,26
579,364,57,26
580,340,51,26
581,339,50,27
581,339,50,26
581,340,50,26
572,342,58,25
571,342,58,25
565,341,56,26
565,340,56,26
570,336,53,27
570,336,52,27
561,340,53,31
560,340,54,30
559,345,50,27
558,345,49,27
559,344,50,27
559,344,48,27
561,342,49,25
561,342,49,25
561,342,49,25
561,342,49,25
556,348,49,26
556,349,48,26
556,349,48,26
555,349,48,26
563,362,50,24
563,362,50,24
562,360,49,25
561,360,50,25
560,361,49,26
560,361,49,26
558,362,48,25
559,362,48,25
560,362,46,25
559,362,46,25
560,362,48,25
560,362,48,26
560,363,47,25
560,363,47,25
559,364,48,24
559,364,48,24
563,360,49,25
563,360,48,25
563,360,48,25
563,360,48,25
568,360,52,24
568,360,52,24
567,360,52,25
567,360,51,24
565,364,54,28
564,364,54,29
564,364,54,29
563,363,55,29
565,368,53,25
566,367,52,25
573,368,51,25
573,368,51,25
574,368,50,23
574,368,51,23
574,368,50,23
575,368,50,23
575,367,48,24
575,367,49,23
576,361,50,26
577,361,50,26
587,354,47,28
587,354,47,28
584,353,49,24
584,352,49,25
596,348,50,26
596,348,50,25
596,348,49,25
596,348,50,25
597,347,50,25
598,347,49,25
591,350,53,24
592,350,52,24
591,350,53,24
592,350,52,24
588,352,49,24
588,352,49,23
593,351,49,24
594,351,48,24
596,350,47,26
596,350,47,26
597,353,46,27
597,353,45,27
605,357,58,27
606,358,58,26
607,357,57,27
605,357,57,27
627,350,51,30
625,350,53,30
630,342,54,30
631,342,55,30
647,320,56,26
651,312,51,32
652,311,51,32
652,312,51,32
640,295,53,32
641,296,53,32
633,291,59,27
632,291,60,28
601,291,62,29
596,291,63,29
601,282,60,28
603,281,60,29
624,286,60,27
649,298,61,27
677,309,60,29
684,307,60,29
706,297,60,30
708,298,60,29
731,310,59,31
732,312,60,31
753,321,60,28
770,319,59,29
766,336,53,30
766,336,53,30
766,336,53,30
766,336,54,31
773,344,53,27
773,344,53,26
772,347,53,27
771,347,54,27
768,353,53,28
769,353,53,29
779,378,60,28
795,387,53,33
810,412,59,28
831,422,55,33
834,422,55,33
833,422,56,34
818,431,60,28
818,441,60,28
816,440,61,28
822,445,61,28
814,410,61,28
803,406,63,29
803,407,64,29
800,407,65,29
795,416,65,29
800,417,65,29
798,416,66,29
796,422,67,30
781,483,68,31
828,524,68,31
808,509,66,36
810,509,66,37
779,503,67,34
777,505,66,33
776,505,66,33
777,505,67,33
788,519,74,35
789,519,73,34
817,536,67,31
833,532,66,37
850,538,66,36
850,539,66,36
867,519,70,36
870,517,71,36
889,517,66,33
889,516,67,33
887,515,68,31
889,516,69,31
863,508,67,33
863,509,65,33
843,509,76,35
843,509,75,34
824,490,63,35
824,490,63,35
824,490,61,35
823,490,62,35
797,485,72,32
798,485,72,32
767,486,73,34
758,487,75,35
773,525,74,34
769,525,73,34
786,539,72,33
793,540,73,33
848,566,73,33
849,586,74,33
828,607,74,33
832,608,75,34
827,607,75,34
826,617,75,34
839,573,75,34
877,543,76,34
898,539,77,35
930,526,74,34
894,541,75,34
884,558,74,33
836,558,74,33
821,567,74,33
817,567,73,32
806,551,73,32
796,555,74,33
799,553,75,34
792,528,76,34
793,535,76,34
779,523,76,34
738,546,76,34
711,572,77,34
708,595,78,34
704,603,79,35
735,609,78,35
736,665,77,35
738,662,76,35
725,679,76,35
727,683,77,35
738,662,78,35
738,672,78,35
732,677,79,36
739,660,81,37
750,667,82,38
778,672,81,38
797,688,81,38
829,689,82,38
825,687,81,38
820,683,80,37
820,681,81,38
844,687,81,38
880,646,82,38
901,596,82,38
898,617,83,38
860,601,85,39
832,596,85,39
828,598,86,39
801,641,86,39
808,644,87,39
805,648,87,39
803,649,87,39
723,666,87,39
662,655,89,40
646,664,90,40
654,661,90,40
652,611,92,41
642,602,92,41
645,612,93,41
680,600,94,42
696,584,93,41
734,573,93,41
727,576,93,41
729,579,92,41
725,584,91,41
725,585,90,40
731,597,90,40
711,598,91,40
717,596,91,40
721,595,90,40
710,603,89,39
708,606,92,37
706,610,88,38
698,611,94,37
704,619,87,36
705,619,86,36
695,639,85,35
692,637,85,35
690,638,86,36
694,639,84,35
698,643,81,35
695,643,80,35
688,649,82,33
687,649,82,34
694,657,81,36
690,657,83,36
695,675,86,37
691,676,87,37
690,676,88,38
691,675,88,38
686,691,81,34
682,689,82,34
658,697,92,29
661,697,91,29
660,698,88,28
656,698,89,27
664,699,80,33
668,698,81,27
667,699,78,33
665,697,77,32
673,694,77,32
674,694,75,31
668,697,76,31
665,696,75,31
659,703,75,23
657,703,75,22
661,703,74,23
660,703,74,22
654,695,83,30
656,694,83,31
648,678,75,30
649,676,75,30
645,696,74,30
646,697,74,30
605,696,73,30
571,695,73,30
552,696,73,30
552,695,73,30
555,696,72,29
547,697,73,29
539,640,73,29
545,645,73,29
556,689,73,29
553,695,73,29
529,697,72,29
522,697,72,29
524,682,71,29
486,667,70,29
505,641,70,29
540,621,71,29
578,622,71,29
566,621,80,33
582,624,82,32
581,624,85,33
607,625,88,34
621,622,89,36
620,617,89,36
621,616,90,36
613,619,88,35
612,619,88,34
639,646,85,36
646,648,83,36
648,648,81,35
648,648,82,36
632,669,83,35
633,670,83,36
617,677,90,36
616,677,90,35
601,687,97,36
598,686,100,38
625,674,79,36
627,670,80,37
628,671,79,37
628,671,79,36
647,648,81,35
649,645,83,35
669,633,88,35
667,633,89,34
672,636,86,35
671,636,87,35
684,652,81,35
682,652,82,35
679,673,86,36
679,674,86,37
666,688,99,38
663,688,100,38
665,696,93,30
663,697,91,29
671,701,79,24
670,702,78,24
668,698,80,27
670,699,78,26
682,699,74,26
685,701,72,24
685,702,72,24
681,701,73,24
673,700,84,25
672,699,84,26
658,685,88,37
652,685,91,38
648,685,92,38
653,685,88,37
631,682,86,35
628,683,87,37
621,673,85,34
617,675,84,34
616,664,84,33
619,664,84,33
623,655,83,34
623,654,83,34
615,643,85,35
615,643,87,35
616,642,85,34
616,643,86,34
614,640,85,35
613,640,86,35
615,634,86,34
613,633,86,35
616,629,85,36
620,628,84,36
616,625,83,35
613,625,85,35
609,626,89,35
610,627,89,35
590,635,92,36
592,635,90,35
596,635,89,36
595,635,89,36
580,645,86,37
582,644,85,38
580,644,87,37
582,644,87,38
581,654,88,37
581,653,89,38
591,659,89,36
595,658,89,37
589,660,91,36
586,661,89,36
607,672,91,37
612,672,91,38
609,672,91,37
610,672,92,38
615,681,97,39
612,682,98,39
612,689,104,37
608,689,107,37
612,689,104,37
605,689,106,37
602,691,102,34
601,692,103,34
607,695,92,30
604,694,95,31
614,701,84,23
616,700,83,24
613,701,85,23
611,700,85,25
577,692,103,32
579,691,105,34
580,691,105,34
583,691,104,33
578,692,106,32
572,692,107,32
577,686,107,38
576,688,107,37
585,683,104,39
584,683,106,40
585,681,102,39
587,681,100,38
585,681,102,38
580,681,104,39
576,682,109,39
573,682,108,39
568,686,115,39
566,685,113,39
570,688,117,37
572,688,121,37
582,683,112,40
580,683,113,41
579,684,116,40
580,684,119,40
585,676,110,38
584,676,111,38
576,676,114,40
574,676,118,41
574,686,125,39
571,685,125,40
575,686,124,40
576,686,124,40
616,694,107,37
620,695,106,37
621,697,105,37
621,695,104,36
598,657,106,37
659,614,105,37
675,642,105,37
703,651,105,37
658,700,101,29
660,699,100,27
658,699,108,28
663,697,109,28
662,695,109,29
662,698,107,28
670,694,110,31
667,694,112,31
661,694,113,31
663,694,113,32
660,698,100,28
661,698,99,28
672,699,97,27
671,699,98,27
668,700,95,26
666,700,98,27
660,698,99,28
663,699,96,27
651,700,98,27
655,698,97,27
657,700,96,26
654,700,96,26
655,699,101,34
669,700,88,26
668,701,86,25
667,700,86,25
669,701,85,24
668,702,85,24
664,703,83,23
662,702,85,23
663,702,87,23
663,700,88,24
662,701,89,24
661,701,90,23
660,701,90,24
661,700,89,24
653,697,95,27
655,699,94,26
646,692,104,32
648,693,104,31
643,689,107,36
649,690,105,35
653,683,98,37
650,683,99,37
647,683,99,37
652,682,99,37
656,679,94,34
655,679,95,35
653,673,98,37
651,673,99,37
656,663,99,37
654,664,98,36
671,649,99,36
667,649,98,36
675,643,97,35
677,644,96,35
670,642,98,35
674,642,98,34
666,642,100,35
668,642,100,35
676,644,100,35
676,644,101,35
678,644,101,35
681,643,100,35
658,640,99,35
660,640,100,35
660,631,99,34
660,631,98,34
650,626,100,35
646,626,102,35
651,623,99,34
655,623,96,34
652,635,95,34
651,634,97,35
651,634,97,35
654,634,95,35
651,635,97,36
646,635,98,36
647,636,96,36
650,636,94,35
634,638,103,37
636,638,103,37
633,638,100,36
635,638,100,37
630,639,103,37
627,639,104,37
641,639,99,35
638,639,100,36
627,646,98,36
630,646,97,36
630,646,97,36
627,646,98,36
630,649,99,36
630,649,98,35
632,648,98,35
640,648,96,35
626,651,100,37
627,652,100,37
632,663,100,38
632,663,99,37
633,684,99,38
632,684,98,38
633,702,94,33
635,701,94,33
671,673,94,33
647,644,94,33
661,657,95,34
656,651,95,34
668,654,96,35
689,647,94,34
736,634,94,34
755,588,92,33
741,584,92,33
751,583,92,33
749,593,91,33
744,586,91,33
751,589,91,33
751,593,90,32
758,595,89,32
751,590,90,33
765,610,90,33
762,610,88,32
748,669,88,32
735,678,87,32
741,698,88,32
740,700,87,32
740,681,87,32
730,695,86,31
724,693,87,32
717,662,87,32
713,659,88,32
732,674,87,32
713,663,87,32
760,648,85,31
742,689,85,31
744,690,86,32
744,691,87,35
740,693,90,33
747,694,86,32
747,695,85,31
747,696,85,30
747,696,84,31
751,700,78,25
746,695,82,31
741,692,84,30
709,692,84,30
694,693,83,30
686,689,87,36
683,690,89,36
684,690,89,36
680,693,88,33
681,694,88,32
676,694,88,32
673,695,86,31
670,691,90,34
665,692,89,33
662,689,90,36
660,691,92,35
663,679,83,31
655,687,89,37
691,698,82,28
704,701,79,25
698,695,84,31
690,695,84,31
684,695,86,30
682,695,87,30
674,696,87,30
679,694,86,31
675,695,90,31
676,694,91,32
676,685,92,39
670,685,98,40
642,694,89,32
631,699,87,26
615,690,100,36
615,689,101,36
613,690,101,36
611,691,103,35
600,681,103,41
598,680,103,40
605,669,104,38
603,670,105,39
600,670,105,39
604,670,105,39
589,687,109,37
590,689,108,36
596,689,106,36
594,688,105,37
611,696,91,29
615,697,90,28
611,698,91,26
610,695,92,29
610,699,90,26
613,699,88,26
622,700,86,25
624,700,87,26
619,701,87,26
620,701,86,26
652,683,91,36
684,643,91,36
680,639,91,36
685,638,91,36
714,651,92,37
745,666,93,38
733,662,93,38
723,662,95,39
735,678,94,39
733,669,94,39
734,674,94,39
733,672,95,40
765,689,95,40
764,692,97,41
759,691,97,41
758,689,97,41
751,688,96,41
761,683,96,41
742,677,95,40
722,657,94,40
742,658,95,41
771,648,95,41
714,644,93,40
730,654,93,40
689,648,93,40
670,635,93,40
682,645,93,40
683,642,93,40
690,659,91,39
685,657,90,39
726,656,90,39
716,668,90,39
726,679,89,39
747,693,88,39
727,699,87,39
723,696,86,39
707,694,86,39
708,698,85,39
692,688,85,39
711,694,85,39
708,697,85,39
710,697,84,39
704,695,84,39
707,696,83,38
706,696,83,38
707,696,83,38
675,686,84,38
583,684,85,38
551,698,84,31
557,699,83,28
548,699,81,27
550,699,82,27
544,699,79,30
543,700,77,29
551,698,79,36
555,696,79,36
562,698,78,35
581,692,78,35
613,669,79,35
664,699,79,35
690,696,79,35
695,692,80,35
701,692,81,35
699,690,83,36
673,687,81,35
628,686,80,34
632,689,78,33
628,689,79,33
628,683,77,32
631,683,77,32
631,691,77,32
636,683,76,32
657,691,75,32
646,691,75,32
645,690,76,32
640,687,77,32
651,685,78,32
646,688,78,32
662,685,78,32
681,689,79,33
647,677,79,33
655,673,77,32
687,698,78,32
684,701,78,32
692,698,79,33
701,695,80,33
682,699,79,33
686,698,79,33
709,699,78,33
701,699,77,32
712,696,77,32
707,696,77,32
702,695,76,32
709,696,76,32
712,692,76,32
716,690,77,32
709,692,77,32
712,693,77,32
709,691,77,32
713,690,77,32
690,694,76,32
694,693,76,32
707,692,78,33
707,692,79,33
690,696,78,32
697,697,78,32
638,699,77,32
622,684,78,32
608,671,77,32
620,683,78,32
622,691,79,32
621,696,79,32
621,694,81,33
620,693,79,32
559,674,79,32
552,675,81,33
550,672,82,33
551,673,82,33
558,666,82,33
553,665,89,36
572,688,89,37
576,690,89,35
587,703,76,25
583,702,77,25
595,687,82,35
602,649,82,35
609,656,83,35
630,671,82,35
644,684,82,35
641,687,83,35
655,696,83,35
653,699,83,35
648,700,83,35
646,702,82,35
646,701,83,36
651,700,75,29
648,693,81,34
649,691,81,36
647,688,87,39
644,687,89,39
644,687,89,40
643,686,90,40
643,682,88,42
643,682,90,43
644,680,92,41
644,681,93,41
651,681,84,37
651,678,87,44
677,688,84,38
679,685,83,38
715,692,81,34
722,696,79,31
723,694,81,32
720,695,81,32
701,696,84,39
699,697,78,31
699,697,76,31
698,697,76,31
661,685,82,38
632,684,91,44
646,696,77,32
650,696,77,32
638,689,80,38
598,685,90,41
599,683,93,43
600,681,93,44
621,679,85,41
663,694,86,35
679,694,85,33
677,695,83,33
675,693,84,33
674,695,86,32
674,693,86,32
675,694,87,33
664,693,87,33
661,694,87,32
654,694,85,33
656,694,85,33
656,697,80,32
657,696,80,32
655,697,78,31
655,696,79,32
657,695,85,33
661,695,84,33
660,695,86,40
658,696,85,40
627,695,86,41
608,693,86,41
554,689,89,40
542,684,95,43
540,670,96,51
536,670,100,54
538,669,101,54
533,668,105,56
546,640,99,53
546,638,101,53
556,630,104,49
560,627,101,48
566,640,100,48
570,640,97,47
576,633,99,52
578,632,100,53
570,630,101,52
570,631,100,52
547,668,103,53
543,671,108,54
534,671,115,52
534,673,116,51
562,683,102,45
566,685,99,42
549,690,95,46
554,687,95,46
565,663,94,46
573,664,93,46
558,681,92,46
537,683,93,46
533,677,94,47
537,679,93,47
538,681,93,47
539,680,94,47
565,684,93,46
612,690,92,46
658,683,99,43
660,684,98,41
661,684,97,42
661,683,98,43
660,681,100,44
663,682,101,44
654,681,100,44
656,681,97,44
663,678,99,46
667,678,97,47
664,678,99,47
663,677,97,47
656,679,97,48
654,679,99,48
662,682,92,45
664,685,91,42
665,693,82,35
663,694,82,34
671,694,81,34
670,694,81,33
685,693,85,35
692,693,84,35
687,693,87,42
664,690,87,42
618,690,89,38
613,690,88,38
610,694,81,33
611,696,79,32
610,695,81,33
612,695,80,33
602,694,83,34
607,692,85,35
600,694,83,33
598,695,83,33
595,693,88,33
592,693,88,33
592,694,86,32
594,692,89,34
594,693,87,33
593,693,85,33
579,691,90,35
579,692,88,35
582,692,87,34
581,693,85,33
585,695,80,31
588,695,81,32
592,696,76,31
590,697,74,30
589,696,75,30
591,696,75,30
591,696,75,30
593,695,75,31
583,693,82,33
579,691,84,34
577,692,83,34
577,692,83,34
577,692,83,34
579,692,83,34
575,690,87,37
575,690,85,37
560,686,88,38
560,687,87,38
555,685,88,40
552,685,90,40
552,685,90,41
552,684,91,41
556,684,93,41
558,685,93,41
558,682,91,43
560,682,93,43
554,681,91,43
556,681,92,43
558,681,98,44
559,683,96,43
563,678,91,46
563,678,93,46
564,679,91,45
561,679,93,46
561,681,92,44
566,681,94,44
572,685,94,42
574,685,93,42
572,686,90,40
573,687,90,39
571,688,89,39
568,688,90,39
565,687,90,40
567,687,90,41
568,685,91,42
570,687,91,41
572,690,87,37
575,691,87,38
574,689,89,39
571,690,88,38
567,692,85,35
568,692,83,35
569,692,84,35
570,691,83,37
573,693,80,34
572,694,81,34
570,689,87,38
566,689,87,38
575,688,89,40
575,687,89,40
580,688,87,39
583,689,86,38
581,690,85,38
580,689,84,38
583,691,83,36
582,691,85,37
589,687,89,41
589,687,89,41
574,675,88,48
575,676,90,49
574,678,91,48
574,677,90,48
575,676,91,49
574,677,92,49
573,678,94,50
573,679,96,48
573,678,94,49
576,679,95,49
577,676,94,49
575,677,95,49
575,677,92,49
575,676,90,49
576,679,90,47
575,679,90,47
577,681,91,45
576,681,92,45
575,684,90,43
577,683,89,44
566,679,91,46
566,680,91,46
558,679,92,46
555,679,91,45
550,679,91,46
551,678,90,46
593,693,78,37
601,693,78,37
596,692,79,36
598,692,79,37
571,681,92,46
537,677,99,49
534,676,96,49
534,677,97,49
530,675,99,50
534,675,96,49
536,676,99,48
537,677,100,48
536,677,100,47
533,678,102,47
531,676,101,48
533,675,105,50
542,678,106,46
542,679,103,45
551,683,102,43
552,683,102,42
552,682,102,44
555,682,102,44
550,680,101,45
549,680,101,45
552,680,100,46
553,680,99,46
554,684,97,43
553,683,94,42
562,686,91,39
561,688,90,38
564,686,89,39
557,687,89,38
557,685,89,41
556,682,88,42
554,681,90,44
556,681,89,45
555,682,89,44
551,682,89,43
552,681,90,43
552,682,91,42
552,682,91,43
551,682,93,43
550,682,93,42
550,682,94,43
547,683,92,41
548,684,94,41
550,684,93,41
550,684,94,41
544,685,93,40
546,684,92,40
534,684,93,40
535,686,93,39
534,684,92,41
534,685,94,40
534,685,93,40
534,685,94,40
533,686,90,39
532,688,88,36
530,690,85,36
527,687,86,40
536,691,83,36
533,694,80,33
539,694,78,33
538,694,79,33
548,694,80,32
546,695,79,32
543,695,79,32
543,695,80,32
546,695,79,32
547,693,81,33
546,694,79,32
544,694,77,32
546,697,74,30
543,697,74,30
548,697,72,30
548,697,71,30
548,697,70,31
552,697,69,31
550,697,70,31
549,697,70,31
551,697,71,31
549,697,70,30
556,694,73,38
560,698,70,31
565,696,72,37
561,695,71,37
565,694,72,38
585,695,73,38
590,693,74,39
600,695,73,39
651,698,69,31
665,698,67,29
656,698,68,31
655,699,66,30
650,684,76,37
647,684,76,37
653,687,77,35
652,686,78,36
647,687,78,36
650,686,81,37
649,689,77,35
645,688,78,36
630,692,81,34
632,691,83,35
615,691,86,35
618,690,87,36
608,680,86,46
610,681,87,44
609,681,86,44
607,680,86,46
600,683,90,45
595,684,91,43
569,692,81,41
577,689,82,42
570,684,83,42
570,681,84,42
