105,160,49,64
103,158,49,63
102,156,49,63
97,157,62,71
106,160,47,63
104,157,48,62
106,160,48,62
109,156,48,64
106,156,50,63
105,148,51,66
100,143,54,67
99,144,54,68
103,143,52,67
101,141,55,69
101,140,55,69
92,131,65,76
98,143,55,69
102,145,53,69
97,139,58,70
100,141,56,69
96,141,57,70
95,140,57,70
95,139,58,71
98,142,55,68
97,139,56,70
95,145,54,67
95,142,55,68
96,140,55,69
93,143,55,69
95,147,52,67
95,145,52,67
93,144,54,68
92,147,53,68
91,149,54,67
92,145,53,68
89,144,54,70
89,145,53,70
90,144,53,69
88,147,52,68
89,145,51,68
89,146,52,68
84,144,52,69
76,144,52,68
62,145,53,68
57,142,53,69
56,145,51,69
48,151,53,69
43,150,54,71
38,152,56,72
38,154,55,70
35,155,54,71
34,152,56,71
28,145,58,72
28,145,59,72
32,150,56,68
36,144,60,72
31,143,60,72
38,143,60,72
38,144,60,71
41,142,61,73
40,141,62,73
42,145,60,71
43,140,62,73
40,136,63,73
41,135,63,73
44,138,60,71
42,134,61,71
43,133,60,70
39,133,59,69
44,133,58,68
45,130,59,69
47,129,58,69
48,130,57,68
51,128,57,68
55,126,57,69
57,125,57,69
59,125,57,69
64,121,58,70
68,123,56,69
65,121,57,69
66,119,59,70
66,120,59,70
66,115,61,73
66,116,59,72
68,115,59,72
72,115,58,71
68,112,59,71
72,113,59,71
72,108,61,73
71,112,59,71
71,109,60,72
70,108,60,72
72,108,60,71
72,109,60,70
74,108,60,72
74,108,60,71
71,108,59,70
72,107,60,70
73,106,60,71
72,106,60,70
74,107,60,71
73,107,58,69
73,107,58,69
73,107,58,69
74,108,58,68
71,105,60,69
73,106,58,68
73,109,57,67
73,108,58,68
74,107,59,70
73,104,61,70
70,103,62,72
71,107,60,69
71,108,58,68
73,105,59,69
68,108,57,67
70,107,58,66
71,109,57,66
73,110,56,66
70,109,56,66
71,108,57,67
71,109,57,66
71,108,57,66
69,108,56,66
68,110,56,65
73,108,56,66
72,108,56,66
71,108,58,67
68,108,58,67
70,108,58,67
73,109,57,66
70,107,57,67
67,107,58,67
71,105,59,68
70,104,61,70
70,108,59,69
68,107,60,69
69,102,62,72
70,103,62,71
72,106,59,69
71,107,58,68
70,103,60,70
70,106,58,69
69,107,58,68
71,106,58,68
71,104,60,70
68,106,60,69
65,104,61,71
66,104,62,72
69,107,60,70
67,106,60,71
65,106,59,70
60,104,62,72
64,108,60,69
63,107,60,69
63,104,62,70
65,108,60,70
61,106,61,71
62,106,61,70
65,109,60,69
61,106,62,72
59,104,64,73
63,105,63,72
57,106,63,72
57,109,62,70
60,107,62,70
61,109,61,69
58,110,60,69
52,108,60,69
37,109,61,70
16,110,62,71
1,108,61,72
