625,355,93,69
626,353,96,71
622,349,95,71
632,349,94,72
627,349,94,70
630,348,93,70
632,347,94,70
633,348,94,69
638,349,94,69
638,348,92,67
640,349,90,67
642,349,90,67
646,348,92,69
644,346,90,69
644,348,90,67
643,348,91,65
648,345,91,66
644,344,92,67
647,346,92,66
648,344,91,68
653,344,87,66
654,343,87,65
651,339,88,68
651,338,89,68
656,341,88,67
652,338,89,69
654,340,90,67
652,338,89,67
652,338,90,67
657,337,88,66
660,338,85,63
663,336,85,64
664,337,85,63
664,334,83,64
662,334,82,62
665,335,81,61
665,335,82,61
666,336,81,61
667,336,82,62
667,336,84,63
667,333,85,64
665,334,86,65
665,333,85,65
666,334,85,64
660,332,86,64
659,332,87,64
657,333,87,63
659,331,86,63
658,332,87,63
656,330,87,65
658,331,84,62
660,332,85,62
654,330,85,63
657,330,85,63
654,329,85,62
654,328,86,64
658,329,84,63
657,330,85,61
659,330,85,60
659,333,83,59
660,330,83,61
662,334,83,60
657,332,83,61
657,335,85,61
656,331,85,63
656,331,85,62
655,332,85,61
658,332,85,62
655,333,85,60
659,331,84,61
659,333,84,60
660,333,83,60
660,332,80,57
664,334,79,58
659,333,79,56
663,335,78,55
662,335,80,55
662,336,79,53
662,334,81,56
664,336,80,55
664,332,81,58
666,332,81,58
673,335,78,57
668,333,80,57
674,334,84,58
673,330,83,58
674,330,84,59
674,331,83,56
677,329,83,56
678,330,85,56
684,327,84,56
685,324,86,58
688,323,86,58
688,319,85,58
691,314,87,59
695,309,87,60
690,307,87,59
694,302,89,60
698,304,86,58
702,305,83,58
703,307,86,57
705,302,86,57
709,302,85,60
710,304,84,59
709,304,84,59
709,305,84,60
710,308,85,61
709,308,85,61
711,310,85,61
712,311,85,60
712,313,83,60
713,317,82,57
711,316,83,58
712,317,84,58
709,317,85,59
714,315,86,60
715,316,84,60
717,314,82,59
713,314,84,59
715,313,83,57
722,312,79,54
720,311,81,53
720,308,83,54
718,303,86,54
720,299,80,56
719,297,80,58
718,297,79,57
718,299,80,54
721,295,81,55
721,295,82,56
718,296,100,56
722,281,86,58
717,282,87,58
715,283,82,55
707,284,86,56
706,285,84,57
701,285,86,59
694,289,87,60
687,297,85,59
678,299,87,60
675,300,88,61
671,301,87,60
664,304,88,59
652,307,86,57
651,306,87,58
646,307,85,56
646,307,83,56
645,307,81,56
646,304,80,58
643,300,80,56
646,302,79,55
643,299,80,57
642,297,79,58
641,292,79,58
638,287,78,56
640,284,75,55
637,281,77,57
636,279,77,55
626,288,83,55
621,285,81,55
624,283,78,56
623,280,74,55
622,281,72,53
618,279,73,53
611,282,79,55
610,284,81,57
605,285,81,56
601,290,82,57
600,295,80,56
593,295,81,57
588,296,81,57
587,296,80,57
584,299,78,55
586,301,75,54
587,303,72,53
588,301,70,53
588,308,70,52
587,307,70,53
588,305,70,52
591,306,68,52
588,304,69,53
589,305,68,53
588,303,69,53
586,302,69,52
585,301,68,53
583,304,69,52
582,301,69,54
579,300,67,54
581,305,69,54
579,302,70,57
579,302,70,57
580,306,69,54
577,306,68,54
578,307,67,53
579,308,68,53
578,308,68,53
580,311,69,53
580,311,66,52
581,312,67,52
577,310,67,53
576,312,68,54
575,312,68,54
572,311,68,55
568,312,69,54
569,313,69,54
569,314,70,55
568,312,70,57
566,313,71,57
569,313,69,56
568,313,69,56
565,312,72,58
566,313,73,59
564,312,73,59
564,313,72,58
565,313,73,59
562,312,74,59
561,312,77,62
559,315,77,61
557,314,75,61
558,313,75,62
558,314,77,63
556,312,76,63
556,312,78,64
552,317,78,62
551,317,78,61
550,316,76,62
550,319,78,62
549,318,78,62
548,320,77,62
548,320,78,62
546,319,78,63
547,323,78,61
547,323,75,61
544,324,78,60
544,323,77,60
543,325,79,61
543,326,76,60
541,326,76,60
539,324,78,62
538,326,79,60
537,325,79,61
540,324,79,61
538,323,79,61
537,324,77,59
537,325,77,58
538,324,76,58
542,325,75,59
538,322,75,59
540,322,76,60
545,325,74,58
546,325,75,58
547,323,76,60
550,323,76,59
552,322,76,59
557,324,76,59
557,322,80,60
561,322,78,60
565,323,80,60
573,325,77,58
576,325,78,58
581,323,79,59
586,325,79,57
587,324,81,58
589,325,80,55
593,325,78,55
595,325,78,55
599,324,81,57
605,323,82,58
611,325,83,57
614,324,83,57
620,324,82,57
623,322,81,58
629,324,76,56
629,326,78,56
629,324,79,57
632,324,77,56
631,324,79,56
632,323,79,57
633,322,79,57
634,324,79,56
636,324,80,57
634,322,80,57
638,322,78,56
639,321,78,57
633,320,80,58
634,319,78,57
634,319,79,57
632,318,80,57
632,317,80,58
632,319,81,58
635,322,80,56
634,319,81,58
636,318,80,58
638,318,79,57
637,317,79,58
638,317,78,57
638,317,78,57
635,316,79,57
636,316,79,57
634,319,79,56
636,318,79,56
634,315,79,57
634,317,77,55
635,316,77,55
637,315,76,56
634,315,77,56
634,315,77,55
635,314,77,57
634,315,75,54
633,315,76,56
634,314,74,56
631,311,75,58
627,313,77,57
625,312,76,57
625,313,77,58
622,312,77,57
621,311,78,58
618,310,78,59
621,311,76,57
619,309,77,58
619,310,76,58
617,308,77,59
616,309,76,58
614,308,77,59
614,310,75,57
614,308,73,58
611,308,75,58
610,309,74,57
611,308,73,57
607,306,75,58
607,308,75,58
605,307,75,58
605,308,76,58
605,308,74,57
606,308,74,57
602,306,75,57
606,309,73,55
603,307,73,56
602,306,73,56
602,305,73,56
599,306,73,54
599,304,74,57
594,304,77,58
590,303,77,60
588,302,80,62
588,304,78,60
593,306,75,59
591,304,76,59
589,302,76,60
589,302,77,60
588,301,77,60
589,304,76,59
586,304,74,57
588,302,74,58
586,304,73,56
585,302,72,56
584,302,72,56
584,300,73,58
582,301,73,57
583,301,71,56
582,300,70,56
581,300,70,56
581,301,70,56
577,299,70,56
581,299,70,57
575,302,70,55
576,302,69,55
575,300,69,56
575,301,69,55
574,303,68,51
574,303,68,51
576,303,66,52
572,301,67,51
569,303,67,50
571,298,67,53
568,299,69,54
567,297,70,54
567,297,71,54
567,298,71,54
565,298,71,54
567,296,72,55
567,297,71,56
565,294,73,57
567,293,75,59
566,296,74,56
567,294,73,57
565,292,74,58
566,293,74,58
565,293,73,57
568,293,71,57
565,292,70,56
564,293,71,57
559,293,70,55
558,291,70,55
556,293,70,54
557,293,69,53
555,294,70,54
555,292,70,55
554,292,69,55
554,291,71,56
553,289,71,57
554,288,70,57
553,290,70,55
554,285,70,57
552,286,71,57
551,288,71,55
552,286,69,56
550,287,69,55
548,285,68,54
543,285,70,55
542,286,68,53
542,285,67,53
541,287,65,51
539,286,66,51
538,287,65,52
538,289,66,52
538,288,67,53
536,291,68,52
539,292,68,54
541,293,67,53
542,296,67,53
547,296,66,53
548,298,66,52
549,299,66,51
552,303,66,52
554,303,67,53
558,305,68,54
561,310,68,51
569,312,66,53
573,317,67,54
575,319,67,53
579,322,64,52
584,323,63,53
588,328,63,51
590,330,64,51
590,330,64,49
591,334,65,49
590,336,64,49
588,338,64,48
588,339,64,48
586,340,63,48
586,340,64,49
587,344,64,49
588,345,63,49
587,348,63,49
585,352,62,47
587,355,61,47
587,358,62,48
587,358,63,50
588,361,64,50
585,359,63,49
584,361,63,49
582,362,64,50
582,363,64,50
577,366,63,49
576,368,64,49
572,369,62,47
569,370,62,48
566,372,63,47
564,372,62,47
561,373,62,48
557,373,62,47
553,371,61,48
552,371,59,47
548,373,59,47
545,372,59,48
541,372,59,48
539,369,59,48
538,369,59,49
531,367,58,47
528,367,58,48
525,373,58,46
526,374,56,45
527,375,56,45
524,375,56,46
525,373,55,46
523,374,56,46
522,372,56,45
519,372,56,46
518,374,56,45
520,376,55,45
522,377,55,45
518,376,55,44
520,372,54,44
519,372,56,45
518,373,58,45
518,373,57,44
518,372,58,44
518,369,57,44
520,365,58,44
519,360,58,45
520,358,58,44
522,354,59,45
519,354,62,44
521,354,61,43
524,353,60,44
526,351,60,44
529,350,59,43
530,350,60,44
529,351,61,43
534,351,60,44
535,352,60,43
537,353,60,43
534,355,61,42
536,353,61,42
535,353,59,41
535,351,58,41
533,351,60,41
531,353,59,39
530,351,59,39
528,348,59,39
529,342,60,40
528,338,59,39
531,337,61,40
531,332,65,36
532,331,61,39
531,336,61,39
534,334,62,41
539,334,62,40
542,340,60,38
544,337,60,40
544,336,60,40
545,341,59,39
543,343,60,40
543,348,59,39
543,348,59,40
542,350,58,39
540,350,58,40
540,351,58,39
540,347,57,39
537,344,57,39
536,341,56,39
537,334,57,39
540,335,56,39
542,336,56,39
544,336,56,39
539,339,56,39
537,340,57,39
544,336,57,39
551,338,56,39
551,338,55,37
551,338,54,37
546,339,56,38
548,342,56,39
545,344,56,38
544,347,57,38
550,347,55,38
553,351,55,38
555,350,56,38
557,348,56,38
562,348,56,38
561,346,55,37
566,344,54,37
567,336,55,38
570,331,56,39
575,327,54,38
583,329,55,38
588,328,56,38
591,330,55,37
591,335,55,37
596,334,55,37
601,335,55,37
607,334,55,37
612,334,54,37
614,339,55,37
616,342,53,37
617,345,55,38
622,343,55,38
623,346,54,38
621,347,55,38
624,347,55,37
626,347,54,38
626,346,53,37
625,346,54,39
626,343,55,39
625,338,55,40
626,334,55,40
625,331,54,39
627,328,54,39
627,326,55,38
632,326,54,38
632,326,54,38
631,328,56,39
628,329,54,38
628,328,55,38
630,325,56,39
629,326,56,39
627,328,56,40
625,329,56,39
624,332,55,38
624,335,55,38
622,336,56,38
622,338,56,39
622,339,55,39
620,341,56,40
614,341,58,40
612,342,59,40
611,342,59,42
606,344,60,42
601,345,59,42
599,344,59,42
596,345,59,41
594,345,59,41
588,345,61,41
586,344,62,43
579,346,63,42
575,348,62,42
573,347,61,41
567,346,62,42
558,346,63,42
554,347,62,43
549,346,62,43
545,345,63,42
539,345,64,44
532,346,63,44
525,344,65,45
522,344,63,46
516,344,62,45
508,344,62,45
503,345,60,44
499,343,59,45
496,343,59,44
491,345,59,44
491,346,58,44
493,345,57,43
491,346,59,43
489,348,57,43
488,347,58,44
486,346,59,44
488,347,57,43
487,348,56,43
488,349,56,43
488,349,55,43
486,350,58,44
489,347,59,46
488,347,59,45
489,349,59,45
490,349,57,44
491,348,58,45
493,351,56,44
493,348,56,45
493,348,58,46
493,349,57,44
495,348,54,44
495,348,54,44
494,349,54,42
491,350,55,43
491,349,56,43
488,349,57,44
486,350,57,44
485,351,56,44
486,350,56,44
483,351,56,43
480,350,59,45
477,352,59,44
475,352,58,44
475,352,58,44
470,353,58,44
470,353,57,45
469,354,58,44
468,354,58,44
467,355,58,44
468,355,57,45
469,356,57,45
467,355,58,44
468,357,56,44
468,357,56,43
464,356,59,44
464,356,60,44
464,357,59,44
464,356,60,45
463,357,60,45
463,356,59,45
464,358,57,43
464,357,58,43
466,357,57,42
466,357,58,43
467,357,57,43
463,356,59,44
463,358,59,45
462,357,60,45
462,358,59,44
461,358,61,45
462,357,62,47
461,357,63,46
461,356,64,47
463,358,64,47
463,357,63,47
467,356,62,47
465,357,63,45
467,358,64,46
470,355,65,47
474,357,66,47
475,359,66,46
478,359,66,45
481,358,68,46
482,357,71,47
487,357,71,46
495,358,70,47
498,359,70,46
504,360,69,46
507,358,70,46
513,359,70,46
522,359,70,47
525,359,72,47
531,358,74,48
533,358,73,47
538,356,75,49
543,358,74,48
545,357,75,48
551,359,74,48
554,362,73,48
554,359,75,49
559,358,74,50
560,358,73,51
557,359,72,50
556,358,73,51
557,360,72,51
556,361,70,49
560,359,70,50
556,359,72,49
556,360,72,50
557,361,70,48
556,363,68,47
557,364,68,47
554,362,68,47
557,363,68,48
556,364,68,48
554,363,70,49
552,363,71,49
554,363,70,48
550,362,70,47
550,364,69,47
552,364,68,47
549,366,69,47
551,365,67,47
550,364,68,47
552,367,67,46
552,366,68,47
551,368,69,47
552,367,69,46
550,367,69,47
548,367,69,46
550,367,69,47
546,367,70,46
548,369,69,47
548,369,68,46
547,369,68,46
545,370,70,47
549,370,68,47
543,371,71,48
545,370,71,47
548,370,72,49
548,369,72,49
545,368,74,50
545,368,73,50
542,368,73,49
542,369,74,50
541,368,74,51
541,367,73,50
541,369,73,50
540,367,73,50
540,367,74,51
540,367,74,52
540,366,73,51
539,369,72,51
537,368,75,51
538,368,74,50
542,368,73,51
538,368,75,51
540,365,74,51
539,365,75,52
538,365,76,51
539,364,74,52
539,364,74,52
540,366,74,52
537,365,74,51
538,366,75,53
540,366,73,52
537,364,74,51
538,366,74,51
538,362,75,53
535,364,77,53
540,365,75,52
540,364,74,53
536,363,75,51
538,362,74,52
537,360,72,52
538,361,72,51
536,361,71,51
539,360,71,51
534,359,72,49
539,358,68,48
536,358,71,49
537,358,69,48
537,356,68,48
538,355,68,49
537,355,68,47
538,353,67,47
538,353,66,46
538,353,67,46
539,352,65,46
536,352,66,45
536,352,67,44
535,351,68,45
536,352,67,45
536,349,68,44
538,351,66,43
539,351,67,44
539,351,66,44
538,352,67,44
537,350,67,44
533,353,67,44
535,352,66,44
536,354,66,44
537,352,67,45
537,355,68,43
536,354,66,43
537,354,67,43
540,356,66,42
541,354,67,43
542,354,66,43
544,353,66,43
543,353,65,43
543,353,65,43
543,354,65,43
541,357,68,42
539,357,69,43
542,354,67,44
540,356,66,42
542,355,66,42
541,355,66,43
539,355,68,44
538,355,69,44
539,356,69,45
535,356,69,43
536,355,69,43
536,355,70,44
538,356,68,44
537,356,69,44
533,355,71,44
534,356,70,44
534,354,69,45
532,354,70,45
530,354,71,46
529,353,72,46
526,354,73,45
529,356,71,45
525,356,72,45
527,356,72,45
523,357,73,44
520,356,74,44
516,356,75,45
517,357,74,44
518,358,73,44
520,357,71,44
519,357,71,43
516,356,72,44
518,356,72,45
516,357,74,45
518,357,73,44
519,356,74,46
516,357,77,47
516,356,79,46
515,356,80,47
517,356,78,47
517,355,80,47
519,356,80,48
520,355,81,47
527,354,80,48
525,357,81,48
530,357,78,48
531,355,80,48
535,355,79,47
543,355,78,47
545,355,79,48
550,357,78,46
552,356,78,47
559,355,79,47
565,354,78,47
569,355,76,47
573,355,77,47
575,356,77,47
578,356,76,46
588,355,74,47
590,355,73,45
595,356,73,47
597,355,73,46
598,357,72,46
604,355,72,46
603,357,72,45
606,357,72,45
608,358,72,45
610,358,72,44
610,357,74,46
613,358,72,46
613,357,71,46
613,358,72,46
616,359,71,46
618,359,70,46
618,357,71,46
624,357,69,45
623,357,70,46
627,357,69,46
627,357,69,46
629,358,69,46
637,358,68,46
635,358,69,47
635,357,69,46
636,359,67,45
635,358,68,45
636,359,68,45
635,359,69,44
636,360,69,45
637,360,69,45
639,358,68,45
639,359,67,44
638,359,68,44
643,357,67,45
641,358,68,44
640,358,68,44
643,358,67,44
641,359,70,45
640,359,67,44
644,359,66,44
641,359,67,45
644,357,67,45
646,357,65,44
644,356,66,44
645,358,64,44
643,356,65,44
639,357,66,43
641,357,65,43
643,357,64,43
641,359,65,43
643,358,64,42
646,357,64,44
642,357,65,42
643,358,64,41
641,358,64,41
641,358,64,42
641,356,64,42
640,357,64,42
639,356,65,41
640,356,65,42
641,356,63,41
641,356,63,41
640,356,63,41
642,355,63,41
640,356,64,41
642,355,64,41
643,355,63,41
643,355,63,41
643,355,63,42
642,355,62,40
642,355,63,40
642,354,63,41
640,354,63,41
640,355,63,41
640,354,62,41
641,352,61,41
642,353,61,42
638,352,63,42
637,354,64,42
639,352,64,42
640,352,64,41
636,352,65,42
639,353,64,41
641,352,64,42
637,352,65,42
640,351,63,42
640,350,63,42
638,351,63,43
639,350,65,43
639,349,66,43
638,350,66,42
639,350,67,43
639,352,66,42
637,350,67,43
635,351,68,43
633,350,69,43
633,351,68,43
632,350,69,42
633,349,68,42
632,349,68,42
629,349,70,42
632,348,68,43
634,348,65,42
631,348,66,42
630,349,65,42
628,350,66,41
628,348,66,42
630,350,64,41
631,347,64,41
629,349,65,40
628,349,65,41
627,349,65,41
626,348,65,40
624,349,65,41
626,348,64,41
627,349,63,40
629,348,62,40
625,348,62,39
624,346,62,39
623,348,61,38
621,348,62,39
621,348,63,39
622,347,62,39
619,347,63,38
619,346,62,39
619,347,62,39
618,349,62,39
617,346,62,38
615,346,63,37
614,346,64,37
614,346,63,38
615,347,61,38
612,347,62,38
612,347,61,37
609,348,62,37
608,349,62,37
607,347,62,37
609,349,61,37
610,348,60,37
609,348,61,37
607,347,62,36
609,349,60,36
607,348,60,36
608,348,61,36
610,348,59,36
609,347,60,37
607,346,61,36
608,347,60,36
608,347,59,37
606,347,61,36
607,345,60,37
605,346,59,37
605,344,58,36
602,345,58,36
605,345,57,35
603,344,57,35
602,344,57,35
603,344,57,36
601,344,57,35
599,346,57,35
600,345,58,36
601,343,58,36
598,345,59,36
597,345,59,35
597,345,58,35
599,346,59,36
597,345,59,35
599,342,58,35
601,343,57,35
597,343,58,35
598,343,58,35
598,343,58,35
596,343,58,35
597,341,57,35
595,342,58,35
597,341,57,35
595,341,57,35
596,340,56,36
595,343,56,34
594,341,56,34
594,342,56,34
592,343,57,34
591,341,57,34
593,343,57,35
592,342,57,35
591,343,57,35
593,343,56,35
594,343,54,34
589,343,57,34
591,342,57,34
590,341,57,35
589,342,57,35
588,341,57,35
591,340,56,35
592,340,56,35
589,341,57,34
589,339,56,34
590,342,56,34
589,339,56,34
593,339,54,34
592,340,55,34
590,340,56,34
587,341,58,33
589,342,57,33
586,341,58,33
589,341,57,33
586,341,58,33
589,342,57,34
588,341,58,33
584,340,60,34
589,341,57,34
585,340,58,34
585,341,60,35
585,341,60,35
587,340,58,34
588,340,58,34
587,341,57,33
589,340,57,33
591,341,56,33
590,340,56,34
588,338,56,34
591,340,57,33
589,339,56,33
588,339,58,33
589,340,57,34
587,341,58,33
587,340,57,33
588,340,57,33
588,339,57,33
589,340,57,32
591,341,55,32
593,340,54,32
591,338,55,33
591,339,55,32
590,338,56,33
592,340,55,32
591,339,56,33
594,339,55,33
594,338,56,33
590,339,59,33
593,338,58,33
592,338,57,33
592,338,58,33
596,336,57,34
592,337,58,34
592,337,57,34
593,337,57,34
593,337,57,34
590,338,58,34
591,338,57,33
591,337,57,34
594,338,56,33
594,338,55,33
596,337,54,34
596,338,54,34
594,336,55,34
596,338,54,33
594,337,56,34
594,338,55,33
594,340,54,32
597,337,54,32
598,339,53,32
597,340,53,32
596,338,53,31
596,338,53,32
596,338,53,33
595,337,52,32
598,338,51,32
597,338,51,33
597,337,51,33
597,336,51,33
595,336,51,33
598,335,50,33
596,336,51,33
593,336,52,32
596,337,51,33
597,336,52,33
595,335,53,33
596,336,52,32
595,337,52,33
595,336,50,31
