181,332,299,86
185,329,289,89
188,331,300,86
193,330,290,86
195,329,292,86
198,329,288,84
196,327,285,85
198,327,287,84
196,322,283,87
199,322,286,83
190,319,287,86
195,315,284,85
196,312,283,85
196,309,281,85
195,304,281,84
199,298,282,84
194,290,284,87
203,286,281,85
201,280,284,87
192,276,288,88
213,273,279,85
209,268,283,87
209,264,284,88
217,260,279,88
227,260,272,86
233,256,274,87
232,254,279,87
252,252,268,87
266,252,265,87
252,250,282,87
279,249,268,85
271,248,284,85
290,249,279,84
294,246,280,84
309,247,275,84
322,247,271,85
320,249,281,84
304,250,302,88
318,253,298,88
325,255,298,89
323,258,300,91
329,260,307,93
332,264,320,93
338,270,319,92
348,270,310,94
347,276,314,94
351,280,312,94
363,279,322,94
367,280,318,94
370,283,316,94
377,283,317,94
376,284,323,94
377,284,324,93
384,284,320,94
392,284,316,92
395,286,305,92
395,287,306,91
402,286,310,92
403,287,301,90
415,284,303,90
411,286,309,89
405,285,307,89
411,282,313,89
418,279,319,90
436,274,318,91
436,272,316,92
436,270,317,92
436,267,324,93
444,263,330,94
456,257,328,94
453,256,339,91
472,249,337,95
476,245,347,94
499,240,337,95
499,238,344,91
530,232,334,95
533,232,339,91
549,233,333,88
561,232,333,87
578,230,330,89
592,230,326,88
596,232,321,84
606,233,317,85
611,238,311,82
621,237,311,84
634,237,313,86
630,242,318,86
636,246,320,86
642,249,317,87
645,254,316,87
647,260,317,87
652,264,315,89
656,271,310,87
654,277,312,86
655,281,317,87
653,287,318,87
652,292,319,87
650,296,329,89
647,300,331,88
645,305,330,87
640,308,335,87
632,311,342,88
632,309,339,91
625,315,341,89
618,316,339,89
613,317,336,88
605,320,335,88
598,319,335,88
585,322,337,87
576,321,336,88
566,321,337,86
558,318,341,88
548,320,333,85
540,316,331,85
524,314,331,85
514,309,332,86
497,311,329,83
483,306,329,84
469,304,329,84
452,300,329,85
436,298,330,85
425,295,329,86
409,294,326,85
394,292,326,86
378,293,328,85
366,286,328,88
350,287,326,87
340,285,327,87
330,283,331,86
322,280,327,88
313,279,330,87
309,277,317,87
303,273,321,88
300,267,329,90
297,263,333,91
299,258,336,91
302,254,333,90
304,253,328,87
310,246,331,88
317,237,334,90
319,235,332,87
328,232,324,84
338,228,323,83
351,220,319,85
356,215,323,83
368,207,323,85
374,201,322,85
378,195,324,84
384,188,328,84
389,179,329,85
396,172,330,86
398,169,326,83
402,161,334,83
407,151,336,88
407,149,331,84
413,141,326,84
418,135,324,83
417,127,329,84
413,124,327,82
414,118,328,82
412,112,329,83
409,108,331,83
406,104,338,83
411,100,328,83
405,98,335,82
403,95,334,83
397,95,339,84
396,93,343,84
391,95,344,84
389,95,340,83
385,98,340,82
388,100,337,82
389,102,335,82
389,105,331,81
386,107,338,81
389,109,336,82
389,112,337,82
395,115,327,81
396,117,330,81
399,120,330,81
400,120,334,84
402,125,328,81
405,123,332,86
405,127,334,83
408,131,328,82
410,131,330,84
412,131,334,85
411,137,337,83
412,139,332,84
413,143,328,84
413,145,331,85
411,149,334,84
409,152,338,86
407,156,341,86
408,163,335,83
409,169,323,83
405,172,330,84
405,176,328,83
403,180,331,83
397,184,343,82
395,189,341,82
396,192,337,83
391,196,343,82
391,200,348,82
390,205,337,81
391,207,336,81
390,210,332,80
393,212,336,81
397,213,324,80
401,213,323,81
397,215,322,80
400,214,315,80
403,213,316,80
401,211,321,80
397,208,324,81
395,203,327,83
400,203,319,80
399,196,328,83
401,192,329,83
407,186,329,86
408,186,319,83
414,181,321,83
418,175,321,85
419,172,325,83
419,169,326,82
425,160,333,86
424,154,337,86
429,149,334,85
431,143,343,85
435,139,343,84
436,134,346,84
442,126,345,85
443,122,348,85
452,114,340,86
449,111,344,84
458,106,330,83
460,100,330,83
465,94,334,84
467,90,340,84
466,86,336,84
468,80,337,85
472,78,325,83
478,72,332,85
480,66,328,86
480,61,329,87
482,60,325,85
481,56,327,85
479,54,331,85
478,50,331,87
482,47,330,87
482,44,331,88
484,46,321,86
481,45,325,86
485,46,319,86
481,44,329,87
483,49,315,85
482,51,317,86
480,52,327,87
478,55,328,87
482,61,319,86
481,65,320,87
484,72,311,85
482,79,311,85
483,84,313,85
482,90,317,85
480,94,332,87
483,100,328,86
484,108,328,86
486,115,329,85
487,122,322,85
494,133,314,81
495,142,313,81
497,149,321,81
498,156,319,82
502,164,314,82
505,170,312,83
505,178,309,83
507,185,316,83
505,192,308,83
505,197,310,84
504,204,311,83
502,208,314,84
499,212,317,85
496,216,322,87
493,219,319,86
489,221,321,88
486,224,322,88
485,227,318,87
482,228,323,89
479,230,325,88
473,232,325,88
471,232,326,89
464,233,334,89
461,237,331,88
459,235,340,90
454,237,338,89
446,238,345,88
446,239,345,89
447,239,341,90
441,241,341,89
437,243,343,89
440,244,338,88
443,244,328,87
441,246,331,86
438,248,335,85
439,247,336,86
440,247,337,88
439,249,333,88
439,248,341,89
444,250,331,87
443,248,334,89
441,249,336,88
440,250,338,88
442,248,338,90
442,247,339,91
442,249,337,89
442,247,332,90
444,248,331,90
442,249,329,90
443,246,335,92
441,248,329,91
441,246,333,91
437,247,332,91
440,245,331,91
436,247,337,90
435,247,329,90
434,248,323,89
432,247,323,90
429,250,323,88
425,249,328,88
425,249,318,89
422,248,325,90
419,246,335,92
415,246,334,91
413,246,333,91
413,247,330,90
407,248,336,88
406,247,338,89
406,247,335,88
407,249,326,86
405,247,326,87
403,248,327,86
402,250,317,84
405,248,320,86
398,249,319,86
398,247,317,87
394,245,326,89
388,246,326,89
383,247,329,87
385,245,328,88
377,248,326,86
370,246,329,89
368,247,323,89
364,247,326,89
363,244,332,92
363,246,329,90
357,248,326,89
359,245,330,91
356,248,329,89
352,247,336,89
352,249,339,89
354,248,334,89
345,250,341,89
346,247,341,89
345,248,340,88
342,250,341,88
339,249,343,88
338,248,347,88
339,247,344,89
336,247,336,89
337,249,334,86
335,250,338,85
332,251,336,84
332,251,329,85
330,250,335,85
330,249,340,86
325,249,335,86
326,249,340,85
324,248,338,85
324,249,337,84
328,247,336,85
326,247,331,84
328,247,332,84
325,246,332,85
326,246,329,85
327,246,328,85
330,245,321,85
329,246,327,83
334,244,318,84
334,247,312,81
337,242,322,84
339,240,321,86
339,242,314,83
340,241,320,83
340,239,321,84
344,240,317,82
346,238,315,82
348,238,308,81
348,235,314,83
349,236,308,81
350,235,319,83
350,232,327,84
353,231,329,84
355,231,326,83
358,231,329,81
359,231,328,80
361,232,328,79
370,230,324,80
369,232,322,77
373,230,324,79
376,229,326,79
380,228,321,79
379,228,320,78
385,226,321,80
383,226,316,79
385,226,322,78
385,226,323,78
385,224,326,79
388,223,324,79
390,220,327,80
396,220,325,79
393,218,330,80
394,217,331,79
407,212,329,82
403,213,332,80
406,210,331,81
411,207,330,82
411,206,336,80
415,203,336,81
412,201,340,81
415,198,340,81
417,195,337,81
418,193,340,81
423,190,327,81
422,190,337,80
423,187,339,80
424,187,335,79
426,186,340,79
430,184,338,79
433,181,330,79
438,180,332,80
438,179,337,80
440,176,340,81
444,175,334,80
441,173,341,80
442,171,339,81
439,171,344,80
439,170,344,79
444,169,339,80
451,164,330,82
443,168,337,80
446,167,327,79
445,166,331,80
445,165,332,81
448,165,324,80
449,166,320,80
446,167,321,79
450,164,320,80
445,168,321,78
450,166,316,78
449,166,320,79
451,165,318,79
452,163,322,80
448,165,328,79
448,164,329,79
448,167,325,77
449,165,326,78
447,169,327,74
456,165,319,77
452,171,330,74
464,168,318,75
460,170,328,75
468,168,322,75
468,171,322,74
468,171,317,73
467,169,317,72
471,170,317,72
467,169,323,72
470,165,325,75
472,165,326,76
471,161,325,77
476,160,322,77
482,157,318,79
473,160,328,76
481,155,324,79
483,157,327,79
481,156,326,77
480,155,328,76
477,152,330,77
483,152,326,78
486,147,323,80
485,149,325,78
481,148,323,77
483,148,324,77
487,146,319,78
485,145,319,78
480,145,318,76
481,148,321,76
486,144,319,78
480,143,320,76
484,145,317,76
480,142,319,76
478,144,320,75
478,143,321,75
476,143,319,74
476,142,320,76
472,142,320,75
476,140,320,76
473,138,319,76
484,136,304,76
478,136,309,76
477,135,306,75
477,132,308,76
478,130,306,76
477,130,303,73
478,130,300,72
476,125,306,74
479,120,307,75
478,116,309,76
476,109,303,75
472,109,302,73
472,103,305,75
472,98,303,74
469,96,304,72
470,92,308,74
472,87,309,74
468,82,310,75
464,78,315,75
463,76,314,73
471,74,311,72
469,67,313,74
471,65,317,74
477,59,311,76
478,57,306,74
479,56,304,74
468,55,310,72
472,51,306,73
468,50,308,72
470,46,307,74
469,47,306,73
462,48,310,71
465,44,309,73
464,44,309,74
468,44,307,74
464,42,310,74
466,43,312,74
463,42,314,74
467,42,313,75
471,41,311,76
470,44,313,75
476,41,311,77
471,42,312,76
471,41,309,75
485,42,303,77
483,44,304,74
479,44,307,72
487,42,306,74
489,44,306,72
489,42,308,73
492,40,310,73
497,42,309,71
498,38,312,72
513,36,302,73
515,33,304,74
512,32,309,72
516,28,308,72
510,25,311,73
507,25,310,71
515,19,307,72
512,15,302,73
509,15,298,71
502,10,301,72
498,10,296,70
488,4,294,71
483,2,288,70
474,0,293,69
463,-5,291,71
447,-5,292,69
435,-7,291,70
419,-7,293,69
403,-8,291,68
390,-12,291,70
359,-7,291,67
342,-6,292,69
320,-6,298,70
305,-5,298,69
284,-3,296,70
264,-1,295,70
242,6,294,68
227,8,291,68
209,13,288,66
193,15,292,67
182,16,285,69
170,20,279,67
156,20,280,67
141,21,282,68
123,22,288,67
112,21,291,67
95,19,297,69
87,18,295,68
86,16,288,69
82,11,286,70
71,7,295,70
74,3,288,72
65,1,291,69
58,-0,294,67
53,-3,295,67
51,-3,293,68
51,-3,288,67
51,-6,286,68
46,-5,288,68
47,-4,286,68
47,-5,281,67
43,-2,281,67
44,-3,274,68
34,-1,286,68
36,1,280,68
28,7,285,68
29,8,286,68
28,16,283,66
36,20,281,67
34,26,280,66
31,32,285,66
31,40,286,65
55,47,264,65
57,55,264,64
64,56,268,66
66,66,276,66
71,72,279,67
79,77,277,67
90,83,281,67
97,90,289,67
109,98,281,68
123,102,277,69
142,105,270,70
156,109,271,70
168,111,271,69
186,113,270,70
202,115,263,68
216,119,266,68
222,122,266,66
233,124,265,67
251,126,257,67
256,131,259,66
266,131,251,67
276,137,260,67
289,141,255,66
297,144,267,66
296,147,264,66
302,149,263,68
306,155,263,67
305,158,264,66
311,163,264,65
312,169,263,63
320,171,261,65
324,170,258,66
328,175,249,64
332,178,252,64
328,181,255,62
324,183,257,63
316,187,258,63
313,188,260,64
303,192,261,64
303,197,258,63
303,201,255,63
301,204,260,64
303,208,255,65
293,216,262,64
294,220,261,63
302,225,252,63
303,231,255,63
298,234,260,63
306,236,249,63
298,239,261,63
312,241,250,63
305,244,249,63
312,244,244,63
318,243,242,64
321,244,237,63
323,247,248,61
328,244,241,61
336,242,243,60
343,238,236,59
353,234,233,59
358,230,238,57
372,224,231,57
379,219,227,57
384,212,231,58
390,204,227,57
398,197,225,57
411,188,220,58
411,181,224,57
425,169,228,59
434,162,229,59
440,154,230,59
449,143,225,59
457,134,224,59
466,124,215,59
472,118,211,58
473,113,211,57
484,105,218,58
494,98,213,58
501,92,216,58
508,85,212,59
519,79,214,60
525,77,213,59
529,70,212,60
536,67,214,59
538,67,221,59
548,63,225,59
558,61,228,60
560,58,228,61
566,59,226,59
569,59,226,58
580,61,224,57
586,59,221,56
597,57,214,58
602,58,212,57
612,58,209,56
616,58,208,57
628,55,207,58
625,55,205,58
