564,432,143,158
563,433,145,157
562,435,142,156
562,433,144,158
559,431,146,161
561,433,143,160
563,431,141,162
561,433,141,159
560,429,146,163
560,434,142,158
557,434,144,158
556,433,145,159
557,434,144,157
556,432,145,160
557,435,142,157
556,433,143,159
553,433,144,158
554,436,142,155
553,432,144,161
555,433,143,161
553,431,143,163
552,432,144,158
550,428,145,163
548,428,147,163
543,431,147,159
546,429,144,163
539,429,144,161
532,426,144,165
527,428,144,161
519,429,146,159
516,425,145,161
516,425,145,161
512,426,146,160
509,424,148,160
509,420,145,159
505,410,146,159
505,401,145,161
507,403,143,159
502,393,147,162
500,388,146,160
500,383,144,161
498,380,145,160
496,375,143,162
496,375,144,162
492,374,148,160
493,373,144,160
488,368,147,163
486,370,148,159
487,368,146,162
487,367,146,163
488,364,146,163
492,363,142,164
490,365,145,161
491,365,142,161
489,366,143,159
487,366,145,158
484,365,148,158
488,367,144,157
483,364,146,158
487,363,144,159
487,365,144,158
487,360,143,162
485,362,146,161
487,359,144,164
485,356,146,163
488,355,143,164
484,353,146,164
485,355,145,161
485,355,145,161
483,353,145,162
482,354,145,161
482,353,145,162
482,353,141,162
481,355,144,160
481,351,143,162
482,351,142,161
480,348,143,163
477,350,145,161
481,348,141,163
481,346,141,163
481,346,141,163
475,344,145,164
474,338,146,168
473,333,146,173
467,332,149,171
467,329,149,174
465,331,150,170
464,330,151,169
465,325,152,172
460,334,155,163
462,331,159,167
461,330,160,168
459,332,161,169
463,328,163,171
469,327,157,167
472,317,147,172
466,303,149,178
467,301,150,180
463,298,151,181
456,276,154,191
502,309,156,164
493,282,156,173
475,239,150,186
469,234,153,189
484,234,143,184
477,227,150,181
470,223,156,185
467,224,156,188
489,261,145,181
499,268,141,181
500,292,135,169
490,297,143,168
489,309,146,157
485,311,148,158
482,312,148,158
483,314,148,156
484,314,146,155
479,315,146,153
476,311,145,158
475,309,145,158
471,304,145,162
471,306,144,162
466,306,142,159
468,303,140,163
471,294,141,166
473,297,136,163
465,295,140,159
470,293,137,161
464,297,138,160
465,299,136,161
464,292,141,169
460,295,142,169
459,292,146,170
456,292,146,170
459,293,147,172
458,287,150,174
461,285,149,176
461,284,149,174
461,286,148,170
461,286,149,170
461,284,149,172
462,283,149,171
457,283,154,170
460,280,153,174
457,279,157,174
453,277,161,176
454,277,162,178
454,277,162,177
457,277,156,177
451,271,164,182
449,267,165,188
450,267,164,187
451,266,165,189
447,262,169,192
447,260,168,194
442,258,176,196
439,255,179,199
437,252,185,202
434,249,187,204
431,253,185,198
433,246,186,204
437,250,175,202
440,251,169,200
429,254,179,195
436,254,173,197
445,258,160,191
444,261,160,188
442,260,161,189
440,258,162,191
442,260,161,189
443,258,159,191
428,256,172,193
438,258,162,192
430,255,170,195
434,258,166,193
435,256,166,195
430,258,169,191
432,261,165,188
440,261,158,187
434,262,166,184
436,260,163,187
433,262,166,183
432,261,165,184
438,263,158,183
434,263,160,181
438,265,154,180
439,266,152,180
434,266,155,180
438,266,151,181
428,267,160,178
438,267,150,179
432,268,156,179
435,268,152,179
432,269,153,178
434,268,151,178
436,268,151,180
432,270,151,178
431,269,152,178
431,270,152,178
433,270,150,179
433,270,150,177
437,270,146,179
438,272,144,177
436,275,144,175
430,277,148,172
438,275,142,174
434,273,145,177
433,276,145,176
434,276,144,177
431,276,146,174
427,279,147,171
433,278,142,175
432,277,144,176
431,279,144,174
429,281,143,173
423,284,146,168
429,282,142,174
425,284,144,169
422,281,147,174
424,284,144,173
424,284,144,173
425,285,141,173
424,286,142,171
424,286,141,171
424,285,141,171
424,284,141,174
422,285,142,175
420,286,142,175
419,283,145,177
417,286,145,174
417,288,143,174
412,288,147,172
411,292,144,169
406,292,149,170
412,291,144,174
411,291,144,175
412,290,144,176
411,292,144,173
411,291,146,173
409,292,146,172
409,291,145,175
415,294,140,173
410,294,143,172
412,295,141,172
409,297,144,172
409,297,143,173
405,296,146,174
403,300,147,169
406,300,142,169
404,302,143,165
408,300,139,169
406,300,144,170
408,298,143,171
410,298,141,172
405,299,145,172
404,295,149,175
405,302,143,169
398,302,150,167
407,299,144,171
406,301,144,169
405,304,141,168
404,304,144,168
399,305,147,167
398,306,147,168
402,309,142,164
398,311,144,163
395,312,147,161
398,314,150,159
394,322,147,152
392,328,144,147
403,323,133,168
383,335,151,143
396,324,132,166
396,332,147,145
406,330,143,148
421,323,129,152
443,287,135,171
443,290,133,169
475,261,138,172
494,218,140,172
500,251,140,145
541,222,138,175
596,200,155,155
596,196,158,161
660,174,149,176
695,170,167,190
726,175,154,177
740,118,154,171
786,173,147,187
784,170,148,189
859,150,151,193
933,137,146,176
911,214,156,184
835,265,146,188
740,304,151,185
727,300,154,190
707,398,155,198
615,476,154,197
661,397,156,199
630,262,155,198
642,189,156,199
673,199,153,195
627,171,154,196
637,118,153,195
785,101,154,196
738,123,153,195
717,85,151,192
679,79,149,189
697,11,150,190
696,-63,152,193
683,-97,154,196
706,-95,151,192
614,-95,151,192
623,-87,151,192
509,-80,153,195
649,-98,155,198
598,-98,154,197
531,-95,150,191
484,-94,150,190
503,-94,149,189
464,-93,149,189
607,-82,150,190
791,40,150,190
819,-0,147,187
848,119,146,186
938,226,148,188
1076,347,148,188
1111,534,149,189
1135,540,149,189
1146,542,148,189
1131,550,147,188
1166,551,145,186
1143,492,148,191
993,491,147,189
974,495,148,180
985,473,155,167
1012,507,132,189
1010,502,138,188
1044,447,150,194
1109,399,149,164
1138,355,147,180
1160,311,150,203
1176,303,135,194
1173,296,136,193
1161,300,138,180
1128,314,142,172
1060,312,148,190
992,279,156,179
910,249,137,170
906,249,139,169
881,212,133,206
840,237,132,187
799,252,125,171
797,272,132,168
786,260,151,186
787,261,152,186
815,237,138,177
810,203,128,168
835,167,126,202
841,188,130,185
852,210,124,165
853,210,123,161
872,232,131,146
873,235,141,169
874,226,143,168
841,209,130,157
837,178,122,192
839,179,120,194
816,201,127,176
796,230,120,161
797,270,125,145
774,280,133,163
770,277,137,152
775,277,136,158
744,259,119,158
698,231,117,169
657,240,128,157
632,256,118,149
604,258,129,172
602,254,129,172
559,195,128,171
488,192,126,169
439,188,125,167
381,185,125,167
328,176,123,165
332,190,124,167
292,171,123,165
206,199,123,164
180,205,122,163
165,228,121,162
149,150,121,162
132,178,124,165
129,172,124,165
110,138,124,165
89,163,124,165
55,227,122,162
44,179,121,160
33,190,120,158
16,173,117,154
-21,172,118,155
-46,126,117,154
-24,146,119,156
60,45,119,156
138,-47,118,155
143,-70,119,156
140,38,120,157
199,143,119,155
247,201,120,157
245,226,119,155
202,266,119,155
190,246,120,156
157,264,117,153
36,277,118,155
-4,306,119,157
-48,328,120,158
-49,320,120,157
52,294,120,157
94,285,119,156
45,287,117,153
13,281,120,157
-7,283,120,157
-10,286,121,158
45,314,121,158
186,296,121,158
145,304,120,157
297,217,120,157
288,52,121,158
304,66,128,150
292,60,136,154
271,61,135,153
243,68,134,153
230,74,135,155
197,85,137,155
196,72,140,157
150,75,141,156
109,84,140,154
60,79,141,159
22,82,140,157
-9,67,144,163
-10,71,144,162
-29,54,136,168
-29,53,133,169
-8,84,131,172
-30,95,124,165
-29,145,125,160
-29,143,127,161
-26,151,129,170
-31,162,130,171
-38,185,130,171
-36,222,129,170
-28,265,127,168
-23,259,129,171
-33,260,130,172
-30,262,129,171
-36,247,128,169
-27,247,127,168
-32,264,128,168
-35,265,127,167
-31,260,128,168
-23,251,127,166
-39,267,127,166
-27,305,128,167
-31,277,128,167
-34,281,127,165
4,290,127,166
-7,315,126,165
-30,275,126,165
-26,249,127,167
-29,272,128,168
-32,276,127,166
-28,251,129,169
-33,223,128,168
-33,234,129,170
-35,159,128,168
-29,175,128,168
-31,180,128,168
-34,185,130,171
77,134,130,171
4,144,130,171
-29,109,127,168
-23,69,128,169
16,29,128,168
-17,8,130,170
-28,-14,130,171
-29,-33,130,172
4,-18,129,170
62,-32,129,170
157,-64,128,169
143,-74,126,167
88,-67,127,169
114,-64,128,170
111,-24,130,144
28,3,136,157
28,8,132,154
-39,25,124,169
-38,-21,134,163
-35,12,129,172
-35,21,130,180
-25,-28,133,176
-29,-22,131,164
-34,-25,126,163
-39,23,137,180
-33,3,142,169
-33,-23,135,170
3,39,138,182
-6,19,139,171
64,54,139,175
104,70,133,169
118,79,132,177
116,110,133,172
90,127,135,171
90,115,139,177
50,130,132,170
33,40,138,180
-26,43,142,185
-43,77,143,183
-38,46,137,175
-35,41,135,169
-43,57,137,179
-44,75,135,176
-33,122,137,178
-39,151,136,177
-39,172,135,176
-37,166,134,175
-36,190,134,175
-29,196,133,174
-38,240,133,174
-36,305,134,176
-36,270,133,174
-37,229,131,171
-35,120,131,170
-36,141,132,171
-39,188,132,171
-44,293,131,170
-30,353,130,169
-33,316,130,169
-39,314,129,168
-32,144,128,166
-30,173,130,168
-23,187,130,168
-32,134,132,170
9,159,132,170
-13,60,132,170
-29,69,133,171
-32,123,129,166
-35,95,127,164
-34,15,125,161
-34,96,123,159
-28,149,122,157
-31,97,121,156
-31,45,121,156
-34,8,122,157
-29,10,122,157
-32,21,122,157
-33,1,121,156
-33,10,121,156
-33,42,120,155
-27,59,119,154
-32,55,118,153
-28,51,106,155
-29,74,106,156
-31,77,108,154
-29,70,110,154
-27,62,105,151
-28,61,108,151
-29,68,108,153
-28,69,105,151
-30,79,105,149
-28,90,103,143
-30,89,101,145
-30,87,98,145
-29,83,97,142
-27,93,97,140
-26,95,94,135
-28,100,94,135
-26,107,94,133
-26,112,91,131
-26,109,91,129
-27,112,89,128
-28,120,88,125
-25,132,88,126
-26,130,89,125
-26,133,85,122
-25,135,86,121
-26,142,85,122
-24,153,87,120
-25,151,88,122
-27,154,88,122
-27,165,89,122
-28,158,88,121
-25,167,90,122
-25,171,90,122
-24,159,89,122
-24,143,91,126
-24,121,88,126
-25,128,87,126
-26,89,95,123
-23,39,86,127
-24,17,91,118
-26,-12,85,121
-24,-14,83,114
-26,-17,83,113
-25,-23,84,107
-26,-27,84,106
-26,-25,82,106
-24,-22,80,108
-19,-13,78,110
-21,-13,77,109
-23,2,78,112
-19,14,84,109
-3,46,83,108
13,4,82,107
35,20,81,105
56,26,81,105
44,36,80,104
37,48,81,105
32,74,72,101
31,93,73,100
30,100,74,102
28,99,73,102
17,117,75,103
2,130,74,103
-6,141,76,104
-13,160,77,110
3,216,83,107
-3,231,83,107
3,289,77,113
10,308,78,109
18,299,76,108
28,277,78,109
36,264,80,110
32,265,79,109
32,265,78,109
26,287,76,110
22,308,83,108
6,291,81,106
13,288,81,106
12,288,79,104
30,315,80,105
17,252,79,103
26,202,76,104
10,232,74,108
11,258,77,104
12,252,76,104
9,257,77,105
12,253,79,109
8,252,78,106
9,244,79,107
11,245,79,107
6,247,77,105
24,251,78,105
54,259,77,106
72,252,77,109
68,229,76,110
70,182,73,107
72,176,75,109
95,152,78,107
111,133,77,106
131,120,77,105
142,114,78,106
153,112,79,105
149,112,78,105
159,113,78,104
161,122,76,105
169,138,75,106
175,158,74,105
179,182,72,106
177,191,71,105
181,221,72,105
185,246,71,106
187,269,73,107
187,288,72,104
193,296,73,105
193,299,72,103
192,306,73,102
193,305,72,102
194,297,72,103
198,289,73,104
201,280,73,103
202,279,73,102
204,268,72,101
207,259,72,102
208,251,72,102
210,244,70,101
208,238,69,100
209,236,70,101
210,234,70,99
215,231,70,96
215,226,70,97
212,222,70,98
213,218,70,97
212,216,72,100
