173,-37,157,210
173,-38,161,213
169,-43,156,214
173,-40,159,214
173,-40,158,213
171,-37,158,212
175,-39,159,212
167,-42,157,215
172,-40,160,216
173,-42,159,216
166,-41,160,218
169,-39,163,219
172,-44,162,220
174,-43,160,218
169,-47,159,220
175,-47,161,220
166,-48,161,223
164,-44,161,222
166,-44,163,223
166,-45,164,224
160,-48,165,228
164,-44,161,223
178,-44,165,221
164,-44,162,224
168,-42,162,222
165,-40,158,217
171,-44,157,218
171,-41,158,217
177,-44,156,216
176,-40,159,216
172,-44,158,219
166,-40,159,218
164,-43,153,216
171,-41,157,216
181,-41,157,214
174,-38,158,214
171,-40,161,219
173,-42,157,216
167,-36,159,216
176,-41,159,215
172,-42,157,216
173,-41,154,214
180,-39,155,212
178,-40,157,215
175,-36,155,211
175,-37,150,207
174,-37,151,209
179,-37,152,209
176,-35,150,208
175,-35,147,206
176,-40,151,212
178,-41,153,213
174,-35,152,209
174,-39,147,209
176,-36,150,208
172,-40,147,209
179,-35,150,207
177,-34,149,207
177,-32,145,203
177,-33,145,204
174,-31,145,202
177,-35,146,206
179,-34,149,205
181,-37,143,204
179,-34,152,208
170,-42,156,217
175,-40,160,218
168,-38,157,215
174,-37,160,214
169,-39,155,215
176,-36,154,211
170,-36,155,212
176,-41,156,216
170,-42,154,215
175,-41,160,216
174,-41,161,218
173,-44,163,222
169,-47,159,222
163,-44,162,223
172,-40,160,218
173,-42,158,219
164,-41,161,223
171,-46,159,221
165,-45,163,226
170,-45,165,225
168,-48,164,227
167,-48,172,234
163,-47,167,230
165,-45,163,225
170,-47,165,228
174,-48,167,229
172,-47,166,229
171,-48,170,232
166,-49,167,230
163,-49,169,232
163,-50,171,235
163,-50,169,234
160,-48,167,232
160,-50,168,234
168,-49,166,229
163,-46,169,231
169,-51,170,232
170,-50,169,232
158,-49,169,233
162,-53,173,237
163,-51,174,236
166,-50,174,235
169,-51,169,229
165,-50,170,232
169,-48,167,228
166,-46,167,228
171,-46,165,226
166,-47,169,230
169,-48,169,229
167,-48,173,234
163,-51,171,235
159,-47,168,229
163,-46,171,231
164,-47,169,229
162,-50,168,230
161,-45,167,227
164,-48,166,229
167,-45,168,228
165,-46,168,228
170,-45,168,226
168,-44,166,225
165,-47,166,227
169,-45,169,227
165,-45,170,227
165,-48,172,231
162,-47,168,228
166,-45,168,227
165,-47,167,227
168,-47,165,225
173,-45,170,225
169,-45,168,226
161,-45,165,226
166,-43,167,224
171,-47,164,224
169,-44,164,223
167,-44,164,224
168,-45,162,223
172,-40,164,219
171,-41,162,219
168,-45,162,222
170,-46,162,222
170,-43,160,220
174,-41,159,217
170,-44,152,215
177,-41,155,214
174,-42,157,217
171,-42,159,218
168,-39,155,215
177,-39,156,213
173,-42,158,218
167,-45,157,221
169,-41,161,220
169,-44,161,222
168,-45,157,221
168,-47,160,223
169,-43,162,223
166,-42,157,219
172,-42,158,218
170,-39,157,215
176,-39,151,211
176,-42,152,213
175,-42,152,213
172,-38,153,212
174,-40,158,216
172,-38,156,214
180,-36,159,213
172,-40,154,213
174,-38,157,214
177,-37,153,211
174,-42,154,215
173,-39,151,212
171,-42,151,214
179,-43,156,215
176,-37,151,210
175,-34,154,209
175,-41,151,212
177,-38,153,210
175,-39,153,212
177,-38,153,211
187,-39,155,211
176,-39,152,212
178,-39,157,215
176,-41,152,213
176,-39,153,213
169,-36,153,213
173,-37,154,213
181,-38,154,212
167,-37,150,213
174,-41,152,214
173,-39,153,214
180,-40,151,211
181,-40,153,212
186,-37,152,209
177,-36,145,206
180,-40,147,209
178,-37,147,209
180,-33,146,204
177,-36,142,205
180,-32,142,202
182,-36,145,205
182,-33,143,202
184,-34,141,200
180,-38,138,202
176,-32,143,202
181,-37,145,205
182,-36,145,204
182,-34,144,203
174,-35,144,205
179,-36,146,206
175,-33,147,205
181,-35,148,205
178,-34,146,204
177,-37,147,207
179,-35,149,206
176,-38,147,208
177,-31,153,204
176,-35,149,206
177,-36,156,209
175,-36,157,211
170,-38,154,212
175,-38,154,211
175,-35,149,205
176,-36,150,208
178,-33,150,205
180,-34,149,205
182,-32,149,204
183,-40,147,208
176,-39,150,211
179,-37,152,210
181,-38,149,210
179,-37,149,210
178,-34,151,209
182,-37,151,209
178,-40,151,212
173,-41,150,215
174,-38,153,212
174,-36,157,215
174,-39,154,214
178,-41,151,214
168,-43,146,213
174,-43,155,218
175,-45,159,221
178,-45,166,225
174,-44,162,222
172,-45,161,222
170,-41,161,222
171,-44,156,220
174,-43,158,219
171,-43,163,223
166,-43,161,223
170,-47,164,225
172,-46,168,227
170,-45,165,224
175,-48,159,220
170,-45,161,220
171,-42,160,218
179,-42,159,215
169,-39,158,216
173,-40,160,215
172,-41,160,218
170,-41,157,216
176,-42,156,214
167,-39,153,213
178,-43,155,214
175,-37,154,212
173,-39,152,210
175,-37,151,209
175,-35,152,208
175,-37,146,206
175,-34,153,208
173,-39,153,212
169,-37,153,212
176,-37,153,209
173,-37,157,212
176,-38,156,211
177,-38,157,211
175,-38,159,213
173,-37,159,212
176,-38,160,213
179,-37,159,211
173,-38,157,211
162,-38,152,211
175,-40,162,216
175,-39,159,214
178,-38,161,213
175,-36,155,211
184,-36,155,207
177,-35,155,208
173,-37,150,208
176,-36,156,210
170,-32,150,205
180,-37,156,210
179,-34,156,208
173,-36,150,208
176,-35,151,207
174,-34,157,208
179,-37,161,212
170,-37,163,215
174,-40,162,216
172,-39,161,215
172,-41,167,220
166,-36,163,215
174,-43,164,219
171,-41,164,219
166,-40,167,222
173,-44,169,222
170,-38,166,218
173,-39,163,216
174,-38,160,215
170,-37,158,213
170,-34,156,210
180,-36,162,211
178,-37,159,211
170,-37,157,212
176,-39,161,214
176,-38,164,214
173,-39,163,215
169,-40,163,217
171,-41,164,217
177,-39,166,216
169,-38,165,217
167,-42,164,219
169,-41,166,221
171,-44,162,219
168,-39,163,217
172,-43,164,220
170,-41,167,222
174,-42,168,220
169,-42,168,223
169,-41,159,216
176,-41,161,215
169,-39,163,215
171,-39,164,216
170,-40,166,219
169,-40,166,219
169,-39,164,217
171,-39,165,216
167,-42,164,219
177,-42,168,219
170,-40,162,216
163,-36,164,217
177,-38,166,216
163,-40,166,221
170,-42,163,218
169,-40,164,218
173,-42,165,218
171,-39,162,215
168,-43,160,217
172,-38,162,214
171,-41,160,214
172,-43,162,217
169,-38,163,215
179,-40,160,212
178,-36,159,209
171,-37,158,212
180,-37,162,212
177,-37,158,209
178,-39,159,210
173,-41,158,213
175,-38,162,214
172,-39,164,216
175,-40,160,212
174,-42,163,216
172,-38,165,216
174,-40,163,215
173,-36,160,211
170,-36,165,214
175,-37,165,213
175,-39,168,215
178,-40,167,215
175,-40,168,215
170,-40,163,216
174,-40,168,216
172,-38,168,215
172,-43,167,218
173,-39,168,214
169,-41,167,216
169,-40,168,216
177,-38,171,215
171,-40,164,214
171,-40,163,214
172,-39,159,211
166,-40,161,213
173,-38,164,213
178,-35,164,208
168,-41,154,210
175,-30,160,205
175,-36,157,207
176,-31,158,204
174,-34,160,208
179,-34,156,205
178,-34,160,206
169,-37,154,209
173,-32,160,207
178,-35,156,206
173,-28,156,201
178,-32,156,203
178,-34,157,205
178,-36,157,207
181,-37,155,204
174,-37,151,204
174,-31,154,201
182,-32,153,200
179,-29,153,198
179,-30,148,196
175,-34,146,199
187,-35,150,197
179,-33,153,201
172,-34,152,203
172,-31,156,202
174,-33,159,206
180,-36,152,202
184,-31,149,196
183,-29,149,195
174,-27,150,196
182,-31,154,200
180,-29,153,199
181,-31,152,198
175,-30,148,197
183,-30,150,196
181,-32,147,196
182,-30,148,195
181,-26,151,194
183,-34,147,198
181,-30,151,198
181,-29,150,197
186,-30,149,196
181,-32,149,197
175,-31,148,197
175,-29,147,197
180,-31,150,198
179,-29,154,200
176,-36,155,206
180,-31,152,200
180,-29,153,199
174,-37,146,202
184,-31,150,197
173,-32,145,197
180,-32,153,201
180,-29,154,198
178,-31,156,202
177,-30,159,202
174,-34,161,207
172,-36,162,210
172,-39,160,210
176,-38,165,212
174,-38,167,213
172,-35,161,210
171,-38,159,211
177,-38,165,212
174,-42,160,212
173,-39,167,215
173,-38,166,213
168,-39,164,213
172,-37,168,214
166,-36,166,213
172,-40,162,213
180,-36,163,207
174,-34,163,208
179,-36,162,208
174,-35,163,208
174,-38,163,212
169,-36,164,210
174,-38,168,213
170,-41,166,214
174,-39,172,216
164,-38,165,214
172,-35,165,210
172,-38,166,212
175,-36,174,214
167,-42,168,217
167,-43,168,218
172,-42,172,219
171,-43,170,218
164,-40,169,217
171,-40,167,215
176,-34,171,210
168,-41,159,212
175,-38,165,212
174,-38,167,213
174,-36,167,211
174,-39,167,213
172,-39,166,214
172,-37,165,211
174,-37,163,211
171,-37,161,210
174,-39,163,213
179,-37,166,211
168,-36,165,212
173,-39,164,213
169,-37,163,212
177,-38,160,209
175,-38,162,212
178,-40,160,211
180,-36,159,207
183,-31,161,203
180,-38,162,210
178,-36,164,209
173,-38,164,213
171,-38,160,212
170,-38,161,213
178,-37,167,211
173,-41,170,217
175,-42,169,217
172,-41,169,218
168,-42,171,220
174,-40,172,217
162,-40,164,216
171,-42,165,216
171,-42,167,216
168,-37,165,214
172,-37,164,212
172,-36,161,210
171,-37,159,210
175,-38,162,211
176,-41,161,213
172,-39,163,213
174,-39,167,215
174,-40,164,214
176,-40,169,216
164,-43,167,221
167,-46,173,225
165,-44,173,226
165,-44,175,226
165,-45,172,223
161,-45,169,223
166,-44,171,221
174,-43,174,220
173,-44,174,222
174,-42,174,220
170,-44,174,223
170,-41,170,220
167,-40,172,220
172,-45,174,222
163,-45,174,226
158,-45,167,222
164,-38,172,219
166,-40,171,218
169,-41,171,219
163,-42,168,220
172,-39,168,214
170,-40,166,215
171,-36,171,213
175,-38,167,214
172,-35,170,212
176,-37,170,213
163,-40,162,215
170,-38,168,214
167,-40,172,219
162,-40,171,218
161,-44,175,224
167,-41,176,220
161,-38,170,218
170,-40,169,215
167,-38,171,217
169,-40,168,216
173,-38,169,213
168,-40,169,216
175,-38,173,215
166,-42,168,219
171,-40,172,217
169,-38,173,216
166,-43,173,220
161,-44,176,223
165,-44,173,221
163,-43,169,219
173,-42,175,219
169,-37,169,214
168,-39,174,218
169,-41,174,219
166,-36,170,214
164,-38,168,215
180,-43,174,217
174,-38,174,215
172,-36,166,210
168,-38,170,215
172,-38,171,214
167,-35,166,210
179,-35,164,207
169,-39,170,215
168,-39,170,216
170,-39,168,215
164,-40,165,215
163,-41,167,217
171,-37,169,213
175,-38,164,211
171,-35,161,208
173,-33,162,206
170,-33,162,207
176,-38,158,207
171,-31,161,205
185,-38,159,204
177,-36,161,207
173,-36,159,206
177,-32,163,204
174,-29,162,203
182,-33,156,200
179,-33,160,203
176,-32,162,204
173,-34,167,208
170,-36,167,211
175,-37,165,209
162,-37,168,214
168,-43,165,214
169,-37,170,214
173,-39,166,213
162,-34,170,215
164,-40,170,217
175,-41,170,215
169,-41,171,217
165,-41,168,217
171,-40,167,215
168,-35,168,210
174,-36,165,209
168,-37,164,210
179,-38,172,213
170,-36,172,213
175,-39,171,213
174,-37,173,213
170,-41,169,215
173,-41,169,214
167,-37,167,212
172,-40,166,212
172,-35,167,209
172,-35,166,210
174,-36,167,209
172,-38,168,213
168,-38,167,214
167,-36,169,213
168,-41,168,217
170,-38,168,213
177,-37,170,212
179,-39,174,215
169,-43,168,218
175,-37,174,214
169,-38,169,213
167,-37,165,211
177,-38,165,210
175,-35,166,207
178,-36,164,208
170,-37,162,208
171,-35,164,209
175,-42,168,213
166,-37,169,213
165,-40,174,217
169,-41,173,217
170,-44,177,221
168,-39,177,216
169,-41,178,218
174,-42,177,218
172,-40,174,215
167,-39,174,216
174,-43,172,214
172,-40,173,214
166,-43,173,218
166,-41,178,218
160,-40,180,221
174,-40,181,217
165,-37,179,217
170,-39,177,216
161,-44,176,220
166,-42,176,220
170,-40,177,217
174,-41,177,216
167,-42,178,219
171,-40,178,217
172,-37,178,215
171,-35,172,210
166,-37,170,212
165,-37,171,213
167,-38,170,213
178,-35,172,209
171,-35,166,208
170,-37,169,211
177,-39,169,210
171,-38,171,213
165,-36,166,210
169,-39,171,214
178,-39,175,213
171,-43,172,217
174,-38,173,211
171,-39,174,214
173,-41,170,212
169,-44,171,218
170,-41,178,218
175,-41,179,218
167,-42,175,218
167,-37,178,216
164,-39,175,216
165,-40,178,219
171,-42,172,214
160,-36,170,213
175,-37,175,212
170,-40,170,213
167,-42,175,216
167,-39,175,216
161,-40,179,220
165,-41,182,221
169,-40,185,221
165,-38,179,217
179,-37,175,211
171,-38,173,213
175,-37,173,211
167,-35,174,210
164,-34,167,208
176,-36,167,206
178,-34,167,204
172,-38,171,210
165,-37,166,208
169,-37,169,209
169,-36,169,208
168,-37,169,209
172,-36,166,206
168,-34,167,206
176,-35,170,207
177,-35,174,208
170,-37,170,208
165,-33,174,209
167,-38,175,213
171,-38,175,211
167,-37,179,213
170,-37,174,210
165,-36,176,213
167,-35,173,210
166,-37,175,213
159,-35,175,214
166,-38,179,216
159,-37,174,213
176,-37,172,208
174,-36,172,209
172,-36,168,207
176,-38,168,208
170,-37,169,209
175,-36,172,208
171,-37,174,211
167,-38,172,211
169,-38,168,208
163,-37,168,210
174,-35,169,205
167,-38,170,211
170,-34,168,206
172,-38,169,208
172,-35,169,207
168,-37,166,210
173,-38,167,208
173,-35,168,207
174,-34,169,206
170,-36,171,209
171,-37,162,204
170,-38,169,211
169,-35,174,211
166,-36,174,214
169,-41,175,216
168,-41,180,218
168,-39,177,215
162,-38,175,216
170,-38,175,214
166,-42,174,216
166,-39,182,219
166,-43,184,222
174,-44,188,221
167,-40,190,223
163,-44,186,223
168,-43,183,221
164,-45,184,224
163,-41,183,222
161,-40,179,219
170,-40,179,216
171,-41,176,215
168,-39,178,216
166,-40,179,217
167,-43,178,219
164,-38,177,216
172,-39,178,214
161,-41,179,220
166,-41,177,216
165,-37,178,216
171,-39,182,217
170,-41,177,216
174,-37,179,213
161,-40,174,217
164,-39,178,217
159,-36,177,215
162,-34,178,213
170,-37,175,212
170,-35,177,212
165,-39,176,216
169,-37,178,214
165,-38,177,216
164,-38,180,218
168,-40,180,219
169,-37,179,216
160,-42,177,220
163,-38,179,218
175,-37,183,217
163,-41,179,220
168,-41,182,220
172,-37,179,215
166,-41,176,217
173,-40,177,214
170,-34,179,212
167,-37,175,214
173,-40,173,213
169,-33,172,209
167,-35,173,212
169,-34,173,211
163,-35,173,213
169,-36,176,213
171,-36,176,213
168,-33,173,211
168,-38,164,210
169,-38,163,208
169,-37,172,211
169,-37,168,210
170,-34,171,210
168,-33,175,212
169,-37,174,213
175,-37,171,210
165,-31,172,208
175,-32,172,206
169,-34,171,207
174,-32,172,207
171,-32,168,205
169,-33,169,207
167,-31,170,206
171,-32,172,208
173,-33,173,207
169,-32,172,208
163,-34,167,208
173,-30,170,205
180,-33,168,205
181,-34,169,205
172,-34,168,207
174,-29,167,201
173,-31,168,205
170,-35,169,209
165,-34,170,210
165,-33,172,210
170,-35,170,210
165,-35,168,212
168,-35,170,210
173,-35,170,210
164,-34,170,211
166,-36,176,214
166,-40,171,213
164,-35,172,212
165,-34,172,211
166,-38,172,215
175,-37,172,211
179,-33,172,208
176,-37,175,212
163,-40,176,217
166,-37,179,217
166,-38,180,216
169,-39,176,214
164,-38,178,217
168,-37,178,215
171,-39,177,216
170,-40,176,215
166,-34,175,212
165,-36,173,213
170,-33,174,209
179,-36,172,209
169,-35,174,211
169,-37,177,214
167,-39,178,218
162,-40,179,220
159,-41,180,222
167,-41,182,221
171,-42,182,222
158,-41,179,222
161,-42,177,220
166,-39,181,220
159,-40,182,222
157,-43,184,226
161,-41,193,229
170,-44,188,225
156,-45,181,223
164,-42,184,223
163,-41,185,224
161,-41,186,224
162,-43,185,225
165,-41,182,221
171,-41,181,219
157,-37,180,220
180,-38,183,214
162,-41,178,218
163,-39,175,217
171,-38,175,214
175,-34,178,213
169,-40,176,216
161,-39,180,220
159,-42,176,221
161,-41,177,220
168,-41,180,220
167,-44,182,222
165,-42,184,223
173,-41,187,223
169,-43,184,223
164,-43,188,226
163,-45,188,228
166,-42,186,225
161,-43,186,227
161,-47,182,226
159,-45,185,228
166,-43,189,227
158,-45,186,227
160,-44,189,229
169,-44,189,228
166,-46,189,227
167,-41,186,222
163,-43,186,225
150,-41,189,231
161,-41,186,225
158,-43,182,225
165,-43,184,224
159,-43,179,223
163,-42,180,223
166,-44,180,223
168,-39,178,218
169,-38,178,218
169,-38,173,215
166,-37,174,216
173,-36,175,213
164,-36,175,216
173,-34,176,213
177,-39,174,214
175,-38,172,212
171,-36,170,212
171,-37,170,211
164,-36,173,214
160,-40,175,218
172,-39,178,217
162,-38,178,218
163,-41,180,221
160,-41,181,221
164,-41,178,220
168,-37,178,217
164,-40,181,221
176,-41,180,218
170,-40,177,218
167,-40,176,219
167,-43,175,219
167,-38,175,216
163,-36,173,216
165,-40,174,219
174,-39,173,214
170,-41,173,217
168,-37,176,214
167,-37,177,216
164,-38,174,217
171,-36,177,213
172,-39,175,216
162,-45,173,220
172,-41,175,215
164,-41,173,218
170,-39,177,216
165,-39,181,221
161,-41,180,221
166,-39,180,221
165,-41,178,220
176,-42,175,216
166,-42,169,216
169,-38,173,215
169,-38,168,213
172,-36,172,213
173,-38,170,211
168,-34,169,210
168,-37,170,214
173,-39,173,215
163,-40,172,217
164,-39,179,220
166,-41,172,217
170,-36,176,215
165,-39,171,216
164,-37,168,213
167,-35,168,210
167,-36,169,212
168,-32,164,206
173,-36,163,207
173,-32,167,207
177,-32,171,208
167,-34,167,210
177,-37,167,209
169,-35,163,208
171,-32,166,207
169,-32,166,207
168,-36,164,209
172,-38,167,210
177,-36,170,210
174,-33,164,205
169,-28,164,203
173,-31,162,204
172,-29,161,203
178,-36,158,205
168,-31,160,203
177,-30,166,206
178,-31,164,204
171,-34,161,206
176,-36,162,207
169,-31,164,206
178,-35,165,207
170,-37,161,207
176,-30,165,204
169,-30,165,206
175,-29,164,203
178,-35,162,205
172,-33,161,204
171,-32,162,205
171,-30,166,205
179,-32,166,204
169,-33,166,208
172,-38,169,212
167,-37,161,207
167,-35,171,211
