842,443,32,40
842,444,32,39
841,444,32,39
840,444,32,40
838,443,32,39
838,442,33,40
836,443,34,41
834,442,34,40
833,442,33,40
832,442,35,40
832,442,36,41
830,442,36,41
829,441,35,41
829,441,34,39
829,441,34,38
830,442,33,38
829,442,33,38
828,441,34,38
828,442,33,38
829,441,34,38
829,442,34,40
829,443,34,40
829,442,34,41
830,440,34,41
829,440,34,41
830,441,34,41
828,439,34,40
829,440,34,41
829,441,33,41
830,441,34,41
829,441,34,41
829,441,34,40
828,441,33,41
828,441,33,41
827,442,33,41
826,442,33,40
827,443,35,40
826,443,34,40
826,443,34,40
825,444,34,40
826,445,33,40
827,445,33,40
826,445,34,39
827,445,34,39
825,444,35,41
825,445,35,40
826,447,34,40
825,447,34,40
825,446,33,39
827,448,34,40
824,447,34,40
825,448,35,42
824,449,35,42
825,448,36,43
824,448,35,43
824,448,36,43
823,448,36,43
824,449,36,42
824,450,35,42
823,450,35,42
823,450,37,43
821,451,37,43
821,450,37,43
820,450,36,42
819,450,36,43
818,450,37,44
817,451,36,43
818,450,37,43
815,451,37,43
814,451,39,45
815,451,39,44
814,452,39,44
813,453,41,44
813,454,40,43
814,455,40,43
814,455,39,44
814,456,39,43
817,455,39,43
816,456,38,43
818,455,38,43
818,455,38,43
819,454,38,42
820,454,37,42
820,455,38,43
821,453,38,42
821,454,37,42
823,454,37,43
822,453,39,42
824,453,39,44
824,451,39,44
824,452,39,44
824,451,40,44
824,451,39,43
825,450,39,44
825,449,41,45
825,450,40,44
825,451,41,45
824,450,41,45
824,449,41,46
825,450,40,46
824,449,40,44
825,450,41,45
824,449,41,44
824,449,41,46
823,449,42,46
823,449,42,45
823,448,43,46
823,447,42,47
822,447,42,46
822,448,42,46
820,448,41,46
818,448,41,45
816,449,41,44
815,449,40,43
812,450,40,44
812,449,40,43
810,448,39,43
809,447,40,43
807,448,39,43
805,448,40,42
804,448,40,43
801,448,39,42
798,450,39,41
795,450,39,41
793,448,40,40
791,447,40,40
789,448,40,42
788,448,39,42
785,447,38,40
785,447,40,40
784,445,38,41
783,445,37,39
784,445,38,40
784,445,37,40
784,445,37,40
785,444,38,39
786,445,37,39
787,444,37,38
788,445,37,37
790,445,38,37
791,446,37,37
793,446,35,36
795,447,37,37
796,447,36,38
798,448,37,38
801,448,37,39
802,449,38,39
805,447,39,39
807,449,38,40
809,450,38,39
812,450,38,40
813,450,38,40
816,450,38,40
817,450,38,40
821,450,38,40
823,449,37,40
824,449,39,41
826,447,39,41
827,448,39,41
828,446,39,40
829,445,39,40
829,445,39,40
831,445,38,40
832,446,38,41
833,446,38,40
833,446,38,41
833,446,38,40
833,447,38,41
832,446,38,40
833,447,38,41
833,447,39,42
832,448,39,42
833,447,40,42
832,448,39,41
832,448,39,41
831,448,39,41
830,448,38,40
831,448,38,41
830,447,39,41
829,448,40,42
827,448,40,42
827,447,40,42
826,447,40,43
825,445,41,43
824,445,40,43
824,444,41,44
823,444,41,43
823,444,41,43
823,444,41,43
823,441,43,44
823,442,43,45
826,440,43,45
824,441,44,45
825,441,43,44
825,439,44,44
827,439,44,46
828,439,43,46
831,441,42,46
833,441,42,46
834,441,42,46
837,441,41,46
841,442,41,46
842,443,40,46
846,443,41,46
848,443,41,47
850,445,43,47
854,445,42,47
856,446,42,46
859,448,42,46
862,447,41,46
865,448,41,46
866,448,41,45
869,448,40,46
872,447,40,46
874,448,40,45
876,448,41,46
879,447,40,45
881,448,40,45
880,446,40,44
885,445,40,45
886,445,40,45
889,446,39,45
891,445,38,44
892,447,37,42
893,445,37,43
893,445,37,43
893,445,37,43
893,446,38,44
893,446,38,44
895,444,39,44
894,446,39,45
894,446,39,44
897,446,37,44
896,447,37,44
898,447,38,44
899,449,37,45
899,449,36,44
902,450,36,44
904,451,38,44
905,452,38,43
905,451,37,42
906,452,37,42
906,451,38,42
908,452,36,41
907,452,36,42
907,450,36,42
907,450,37,42
908,450,38,43
907,449,38,43
908,448,38,43
908,448,38,42
909,446,38,42
912,446,37,41
912,445,37,41
915,446,38,40
918,447,39,42
918,447,38,41
920,447,38,42
922,446,39,41
925,446,40,42
928,446,39,42
933,446,39,41
935,447,40,41
936,446,40,40
939,446,40,40
940,447,40,41
943,446,41,40
946,447,41,41
948,446,42,41
951,446,41,41
952,447,41,41
955,446,40,42
958,446,42,42
959,445,42,42
961,445,42,42
963,444,42,42
965,444,42,42
967,442,42,43
968,442,42,42
968,442,42,43
966,440,43,44
968,440,44,44
967,440,44,45
968,440,44,46
968,440,44,46
969,440,44,47
968,442,45,46
971,443,44,46
972,443,43,46
974,444,43,47
974,445,43,45
976,446,42,45
979,446,43,44
980,446,42,44
982,445,42,43
983,446,42,45
984,446,43,44
987,445,42,44
988,445,42,45
990,445,42,45
992,444,42,44
991,445,42,44
993,443,42,45
994,443,42,45
994,443,41,45
997,443,42,45
998,442,42,45
1000,441,42,46
1001,442,43,47
1004,441,43,46
1009,442,44,47
1012,441,44,48
1014,441,44,48
1019,440,43,48
1022,440,44,47
1025,441,44,48
1029,441,44,48
1032,442,44,48
1035,441,43,47
1039,441,43,46
1039,441,44,46
1042,439,43,46
1045,440,43,46
1046,439,43,45
1048,440,43,46
1047,440,43,47
1048,440,44,48
1046,439,45,48
1047,440,45,48
1049,440,45,48
1050,441,44,47
1052,441,43,47
1051,440,43,47
1053,441,43,48
1053,442,43,48
1053,442,43,48
1051,443,44,49
1051,442,44,48
1051,442,44,49
1050,442,44,48
1048,440,43,47
1049,439,43,47
1049,440,43,48
1049,439,43,48
1049,439,43,48
1049,439,44,48
1050,440,42,48
1051,440,43,49
1051,441,42,48
1053,440,44,50
1055,439,44,50
1059,441,44,50
1060,441,46,50
1062,442,46,52
1062,442,46,51
1063,441,46,51
1064,442,47,51
1064,443,47,52
1066,443,49,53
1065,440,49,52
1065,442,49,53
1066,440,49,53
1066,440,50,55
1068,439,49,54
1069,437,48,54
1068,438,50,54
1070,436,49,54
1071,436,48,55
1074,437,48,54
1075,436,50,55
1076,437,50,54
1077,435,51,55
1076,435,52,55
1076,434,51,56
1075,434,51,55
1075,436,51,55
1075,435,51,54
1076,437,51,53
1075,435,52,54
1076,438,51,54
1075,438,51,54
1075,437,51,53
1075,436,52,53
1077,437,51,53
1077,437,51,52
1077,436,51,52
1078,435,50,52
1079,435,50,53
1079,435,52,53
1083,437,51,53
1085,436,50,53
1087,436,52,54
1090,438,51,54
1093,438,52,53
1097,440,51,53
1096,441,51,52
1098,441,50,52
1099,442,50,51
1104,441,50,52
1105,432,53,59
1103,440,52,51
1104,441,53,51
1105,441,53,52
1105,440,53,51
1104,438,54,50
1104,437,54,50
1102,436,55,50
1101,436,55,51
1096,435,54,49
1094,435,53,49
1094,434,51,49
1094,432,50,50
1090,435,49,49
1089,434,49,51
1084,432,48,50
1081,432,50,51
1080,429,50,52
1076,431,51,52
1075,430,49,50
1075,430,47,51
1074,429,47,51
1070,427,48,51
1070,427,49,51
1070,427,50,52
1069,427,51,53
1068,427,51,54
1068,429,53,55
1068,430,53,55
1067,431,54,55
1066,434,56,56
1068,434,54,53
1068,436,55,54
1067,438,56,54
1065,438,57,53
1066,440,57,55
1067,441,57,56
1066,441,57,55
1067,443,58,55
1068,442,57,55
1069,442,58,57
1069,443,58,57
1071,445,57,57
1072,445,59,58
1071,445,60,59
1074,446,58,58
1074,447,58,58
1075,448,59,59
1078,449,59,59
1079,450,59,59
1083,452,59,61
1084,452,60,61
1089,454,61,61
1093,455,60,60
1097,455,60,60
1100,455,60,60
1103,455,61,62
1107,455,61,62
1108,454,62,61
1112,455,61,62
1114,455,60,62
1116,453,61,64
1118,451,62,66
1122,451,61,64
1124,453,60,64
1125,450,60,63
1130,450,59,62
1129,451,61,64
1131,451,61,64
1132,451,61,65
1132,451,61,64
1132,452,61,65
1134,452,61,65
1130,452,63,66
1132,450,62,66
1131,452,62,68
1129,450,63,67
1130,451,63,68
1128,449,63,67
1128,448,64,67
1128,446,64,68
1131,446,63,69
1134,445,63,68
1135,446,62,69
1136,443,63,70
1140,443,64,71
1143,442,64,70
1147,439,64,71
1150,438,65,71
1153,438,66,71
1158,439,65,71
1163,441,64,71
1166,441,64,71
1172,445,63,70
1175,444,65,71
1177,445,65,72
1184,446,65,70
1187,449,64,69
1192,448,67,69
1192,447,68,71
1194,444,68,71
1196,444,69,72
1195,441,68,73
1194,438,69,73
1195,437,69,74
1194,435,68,74
1193,433,68,75
1192,434,67,74
1190,433,67,73
1187,433,67,72
1186,434,66,72
1181,433,64,73
1178,431,65,73
1177,430,65,74
1175,429,65,74
1175,428,65,74
1174,426,66,73
1173,427,67,73
1172,427,68,74
1172,426,67,74
1171,421,67,73
1171,423,66,75
1165,424,69,72
1167,424,66,70
1168,428,66,70
1166,428,67,68
1166,431,69,70
1163,432,69,68
1165,428,68,67
1166,427,68,68
1163,426,67,66
1164,423,66,66
1159,419,69,64
1155,419,71,64
1153,413,75,65
1155,413,75,65
1154,412,75,66
1156,412,75,66
1155,411,77,68
1155,413,76,68
1157,411,76,68
1159,408,75,67
1158,408,75,67
1161,407,72,66
1161,408,76,68
1161,406,75,66
1160,406,76,68
1159,405,76,67
1159,405,78,70
1157,404,79,70
1153,401,81,68
1151,403,81,69
1150,401,80,68
1147,400,81,70
1144,402,79,70
1142,400,78,68
1141,401,80,68
1136,401,82,69
1133,399,84,71
1130,402,84,71
1127,400,84,71
1127,403,85,74
1124,404,85,74
1123,403,85,74
1124,405,83,74
1121,403,86,74
1122,402,86,74
1119,399,85,74
1121,395,86,74
1118,393,86,73
1117,389,85,74
1120,384,86,74
1121,383,87,76
1122,379,87,76
1120,378,89,76
1121,376,90,76
1123,376,90,77
1121,378,93,80
1127,378,90,79
1126,375,91,80
1131,378,90,81
1132,379,90,80
1133,378,90,81
1133,376,90,80
1134,374,91,81
1137,370,91,81
1137,368,93,84
1138,366,95,85
1142,365,94,88
1142,362,93,85
1143,357,95,86
1146,357,96,87
1144,355,99,89
1148,356,97,90
1151,357,96,89
1153,360,96,89
1151,363,96,88
1153,362,95,88
1152,362,96,88
1155,357,95,88
1153,360,97,87
1161,357,95,89
1162,359,95,91
1161,359,98,92
1165,357,96,91
1167,357,98,92
1168,358,99,90
1173,357,97,90
1176,358,97,90
1183,359,97,91
1185,356,95,92
1190,356,94,91
1194,357,93,94
1196,354,90,94
1198,353,88,93
1202,354,86,93
1202,352,86,93
1201,350,87,93
1205,348,86,94
1205,347,88,95
1201,348,87,94
1199,350,88,96
1197,349,90,96
1196,348,93,96
1192,351,95,96
1188,351,98,98
1184,350,98,96
1177,352,101,98
1170,356,104,97
1161,352,103,98
1154,358,106,97
1148,359,104,96
1137,361,103,96
1130,361,106,99
1122,361,109,100
1113,357,111,101
1108,356,108,98
1105,353,106,97
1100,351,106,97
1099,343,104,95
1096,340,105,97
1092,338,107,98
1091,339,108,100
1092,334,107,99
1093,333,110,101
1090,330,109,101
1092,330,111,103
1093,327,111,104
1098,325,109,102
1100,317,108,103
1100,313,111,104
1104,304,110,104
1106,295,111,105
1108,290,111,106
1113,282,111,106
1116,277,112,108
1126,277,112,108
1137,274,110,108
1143,271,111,110
1146,269,112,114
1154,269,114,113
1162,269,111,115
1173,266,108,118
1179,266,107,119
1179,263,103,120
1187,262,101,119
1192,267,99,116
1192,261,95,117
1199,255,95,118
1194,250,113,125
1193,253,112,124
1178,288,113,125
1169,303,112,123
1161,298,113,124
1157,292,114,125
1159,280,113,124
1173,304,113,124
1158,281,113,124
1160,282,113,124
1143,279,113,123
1158,340,113,123
1162,359,111,121
1158,357,110,119
1175,364,110,119
1170,366,111,120
1134,296,111,120
1130,293,108,117
1143,312,109,118
1139,308,110,119
1144,307,112,121
1176,355,114,123
1143,307,113,122
1157,335,111,120
1162,332,112,121
1123,271,111,120
1110,250,108,117
1125,285,106,115
1178,340,108,117
1166,343,108,117
1167,341,108,117
1160,330,105,114
1144,309,106,115
1144,309,107,116
1151,312,107,116
1144,312,107,116
1140,300,108,117
1146,308,109,118
1156,326,108,117
1166,330,108,118
1165,317,110,120
1164,330,110,120
1178,338,109,119
1171,338,110,120
1133,289,110,120
1109,263,111,121
1087,250,110,120
1071,234,110,120
1119,228,111,121
1129,153,121,113
1168,90,112,122
1162,47,118,109
1157,37,119,108
1173,25,112,111
1158,26,117,111
1138,23,120,107
1115,24,122,107
1102,24,118,107
1084,28,118,110
1078,35,119,111
1075,37,124,117
1062,42,127,122
1056,44,129,129
1061,46,126,137
1043,52,127,137
1022,50,132,133
1012,53,132,135
999,52,135,137
975,57,142,139
959,55,143,141
941,57,148,142
927,52,142,144
911,52,145,153
897,52,147,154
882,52,149,145
856,56,154,141
850,60,148,136
828,63,144,134
817,71,141,129
796,81,141,127
782,89,140,128
772,90,138,128
763,94,134,128
748,96,140,132
738,94,142,132
737,95,150,137
732,89,146,135
728,90,145,134
723,93,148,134
715,92,147,134
696,85,150,135
679,90,153,139
669,84,160,140
655,82,160,141
641,80,165,143
630,77,163,143
605,75,169,143
596,73,163,142
579,69,160,145
564,69,160,149
542,65,159,148
522,59,160,152
504,59,160,156
476,49,167,154
470,37,164,157
450,33,167,156
430,20,170,157
412,8,174,157
396,10,174,161
390,7,173,158
379,15,177,160
372,21,181,161
360,32,181,166
351,34,187,166
354,36,189,168
355,37,190,170
361,36,194,173
363,34,197,176
344,39,209,180
349,36,213,178
359,38,201,176
362,38,199,176
359,29,196,179
363,32,188,186
352,21,201,192
355,28,196,191
359,30,186,176
359,26,191,173
356,14,203,177
353,20,202,181
344,6,207,179
334,-5,211,182
336,-14,210,179
327,-12,213,180
313,-21,216,187
306,-8,213,191
292,6,205,193
278,-4,212,193
273,-6,220,200
261,-16,219,197
244,-12,218,200
230,-20,226,207
215,-23,226,209
199,-22,230,211
186,-23,228,208
162,-24,227,206
144,-23,229,207
136,-24,232,209
128,-30,236,212
118,-25,240,217
104,-30,237,211
89,-40,233,208
90,-42,233,210
78,-45,230,208
75,-53,228,208
70,-50,229,212
76,-46,236,221
78,-49,238,219
90,-52,243,224
96,-48,251,228
100,-51,254,227
113,-44,262,234
133,-42,264,239
149,-50,266,237
169,-48,266,239
201,-35,278,252
218,-44,278,255
239,-50,284,257
264,-58,277,258
288,-67,277,259
314,-53,277,246
348,-70,239,256
353,-61,277,243
381,-62,235,251
376,-60,268,233
397,-72,238,255
390,-59,272,226
411,-66,278,232
409,-64,280,230
431,-72,281,232
440,-61,278,230
449,-67,278,235
459,-69,273,240
471,-72,277,247
482,-68,274,253
496,-69,285,265
502,-59,280,261
517,-45,279,257
543,-35,276,252
553,-31,270,249
566,-29,263,248
568,-23,271,246
565,-28,267,247
576,-33,261,245
580,-37,257,242
582,-34,265,245
589,-35,269,249
592,-40,268,247
594,-38,267,247
587,-39,271,247
594,-41,268,244
589,-48,269,249
589,-58,274,254
588,-55,281,250
584,-58,278,252
594,-69,274,255
588,-62,273,251
595,-66,275,253
599,-63,277,248
604,-60,277,242
605,-64,274,243
602,-62,273,243
593,-56,269,237
601,-63,272,239
603,-61,270,240
622,-63,266,240
608,-65,277,244
617,-61,277,242
620,-57,274,240
628,-66,271,242
629,-71,278,242
624,-69,283,241
638,-72,280,241
642,-72,276,237
656,-70,273,233
665,-68,269,236
669,-68,266,234
673,-68,269,231
674,-59,268,227
682,-61,271,224
678,-63,281,226
681,-63,283,224
684,-65,289,226
676,-64,292,222
673,-58,285,219
655,-57,280,214
624,-62,274,216
606,-70,267,216
568,-75,250,213
486,-89,235,251
386,-75,238,254
327,-63,235,251
346,-30,238,253
300,-20,243,259
308,-70,242,258
270,-58,245,261
232,-81,247,263
171,-91,247,263
174,69,245,261
40,58,241,257
259,175,241,256
263,91,237,252
304,38,253,240
285,-0,257,244
293,-21,262,237
236,-40,278,244
204,-61,302,252
154,-66,314,252
111,-56,314,246
-3,-62,326,269
-20,-73,331,280
-43,-64,331,276
-52,-59,322,262
-52,-56,295,240
-39,-82,261,277
-16,-102,267,283
-26,-112,267,283
127,-55,260,275
155,-62,262,277
140,-77,263,278
149,-63,264,279
115,-4,261,275
135,-75,263,277
126,-71,267,281
107,-8,267,281
117,-51,271,286
134,-77,272,287
155,-68,277,292
123,-72,277,292
34,117,278,293
162,-71,278,293
97,-10,276,291
115,-7,275,289
153,-69,278,292
133,-70,275,289
117,-71,279,293
110,-81,281,295
122,-15,283,297
147,-69,283,297
151,-69,283,297
108,-62,281,295
133,-80,277,291
118,-77,276,290
116,-74,279,293
142,-66,280,294
142,-79,282,296
188,-75,280,294
149,-76,283,297
141,-80,281,295
130,-76,281,295
101,-14,282,297
130,-77,283,298
102,-71,287,303
123,-76,288,304
156,-77,289,305
140,-84,286,302
137,-80,287,302
128,-80,280,295
227,-77,277,292
178,-65,271,285
234,-76,273,287
169,-74,270,284
147,-66,272,286
132,-55,273,287
195,-37,279,294
211,-39,280,295
284,-76,279,294
330,-70,286,301
253,-25,288,303
154,-72,288,303
153,-78,285,299
152,-74,283,296
148,-75,281,294
127,-74,282,295
123,-71,286,300
143,-70,286,300
193,-59,284,298
122,-79,289,304
117,-88,295,311
147,-72,294,310
145,-72,290,306
135,-65,291,307
182,-80,295,311
116,-74,294,311
112,-72,297,314
118,-76,298,315
113,-5,300,317
126,-83,301,319
137,-70,295,312
92,-14,292,309
85,-7,291,308
-10,193,285,301
-16,163,285,301
-30,170,288,304
-25,165,281,297
-39,229,281,297
-10,87,283,299
-57,249,283,299
38,121,278,294
32,107,270,285
-39,232,269,284
-61,246,265,279
-6,190,265,279
-26,241,271,285
-72,241,271,284
-61,233,271,284
-47,260,268,281
-65,255,266,279
-36,186,265,278
-54,232,266,278
-42,248,267,279
-47,264,265,277
-52,260,267,278
-61,244,265,276
-22,269,260,271
-49,273,262,273
-35,261,262,273
-45,256,266,277
-59,245,261,272
-42,261,258,269
-35,261,255,267
-52,266,255,267
-48,241,257,269
44,132,256,268
93,12,258,270
102,66,259,271
100,5,263,275
76,77,261,273
39,74,261,273
40,69,264,276
102,-9,261,273
130,-75,258,269
178,-64,260,271
242,-62,257,267
160,-68,258,268
149,-61,259,269
126,-61,261,271
106,-50,260,270
199,-53,253,263
173,-69,254,264
144,-64,254,264
196,-70,254,264
148,-68,255,265
140,-60,255,265
167,-56,258,269
184,-67,258,269
161,-72,259,270
132,-66,258,269
105,-62,259,270
151,-60,256,267
158,-53,255,265
174,-68,253,263
185,-60,254,264
128,-61,256,266
150,-62,261,271
148,-65,256,266
143,-58,254,264
158,-66,257,267
130,-60,258,268
114,-55,260,270
137,-59,261,271
133,-58,260,270
150,-40,256,266
179,-62,253,263
139,-56,254,264
172,-63,252,262
231,-70,255,265
137,-53,254,264
157,-66,255,265
117,2,261,271
131,-61,257,267
128,-66,260,270
145,-57,260,270
156,-49,261,271
149,-56,261,271
143,-63,256,265
134,-65,259,269
153,-57,261,271
140,-63,262,272
120,-64,266,277
134,-62,269,281
167,-57,266,278
231,-67,267,279
403,-35,268,280
310,-35,269,281
352,-37,269,281
364,4,266,278
430,23,265,277
303,-38,264,276
180,-38,268,280
129,-75,268,280
143,-65,271,283
111,-63,273,285
127,-64,276,288
145,-55,274,286
112,-56,279,291
132,-51,277,289
106,-64,276,289
124,-28,275,287
114,-29,279,291
123,-46,274,286
101,-69,272,283
120,-78,271,282
97,-60,272,283
240,-75,273,284
200,-63,272,283
85,-10,274,285
183,-74,275,286
174,-74,278,289
134,-77,281,292
201,-63,280,291
229,-74,282,293
277,-81,283,294
183,-75,278,288
253,-67,273,283
365,-53,273,283
512,25,276,286
476,55,279,289
423,57,273,283
473,133,273,283
383,98,274,284
306,62,278,288
370,17,278,287
464,-73,280,289
266,43,282,291
283,47,280,289
135,-5,282,291
152,43,278,286
113,-69,273,281
110,-58,273,282
133,-66,274,283
128,13,276,285
127,-26,275,284
47,109,272,282
62,110,273,283
154,-2,269,279
171,-47,271,281
193,-52,267,277
230,-79,270,280
202,-71,271,281
165,-66,274,284
154,-68,276,286
202,-67,277,287
200,-78,280,290
165,-68,287,297
327,-77,286,296
425,-48,283,293
452,-37,279,289
477,57,279,289
317,13,280,290
388,95,279,289
435,134,276,286
404,138,273,283
350,116,273,283
287,-70,274,284
180,-19,279,289
123,-79,280,290
86,-14,281,291
193,40,276,285
173,-23,273,282
145,-80,276,285
133,-79,276,285
145,-32,278,287
109,-57,278,287
107,-35,280,289
138,16,283,292
182,7,279,288
177,-54,279,287
235,-69,277,285
182,-60,277,285
141,-60,275,283
263,-52,273,281
338,-57,274,282
382,-19,274,282
457,67,273,281
443,108,271,279
468,124,271,280
465,174,270,279
450,194,265,274
346,108,267,276
220,57,270,280
193,-4,270,280
188,-51,273,283
143,-70,275,285
152,-70,277,287
167,-9,276,286
150,55,272,282
162,-16,272,282
157,1,269,279
146,-3,263,273
177,139,264,274
197,204,258,268
141,129,255,265
116,-40,260,271
177,-18,256,267
202,-14,256,267
174,-47,255,266
242,-51,254,265
169,-54,252,263
156,-66,252,263
236,-43,254,264
397,26,255,265
460,96,259,269
478,137,258,268
503,178,217,208
477,175,254,264
506,232,220,224
474,249,237,227
427,230,250,259
437,249,237,246
403,242,249,258
377,244,250,259
395,241,252,261
377,229,256,265
341,239,255,264
272,241,252,261
