342,283,281,147
348,284,276,147
345,284,280,145
348,286,277,144
354,287,267,142
358,286,269,143
353,286,270,141
353,285,273,142
357,287,267,140
359,284,273,143
358,280,275,147
359,282,275,144
356,281,277,144
358,281,276,145
361,281,274,143
360,282,275,143
356,281,278,143
360,279,280,146
354,278,290,145
359,278,284,148
357,277,289,149
356,276,288,150
363,277,288,150
360,275,294,152
363,274,293,152
360,274,296,151
364,272,295,153
360,274,297,150
360,272,298,152
367,273,295,152
364,271,298,152
363,272,298,152
366,270,298,156
362,269,305,155
361,269,307,156
367,267,300,158
361,265,305,159
360,265,306,160
362,264,306,160
363,265,302,158
370,263,298,162
365,261,299,162
373,262,293,161
379,263,291,161
375,260,294,163
376,258,298,163
375,257,299,164
373,256,301,164
380,253,304,166
380,256,298,165
377,255,298,164
375,254,301,163
382,254,294,165
382,252,302,167
381,253,296,168
378,251,306,169
378,250,312,170
379,250,306,170
384,252,303,169
382,253,311,169
382,253,310,169
385,251,311,172
388,251,317,172
380,253,319,171
388,253,321,174
386,254,322,174
391,255,327,174
389,255,325,176
390,255,329,173
386,258,331,173
385,259,330,173
388,260,328,172
381,263,338,173
387,260,333,174
392,262,329,174
389,261,338,173
387,263,337,173
395,262,336,175
395,264,336,173
392,265,335,172
399,265,334,172
398,264,339,173
396,264,345,175
396,262,352,177
398,262,350,177
399,261,351,180
402,260,352,181
398,257,336,180
411,262,323,172
414,261,321,168
423,266,336,169
415,263,343,171
426,269,330,164
426,270,330,162
429,269,323,164
430,270,325,164
431,271,320,164
421,268,330,165
423,271,330,164
418,271,332,165
421,270,336,168
411,273,344,165
411,271,346,169
419,272,338,168
415,270,345,173
414,270,344,174
406,272,351,175
417,270,346,178
429,268,339,182
413,270,350,180
422,269,341,183
420,270,341,183
418,273,341,182
434,270,336,190
432,272,343,190
430,271,347,190
433,275,346,190
439,276,335,192
436,279,331,191
437,282,330,191
432,282,334,191
434,286,331,187
430,287,336,187
429,287,338,187
432,289,341,190
424,290,347,188
420,290,358,187
422,289,360,189
421,287,369,194
414,286,378,194
420,287,373,194
410,287,390,195
422,290,384,194
420,291,386,193
422,293,385,190
442,291,384,192
444,289,381,193
433,293,400,189
461,292,385,190
445,295,388,183
448,298,388,183
487,299,378,186
490,300,377,187
504,302,370,182
507,303,369,183
516,303,373,187
506,305,366,184
523,306,355,185
537,310,348,184
528,311,354,183
527,311,355,185
534,311,354,185
541,311,350,187
544,312,343,185
514,311,360,179
606,315,338,193
602,319,337,191
595,317,345,191
596,316,345,196
590,320,340,194
576,322,350,196
567,331,362,199
527,320,352,192
554,322,356,194
511,319,356,188
493,317,363,186
508,320,368,180
502,316,374,176
431,316,380,173
487,319,365,174
489,318,368,179
485,320,363,178
513,322,348,180
520,322,343,187
502,323,361,189
527,323,354,194
519,325,362,195
508,320,375,199
514,325,382,199
485,326,396,191
479,326,411,196
474,325,413,194
483,325,411,195
491,326,408,191
499,325,414,193
501,325,417,193
531,330,399,195
528,328,403,193
528,331,408,190
538,332,393,189
542,331,398,191
536,326,405,191
537,328,417,195
525,330,424,190
523,328,411,187
513,325,421,188
528,323,425,190
483,321,427,183
501,321,423,182
493,320,432,186
541,325,414,185
516,320,426,186
548,319,426,184
528,319,426,184
524,317,423,186
506,314,436,186
531,314,426,184
529,312,435,187
539,316,432,179
505,311,437,181
513,314,431,177
525,315,434,177
535,315,403,176
549,313,409,174
543,310,416,174
536,309,417,172
535,312,408,168
522,311,411,171
548,307,417,178
559,305,419,180
565,307,412,176
580,306,407,179
610,309,393,178
543,307,408,174
616,311,386,177
576,307,393,176
603,304,393,180
576,309,379,178
587,310,381,178
589,307,388,178
583,308,384,180
593,305,398,188
583,308,386,184
576,306,386,186
609,305,393,191
596,304,396,192
622,309,393,197
608,303,398,197
593,308,404,194
559,309,408,193
560,312,420,199
574,311,430,199
555,316,437,199
532,316,440,203
533,326,428,199
513,328,429,195
506,338,424,195
502,337,428,195
498,342,426,198
493,343,424,199
523,338,433,202
533,336,451,209
536,339,442,208
530,336,445,213
513,340,451,216
548,341,436,223
548,344,427,220
582,343,407,224
552,344,416,217
567,337,415,223
529,341,422,217
528,345,413,214
559,349,401,210
572,348,410,214
568,346,412,216
566,352,408,214
551,350,410,209
555,350,411,212
553,350,412,211
540,349,416,208
549,346,427,207
553,347,417,205
533,349,413,207
542,344,419,206
552,341,425,209
557,339,424,214
537,342,414,204
548,344,410,206
539,340,419,200
538,339,413,201
539,339,408,201
542,341,415,203
518,336,409,205
530,339,399,200
522,336,410,200
511,332,415,207
517,331,410,202
509,327,412,202
515,330,399,200
515,331,389,196
491,329,391,197
499,331,386,197
498,326,396,201
504,322,402,202
493,327,397,198
495,328,390,197
508,321,394,197
497,315,411,192
492,317,403,187
496,313,405,187
493,320,395,182
503,314,394,185
527,324,365,183
517,321,371,176
510,321,381,182
524,327,373,181
518,324,372,180
500,323,379,183
500,326,368,179
519,324,370,178
517,324,367,178
516,322,362,178
495,328,365,177
505,330,358,176
505,327,356,175
495,325,358,177
493,325,347,177
494,326,352,175
467,331,348,177
488,327,347,176
477,328,343,177
484,324,349,177
476,328,352,177
471,324,347,179
474,324,337,179
471,321,343,180
462,327,349,180
472,325,343,181
468,321,340,180
474,329,335,178
459,330,332,177
473,326,343,175
476,325,336,177
474,325,335,172
471,328,336,172
469,329,330,170
465,331,332,170
460,332,325,170
467,333,333,166
462,331,331,164
453,336,331,165
464,330,340,160
463,337,334,159
454,341,325,163
485,339,330,157
483,337,328,154
484,345,311,151
464,345,309,151
464,349,304,146
475,348,308,146
470,346,303,144
479,348,303,147
473,346,302,145
481,349,298,144
486,352,299,143
493,349,297,142
502,349,300,145
502,353,297,144
512,348,295,144
510,349,294,144
527,348,292,144
536,351,292,146
524,352,291,146
531,348,300,144
544,355,290,142
532,351,294,142
539,357,291,141
541,352,298,144
547,356,290,140
574,358,284,136
574,352,290,137
565,354,289,141
575,355,289,137
579,360,285,139
572,362,285,137
584,359,282,136
579,359,288,135
593,363,281,134
584,363,284,134
591,368,277,131
606,366,274,131
592,362,280,131
613,364,279,133
620,371,271,130
628,373,269,130
621,370,270,128
608,371,272,127
625,373,269,130
623,373,267,128
642,367,268,132
628,369,263,129
634,368,265,129
641,371,262,126
635,373,264,126
652,370,261,127
644,371,263,126
663,375,252,125
650,372,258,122
662,374,246,122
653,376,251,119
656,369,259,124
662,372,253,124
660,373,253,123
668,375,246,121
662,366,257,124
654,367,264,125
655,366,258,124
654,368,255,122
651,367,252,120
650,362,261,124
651,361,260,125
652,365,254,123
644,360,259,124
640,364,255,122
646,357,261,124
638,362,254,121
645,362,252,119
642,362,257,120
642,364,252,116
644,360,250,119
643,360,250,117
648,360,249,115
647,363,246,115
638,363,244,113
638,364,244,112
635,363,244,112
633,359,240,112
640,358,239,114
630,364,238,110
641,364,234,111
645,359,234,112
641,356,239,114
637,357,236,114
637,357,237,113
640,361,230,112
631,358,232,112
632,356,232,113
633,357,225,111
623,360,227,107
627,357,231,107
622,358,226,106
625,363,221,106
619,358,228,106
623,359,227,106
620,356,231,109
624,359,224,108
621,358,226,107
620,357,223,105
623,360,218,105
626,358,213,104
632,358,211,102
622,359,213,102
628,358,213,101
647,358,207,101
636,358,207,98
650,359,198,97
645,360,200,94
653,362,196,94
653,366,188,93
643,366,192,93
653,364,190,95
655,361,192,94
654,360,192,94
655,361,192,93
648,365,187,90
658,363,183,90
668,363,180,89
667,363,178,89
670,365,176,89
679,362,175,89
672,362,170,88
679,364,168,87
679,364,169,87
672,367,168,85
682,365,165,86
683,365,165,86
678,365,166,85
679,366,166,85
675,365,164,85
675,368,161,82
679,368,159,81
676,368,161,82
680,367,160,82
678,367,157,81
682,368,159,81
682,368,156,80
684,369,156,80
683,367,156,81
688,371,154,79
687,367,154,80
681,368,152,79
685,369,153,80
683,368,152,79
685,366,151,80
682,365,149,80
686,366,150,80
686,365,150,80
685,366,149,80
690,366,145,79
687,366,147,79
687,365,148,79
686,361,146,81
685,360,148,82
687,362,146,81
685,360,145,81
682,358,146,83
692,358,141,82
685,358,144,83
691,358,143,82
687,356,143,83
691,357,140,82
694,356,137,81
692,361,135,79
684,366,137,79
686,364,136,79
687,365,132,77
687,363,131,80
682,364,134,80
697,361,129,80
698,360,131,81
701,358,133,81
705,355,134,84
711,353,132,83
715,353,132,83
716,353,132,83
717,351,134,82
725,350,136,83
726,347,137,84
737,342,134,84
725,343,140,87
738,341,139,87
746,337,136,87
744,335,142,88
749,333,139,89
751,335,140,90
746,334,144,91
743,334,149,94
726,330,158,99
738,331,156,96
733,329,158,101
728,328,163,102
732,331,164,101
739,329,162,103
744,329,159,102
747,329,156,101
745,329,156,100
753,329,154,102
760,327,148,100
755,327,153,103
727,326,169,107
728,323,175,111
727,323,175,111
722,319,176,114
725,319,178,115
717,320,184,118
717,318,184,118
717,317,181,118
709,317,185,120
716,316,182,119
718,316,181,119
718,314,180,118
711,315,184,120
698,313,194,124
703,312,188,122
695,312,195,124
702,312,186,123
696,313,188,124
704,310,182,123
698,311,188,125
698,308,185,124
685,306,198,129
683,306,198,128
685,306,198,128
689,305,195,130
682,305,199,131
683,304,197,129
677,306,201,127
682,303,197,128
689,305,194,130
670,303,203,130
680,299,197,131
677,303,204,132
680,301,205,135
681,301,204,135
675,302,206,134
673,302,208,133
672,302,211,134
665,302,214,134
672,301,213,135
667,303,215,133
672,301,212,135
668,303,214,135
671,300,215,137
662,302,223,139
664,297,220,138
662,299,223,140
668,296,222,141
669,294,223,141
663,296,226,139
658,298,226,141
663,297,227,141
663,295,229,143
673,293,225,143
672,293,226,144
657,295,230,144
669,295,226,144
670,294,229,144
645,298,238,144
664,295,230,144
657,296,237,143
661,295,239,146
659,294,236,143
661,293,238,144
662,296,236,146
671,293,237,147
664,294,237,142
656,296,242,144
654,294,240,142
662,295,241,145
665,295,242,145
658,294,241,142
673,293,237,145
661,297,243,145
659,294,239,142
667,293,237,143
670,294,235,142
664,293,238,144
665,295,239,142
657,297,241,140
669,293,235,143
672,296,232,138
669,296,242,144
675,298,237,141
672,300,236,137
675,300,234,136
669,308,239,133
680,304,230,133
683,301,231,135
678,302,236,135
680,303,235,135
688,300,228,134
688,306,234,135
686,304,232,133
694,304,226,131
689,304,232,131
685,302,238,134
690,303,238,134
690,307,240,134
695,300,236,132
697,301,234,133
700,299,233,131
701,299,234,131
706,298,232,134
693,299,234,130
709,303,237,134
696,299,242,134
691,301,248,135
709,296,246,139
691,299,247,133
699,300,243,132
713,298,241,132
708,300,245,135
694,298,248,133
688,300,252,135
679,299,252,134
669,299,256,136
674,299,256,136
678,300,253,135
665,298,259,138
678,297,259,141
683,290,256,141
682,285,256,142
671,304,268,140
682,297,265,143
674,295,269,147
664,292,273,149
658,296,277,150
680,292,272,152
661,298,281,150
682,292,280,156
670,299,289,154
675,295,286,157
660,292,301,162
650,299,302,159
650,291,308,162
663,289,308,164
647,296,309,161
671,290,307,164
676,295,307,165
680,295,305,165
671,292,308,167
660,295,307,163
668,292,314,170
661,283,323,175
644,284,332,178
630,280,344,179
656,281,332,178
671,282,328,178
651,273,335,183
687,286,325,180
688,288,321,178
691,285,323,182
692,285,321,181
702,281,320,185
708,282,319,186
707,281,319,185
673,282,337,185
720,275,318,186
703,281,331,187
710,274,330,190
720,273,328,190
722,274,332,194
723,275,330,187
713,276,340,188
747,275,330,190
737,275,337,189
755,272,329,191
759,273,334,187
763,278,326,184
770,279,329,185
772,275,328,185
772,272,330,189
773,275,333,190
795,274,334,191
798,275,340,191
794,277,338,189
802,272,339,191
801,278,336,191
812,278,337,191
812,276,337,189
818,269,336,191
831,267,338,193
824,262,352,201
828,267,358,204
835,261,361,208
833,272,364,203
859,265,356,209
866,259,356,208
864,264,360,209
855,255,357,207
870,266,356,211
881,263,356,212
883,261,364,217
892,258,356,211
887,256,352,208
906,255,352,212
921,258,355,212
904,257,356,211
929,260,347,208
921,259,355,213
931,257,351,213
936,251,356,222
927,261,361,216
937,256,355,218
937,261,350,212
942,260,344,207
961,258,344,209
933,267,355,208
934,265,357,207
961,261,350,207
964,266,346,205
959,267,342,201
947,282,346,196
966,273,339,196
974,274,336,192
965,286,334,189
948,287,338,186
970,285,334,189
966,288,334,188
950,286,342,188
949,288,347,191
961,286,343,191
963,286,343,190
979,291,342,190
967,285,347,192
961,293,348,189
951,285,352,188
954,288,353,191
958,292,351,193
947,291,368,199
930,289,367,195
935,290,367,195
935,290,365,195
928,293,369,197
943,293,365,197
931,293,373,196
934,301,369,196
949,293,367,198
921,298,375,196
922,304,378,205
901,303,392,208
914,306,391,215
903,309,396,215
903,307,401,220
897,308,403,220
913,306,397,218
904,307,402,217
913,307,404,225
889,313,413,222
892,306,417,222
893,309,423,227
895,312,425,229
887,309,434,225
896,307,436,227
902,310,430,227
892,307,436,225
903,306,438,226
879,300,455,227
885,310,451,231
881,308,448,225
885,313,449,228
892,316,450,234
879,312,453,233
893,320,450,232
874,319,443,226
888,313,451,231
884,315,453,231
899,314,449,231
898,319,451,229
892,333,447,230
894,327,450,232
887,332,450,233
885,330,449,229
893,331,443,226
912,326,450,235
892,321,459,238
886,324,460,240
885,323,464,242
885,319,470,247
859,329,475,248
875,321,471,247
855,324,475,247
862,318,485,251
868,313,484,251
869,319,483,249
865,323,483,249
869,318,487,256
872,318,486,257
870,315,498,259
867,317,498,257
869,329,486,258
859,325,489,255
869,319,498,263
861,325,491,259
850,325,492,265
862,324,502,261
860,329,492,264
852,323,499,259
863,332,495,258
859,330,491,258
828,331,505,266
828,327,504,265
837,325,509,273
835,327,509,272
807,318,526,277
815,318,528,283
817,323,534,285
803,321,545,290
801,313,556,292
785,309,566,296
782,311,566,300
783,322,573,301
776,328,579,307
760,324,590,310
755,319,598,312
755,311,603,318
772,303,603,318
752,312,614,323
739,307,638,337
753,307,632,336
751,309,623,331
764,313,623,335
737,313,634,337
751,318,645,343
715,316,667,348
699,301,676,348
694,301,678,353
712,289,679,355
692,299,688,352
708,311,691,354
683,312,679,344
681,324,678,341
706,321,677,341
699,324,688,348
704,326,672,338
715,315,663,339
711,323,663,335
725,325,670,341
709,322,677,337
718,336,668,342
724,327,686,344
715,314,693,346
714,324,701,352
722,313,698,346
726,323,690,343
718,345,690,343
745,340,685,338
724,344,690,341
740,328,693,346
709,341,714,355
737,335,709,356
720,354,691,349
753,339,690,348
739,347,689,347
749,353,689,350
741,346,665,346
698,363,666,349
733,356,668,347
746,357,662,349
725,349,666,353
725,348,673,354
720,351,677,353
711,360,679,359
741,341,661,345
716,353,668,348
693,374,680,343
726,350,669,348
725,371,677,340
696,390,670,329
759,346,664,344
715,392,648,323
729,376,649,327
695,371,671,325
730,370,651,328
721,363,652,324
656,377,681,322
673,362,671,327
679,364,658,322
705,353,642,318
720,354,631,317
717,351,621,312
732,356,627,322
725,353,627,322
669,349,646,330
722,321,635,323
700,322,632,323
684,333,645,335
688,330,636,326
701,334,639,335
692,331,636,337
677,326,644,342
672,327,642,338
716,330,615,335
670,334,632,337
679,320,642,341
690,308,633,335
669,317,640,348
673,306,655,354
661,296,674,364
670,310,659,364
670,295,658,358
685,305,649,360
684,284,645,355
672,299,645,360
676,285,651,361
671,286,660,369
671,275,674,368
648,271,684,366
666,262,691,369
691,257,672,368
702,263,660,374
683,260,666,359
688,267,647,372
736,254,626,355
719,252,632,344
755,257,604,341
738,272,597,350
733,277,587,346
763,262,583,324
768,265,583,324
787,258,582,315
792,272,575,324
786,272,571,323
780,274,578,325
760,280,584,327
807,266,572,314
760,283,588,330
779,271,585,315
800,265,583,312
781,285,575,323
785,272,599,323
752,287,600,333
760,280,606,326
739,286,606,321
755,289,612,324
741,288,613,325
779,277,614,315
743,289,614,322
758,292,599,319
756,292,604,326
757,288,614,319
772,291,602,331
788,284,597,313
783,297,590,327
776,309,596,343
770,310,595,328
779,311,589,336
771,304,595,330
766,317,596,334
773,314,593,331
771,337,584,336
736,312,626,324
763,342,598,331
738,335,620,331
747,319,634,329
754,343,613,332
731,336,630,334
725,341,636,335
746,341,626,333
752,336,632,334
746,336,640,338
722,329,649,331
739,323,649,339
720,345,640,329
741,333,640,341
706,341,676,343
723,336,672,352
695,333,677,337
730,342,651,337
713,343,657,335
728,336,653,333
727,347,643,329
733,341,636,328
742,351,622,321
761,361,606,324
767,350,615,326
709,353,655,318
755,355,613,315
770,354,608,321
775,354,615,323
716,360,645,312
754,354,632,315
759,362,620,301
749,367,618,297
747,364,621,301
760,359,618,303
740,360,641,310
770,345,635,311
780,354,638,316
783,341,632,312
743,358,655,320
739,349,661,315
756,348,658,318
773,354,647,321
759,363,656,324
776,353,645,321
743,353,666,315
765,375,646,323
751,361,654,311
753,363,651,312
761,375,657,322
769,360,658,315
747,360,636,297
757,387,637,308
760,357,636,295
773,372,637,295
767,364,638,300
765,369,642,301
770,365,632,297
768,368,641,298
794,392,636,308
783,368,634,307
752,389,655,315
756,391,657,313
776,368,646,309
772,377,646,314
778,366,657,308
775,370,660,317
776,394,658,322
771,384,649,312
792,369,638,305
804,379,635,312
782,384,645,317
775,373,638,315
813,386,620,318
803,375,622,314
772,391,629,316
788,400,609,313
825,378,606,304
806,408,613,312
811,384,611,300
811,394,603,302
818,387,613,302
810,408,612,315
794,412,609,314
783,415,605,309
805,404,612,304
812,402,609,307
798,404,614,305
796,412,610,306
803,432,592,301
794,420,597,295
800,435,594,294
803,419,594,290
822,404,593,295
794,414,605,295
801,414,603,290
794,421,610,288
812,422,615,292
788,416,629,292
812,417,617,294
792,421,631,292
807,409,637,301
805,396,644,304
815,412,626,305
807,394,642,304
771,398,664,308
759,392,668,308
763,383,668,310
756,376,674,317
778,384,671,314
756,380,673,314
743,361,678,316
738,349,682,321
742,347,696,327
731,336,697,333
738,333,699,344
709,347,711,342
720,341,717,348
726,362,704,344
717,334,721,355
650,329,767,362
668,323,763,369
672,322,773,377
637,328,811,386
611,283,825,398
595,311,859,406
587,307,856,401
601,314,854,399
627,301,832,401
539,318,891,408
548,313,890,403
542,311,895,402
572,309,875,398
597,313,864,395
587,320,864,389
581,319,862,390
605,342,838,384
594,326,848,379
600,345,839,378
633,335,835,377
610,309,822,369
642,359,802,361
638,355,800,353
643,346,816,363
612,342,821,363
654,351,813,366
607,340,828,368
609,341,827,374
639,338,812,367
633,343,816,366
611,329,822,362
654,334,805,362
646,350,795,357
647,342,799,360
636,339,798,357
665,348,774,349
661,355,775,350
673,355,767,348
642,339,784,348
683,348,769,349
665,350,765,347
661,331,775,357
672,348,764,349
654,354,769,354
662,348,778,355
614,352,803,361
625,344,816,366
632,331,804,364
630,330,813,367
642,347,819,381
620,335,834,379
612,333,836,382
594,336,850,391
570,329,862,384
616,339,839,382
609,321,839,384
617,330,819,378
640,348,803,376
625,352,806,376
607,340,825,381
624,333,818,380
624,338,823,382
634,348,820,382
611,325,852,384
650,343,799,378
637,326,824,386
627,346,819,374
623,346,818,379
628,353,815,382
631,351,806,376
642,354,786,366
620,338,809,370
660,365,788,372
661,358,784,360
659,354,779,363
678,347,775,359
671,359,785,361
700,369,766,358
709,365,753,347
685,376,750,342
705,367,749,346
693,355,758,343
704,382,744,342
702,369,743,344
725,370,737,343
694,372,744,347
729,374,732,348
698,362,754,352
710,356,749,350
711,363,738,345
726,351,750,352
721,348,762,355
692,369,765,360
699,343,776,365
697,338,774,364
705,361,777,358
683,355,780,357
702,351,768,356
720,371,749,345
710,367,752,352
735,340,754,346
723,354,748,346
717,355,757,350
740,360,746,344
718,359,752,344
672,359,768,350
708,341,783,364
687,351,780,360
704,342,788,363
705,345,785,360
711,338,788,362
695,339,786,366
671,349,792,364
645,348,809,364
673,336,773,357
675,336,772,359
681,350,786,367
620,335,810,372
654,323,794,374
648,311,807,382
631,321,824,385
630,285,810,385
609,338,826,381
630,318,813,384
614,304,810,386
627,312,797,379
630,311,798,382
655,316,794,383
633,301,787,377
657,323,774,371
689,326,777,379
643,319,792,382
627,333,814,385
647,324,806,382
648,305,786,383
629,326,795,383
601,329,805,385
607,330,807,386
614,297,795,384
629,332,789,381
604,320,816,395
653,333,798,395
598,314,809,393
609,305,799,394
592,337,808,385
619,333,794,384
591,333,815,392
614,306,810,397
637,312,793,389
625,337,798,385
627,314,808,392
618,309,806,396
596,331,821,396
606,310,820,400
622,319,828,399
618,330,834,404
596,342,830,393
604,337,845,406
583,313,841,401
598,337,839,403
592,322,847,404
593,332,837,407
599,332,831,403
637,307,805,396
601,333,844,400
596,329,822,388
610,342,807,391
616,346,808,385
646,341,788,386
628,323,801,388
645,340,775,382
628,337,808,389
614,331,816,390
642,348,794,388
616,346,807,384
664,303,796,392
628,331,808,394
658,318,791,394
596,330,825,397
638,333,825,400
611,345,823,391
622,303,839,403
623,321,833,400
657,316,812,405
634,315,822,398
613,334,810,385
658,328,805,393
645,328,800,383
615,341,809,378
644,321,805,386
663,337,781,383
662,323,787,375
668,336,774,378
640,333,813,383
665,316,790,383
664,341,777,370
669,325,787,384
675,338,787,375
633,332,813,371
648,334,805,374
623,358,826,378
664,322,794,368
650,331,813,374
640,318,807,372
665,334,806,374
638,328,834,387
639,306,845,396
629,327,845,392
614,324,866,402
637,298,840,402
627,317,845,402
659,293,867,415
639,305,863,410
635,318,845,401
630,310,845,399
634,337,856,403
621,309,843,398
615,329,865,401
607,304,872,409
616,326,867,405
637,307,855,410
610,301,850,398
593,293,868,400
632,318,853,406
647,306,857,415
612,322,867,405
621,316,849,399
628,320,846,407
627,315,847,403
663,308,807,388
647,321,802,381
666,326,805,386
639,320,815,380
642,332,799,373
650,310,809,380
661,322,794,380
655,328,788,373
669,325,791,375
615,325,824,374
634,314,802,371
647,336,791,368
673,326,784,371
658,313,776,369
647,338,790,375
675,315,788,378
661,311,796,377
659,311,802,386
641,317,804,386
630,325,817,386
628,302,835,387
650,304,828,403
647,304,834,397
634,314,829,391
668,304,797,387
664,320,797,383
690,300,788,385
670,303,790,384
650,312,803,381
652,290,803,391
652,305,816,389
647,286,821,396
669,317,810,389
677,316,785,379
650,328,804,380
662,330,796,383
689,302,781,386
661,336,791,374
667,309,783,382
677,314,795,384
671,300,786,379
660,297,779,377
662,303,783,372
667,326,771,368
671,310,763,367
688,325,755,370
689,315,760,367
688,310,762,372
697,332,736,363
694,323,747,363
694,319,728,357
683,319,753,363
682,317,743,361
689,322,731,357
700,324,732,360
707,315,720,353
702,336,724,354
717,334,712,349
706,332,723,357
693,329,724,350
697,333,718,352
697,327,719,349
697,329,718,346
699,323,714,342
706,333,714,345
727,340,698,343
692,336,717,346
708,313,705,342
690,332,710,339
708,336,706,342
686,329,716,343
680,332,716,343
690,350,698,341
723,323,699,350
694,342,697,341
700,325,706,339
693,314,704,344
672,337,716,338
694,323,694,341
690,319,700,339
676,318,730,355
696,301,715,354
684,300,718,360
664,316,717,356
679,318,718,360
691,316,706,361
688,311,716,363
683,327,702,351
711,307,680,347
677,332,689,343
677,315,704,350
668,309,724,351
692,306,700,350
652,309,727,357
621,311,742,360
639,306,742,364
633,309,761,379
651,294,758,382
623,306,780,383
638,289,764,381
608,297,780,385
642,298,757,376
678,292,753,374
682,283,748,374
664,294,751,369
693,292,751,375
684,282,754,377
672,284,758,378
651,280,772,380
673,277,768,387
654,283,782,396
642,298,781,389
664,275,783,398
637,279,793,396
709,269,777,396
663,280,793,391
671,275,779,399
661,266,788,405
663,260,792,401
645,282,805,390
659,281,787,395
642,293,778,391
670,304,765,392
672,277,770,390
676,290,767,388
691,276,752,389
697,262,742,383
652,282,763,379
671,290,754,386
689,286,733,384
714,277,727,385
695,303,728,385
699,273,744,391
680,270,734,388
711,289,736,386
704,303,723,370
700,293,741,381
701,297,735,377
667,312,752,383
702,273,718,375
681,302,721,368
702,313,706,364
689,309,713,354
694,303,712,356
689,301,722,357
690,294,711,359
695,308,715,363
685,291,720,360
673,312,724,363
699,323,696,356
678,306,695,351
678,312,701,350
691,317,687,345
692,311,699,346
694,301,704,356
663,323,696,344
692,312,678,351
687,321,679,346
662,326,680,346
702,300,664,345
694,310,653,346
714,320,653,343
736,302,643,343
705,309,648,342
701,319,644,346
701,323,637,333
713,325,628,329
716,323,616,322
714,329,635,340
755,309,631,337
752,320,630,335
737,316,635,336
742,320,636,336
706,323,652,338
751,325,618,333
730,328,642,344
713,323,644,338
719,306,648,336
711,310,653,342
738,317,633,347
742,321,635,350
727,318,642,345
722,315,638,352
713,316,648,359
748,317,615,347
741,317,621,349
702,319,631,341
759,306,614,345
741,312,608,341
755,323,611,341
750,325,611,334
775,315,600,333
777,313,608,331
762,310,616,336
785,319,607,332
773,310,605,331
770,312,619,334
781,319,619,330
767,327,620,327
782,321,625,328
772,330,629,322
787,341,621,323
765,323,646,321
754,341,631,327
771,350,641,329
764,330,645,326
777,337,653,327
786,346,641,328
785,350,635,327
798,354,636,327
792,351,641,325
769,364,635,313
785,361,636,327
771,363,638,321
773,352,640,326
768,357,635,328
764,343,637,337
760,343,643,337
745,352,643,344
768,344,642,341
750,333,645,339
753,332,653,347
749,328,648,356
754,332,647,350
755,330,647,348
768,313,663,360
738,329,668,360
762,308,673,363
732,329,678,357
751,331,674,358
765,323,649,347
742,339,658,342
731,345,654,335
730,342,655,337
721,357,665,332
743,332,650,344
710,356,673,341
728,353,674,347
734,348,656,338
763,340,639,341
757,334,621,328
750,346,634,331
758,355,623,330
785,353,595,329
782,364,588,324
794,366,562,317
772,360,583,321
804,344,583,328
780,345,598,338
779,350,593,331
782,346,597,333
779,345,599,337
789,329,601,338
753,355,614,334
761,341,623,340
751,354,626,340
747,336,619,333
719,352,621,334
771,339,592,340
733,336,612,338
734,338,608,344
740,337,606,339
757,325,591,343
736,342,600,342
738,339,602,348
728,336,609,343
744,347,591,340
740,341,595,345
745,327,592,343
741,324,609,353
