39,136,49,92
40,138,48,91
40,138,49,92
40,139,49,92
39,139,50,93
40,139,49,93
39,139,51,92
42,136,49,95
42,135,49,93
42,138,50,94
42,137,50,91
42,135,51,94
40,138,52,97
40,135,52,94
42,138,50,93
42,136,50,92
41,136,50,93
41,137,51,92
42,136,49,88
41,141,50,89
43,137,49,89
42,134,49,86
42,139,50,87
43,138,49,90
42,136,50,90
42,137,51,90
44,135,48,92
46,131,46,91
46,132,45,90
45,135,46,88
45,136,46,88
45,137,46,89
46,138,46,88
46,137,46,89
46,136,45,90
47,135,45,88
46,137,45,91
47,138,47,93
49,132,43,93
48,134,44,92
47,137,46,92
48,137,44,89
50,132,43,90
49,135,44,91
49,134,44,92
49,134,44,93
50,132,42,89
51,130,41,91
50,134,42,90
49,139,42,87
49,146,45,86
50,144,43,86
49,146,43,88
51,143,42,87
50,149,44,86
54,134,39,86
55,126,37,87
57,121,36,88
57,121,36,89
56,120,37,90
56,122,37,89
57,118,36,87
57,121,36,90
56,115,36,94
56,120,36,93
55,115,39,90
56,115,38,91
56,112,38,89
56,113,38,88
55,112,40,92
56,113,38,91
56,112,38,87
56,113,40,88
57,114,38,86
57,114,38,85
57,113,39,86
56,112,38,88
56,110,39,84
57,111,39,85
56,111,40,86
55,109,41,85
55,109,42,88
56,110,42,82
55,110,43,85
55,110,43,84
55,111,43,88
53,110,45,87
52,108,47,87
54,111,45,89
55,111,45,88
56,113,44,90
56,110,45,86
55,110,47,85
54,109,48,89
53,107,50,88
54,108,48,85
54,107,48,88
54,108,50,90
53,107,50,90
53,107,51,93
55,109,49,93
55,110,47,95
52,108,49,98
51,113,49,99
49,114,50,101
50,118,50,101
46,117,51,97
46,123,51,100
48,126,51,100
48,126,50,100
48,127,51,101
48,128,52,99
48,127,53,98
46,127,54,98
47,127,52,95
47,130,53,96
47,131,56,99
46,130,56,98
46,131,56,98
44,128,55,95
46,129,56,97
46,130,55,97
45,128,57,97
42,129,58,97
43,129,58,99
44,127,59,101
43,126,58,99
41,126,60,98
44,126,59,99
46,126,59,100
45,127,59,100
46,125,60,101
45,127,60,98
44,124,61,99
44,125,61,99
45,124,61,101
45,125,60,101
47,123,60,100
48,125,59,99
47,124,59,99
47,124,61,101
48,125,59,101
47,124,58,100
48,123,57,99
46,124,59,99
49,124,56,100
47,123,59,100
49,122,57,102
49,124,58,103
46,122,59,99
48,123,58,99
49,123,57,100
49,125,59,103
44,127,61,99
49,131,60,102
47,132,61,102
46,131,61,99
50,135,59,98
47,134,61,97
44,127,65,96
45,133,62,95
36,127,69,96
39,124,66,94
38,125,66,93
40,128,65,94
44,135,63,96
41,127,64,94
43,129,61,95
41,128,63,92
43,134,61,91
43,128,61,90
40,126,63,88
40,124,61,86
41,125,58,85
43,124,57,88
44,127,57,89
45,131,55,85
44,127,57,86
45,128,59,85
44,131,60,85
48,129,58,89
49,125,57,87
49,119,58,89
50,118,58,92
51,114,57,95
52,111,58,96
54,109,57,94
51,111,60,96
50,111,60,96
53,107,58,96
54,107,57,95
53,109,59,93
53,106,58,94
52,106,60,93
54,105,58,95
55,104,57,95
55,106,58,93
55,105,59,94
53,104,60,95
53,104,63,95
54,103,61,96
54,104,62,96
53,102,62,96
53,102,62,97
53,101,60,93
53,101,61,95
51,102,63,95
51,102,62,93
51,104,62,92
50,105,61,89
50,104,64,92
49,105,65,89
49,105,64,86
48,105,66,86
48,105,66,89
48,106,67,92
48,104,66,89
46,104,68,88
47,104,67,89
48,101,65,91
46,103,67,92
47,102,64,94
46,103,65,93
44,103,66,100
45,100,66,99
44,100,66,98
40,101,69,102
40,101,68,98
38,101,69,101
38,100,69,100
37,100,70,101
35,101,70,103
33,101,72,102
32,100,73,104
31,101,73,104
30,99,73,103
25,103,78,107
26,100,77,106
26,101,76,106
24,100,77,107
24,100,77,111
25,101,75,107
20,101,80,111
23,101,76,108
20,102,79,112
23,100,76,112
21,102,78,110
21,101,75,111
22,102,75,109
20,103,76,109
19,102,79,112
19,103,78,107
18,102,77,108
17,104,78,109
16,102,78,110
16,103,78,109
17,102,78,109
15,105,79,109
13,105,82,109
14,104,79,108
14,104,79,108
16,104,76,105
15,105,77,106
13,105,79,104
16,105,75,102
14,105,78,104
16,104,75,104
14,105,77,105
15,106,75,103
14,106,78,104
13,106,79,103
13,105,80,105
13,105,80,105
15,104,77,102
14,103,79,104
15,103,77,106
14,103,79,107
16,102,77,106
16,101,77,106
14,102,81,108
13,103,82,109
14,103,80,108
14,102,80,109
13,102,81,109
16,102,78,108
16,101,78,109
16,101,79,109
15,101,79,110
15,103,79,108
17,102,75,106
16,101,78,109
16,102,77,109
15,103,80,110
15,101,79,110
15,102,81,108
16,102,79,106
18,102,76,104
17,104,77,111
17,103,79,112
17,101,77,109
18,100,77,108
20,99,74,105
21,99,72,104
20,100,73,103
21,98,72,104
22,96,72,104
20,97,72,104
21,96,72,106
21,95,71,106
22,93,71,108
21,94,70,108
21,92,70,107
22,93,70,108
23,92,68,108
25,89,65,106
22,91,67,107
23,89,66,107
21,90,70,109
21,88,70,109
20,88,70,110
21,87,69,109
20,88,71,110
18,88,73,115
20,88,72,112
20,88,71,113
19,87,72,113
19,86,72,115
21,85,70,116
21,82,70,117
19,85,75,119
22,82,72,119
23,80,70,120
23,80,70,118
21,81,72,116
21,81,73,117
22,80,72,119
21,81,74,119
22,79,73,121
22,80,73,121
21,79,73,119
21,78,73,119
21,79,74,120
21,77,74,121
22,78,74,122
22,76,73,122
22,79,75,122
23,77,73,120
23,77,74,122
23,76,73,122
23,76,73,122
22,76,74,123
22,79,75,122
23,78,73,118
23,80,72,120
22,78,73,121
22,79,75,119
21,80,73,116
21,81,74,117
21,77,74,117
21,78,73,118
21,79,74,117
21,79,73,117
20,80,75,116
21,80,73,118
21,79,72,116
21,82,72,114
21,81,70,113
21,78,72,116
22,79,71,118
24,82,70,120
23,78,74,122
23,81,74,124
23,79,73,124
22,81,73,122
24,79,71,119
24,78,72,119
23,80,72,118
24,80,71,116
25,77,73,117
26,77,72,117
25,78,71,116
27,78,70,118
26,78,72,115
27,76,72,116
28,78,69,115
28,77,70,118
29,78,71,116
30,76,70,117
28,76,71,119
30,75,68,117
28,78,69,113
30,75,67,106
31,77,66,101
29,77,67,99
31,79,66,95
31,81,68,95
27,82,70,95
28,85,72,92
28,85,71,90
24,89,75,93
25,89,74,94
26,89,75,95
28,87,75,95
27,87,74,93
26,88,74,92
25,89,76,94
29,86,74,95
22,88,79,95
27,88,77,96
22,90,79,95
26,87,78,94
24,91,78,93
24,93,76,93
30,90,74,92
30,91,74,90
27,91,76,89
30,92,74,90
30,92,76,93
29,90,76,90
31,90,75,91
29,92,77,94
33,90,75,93
32,89,76,95
28,93,78,95
27,93,77,95
31,90,75,92
30,92,77,93
31,91,77,92
33,92,76,92
31,93,77,94
31,92,76,92
30,94,77,92
32,93,74,90
29,95,77,91
30,95,76,90
31,95,74,87
31,95,75,90
28,94,77,88
28,94,79,91
27,93,79,90
30,94,77,93
32,91,78,89
32,93,77,93
30,93,79,91
31,91,77,91
35,91,76,92
37,91,75,92
35,90,75,88
36,92,74,91
33,96,76,93
36,96,72,92
39,93,69,94
42,91,67,92
47,93,64,96
50,94,61,95
53,94,57,97
56,93,57,97
54,92,57,96
55,89,57,93
59,90,55,97
56,91,56,95
56,90,56,93
54,91,57,91
56,91,57,92
56,92,57,93
59,91,54,93
57,89,56,92
58,90,54,91
58,90,54,90
57,88,54,90
61,91,51,90
61,92,50,89
65,91,48,90
66,89,48,91
65,89,49,92
64,87,50,91
64,87,49,93
64,86,50,96
66,83,48,95
64,85,49,94
65,85,48,96
66,85,48,96
66,84,49,97
67,83,48,97
66,83,48,97
65,82,49,99
67,83,51,101
65,83,51,100
65,84,53,102
64,84,55,102
64,84,54,103
63,87,55,102
63,83,55,100
63,84,54,102
63,85,55,101
62,83,56,100
62,83,55,98
63,83,56,99
63,85,55,99
64,83,54,100
64,84,54,100
64,84,54,100
63,84,55,99
64,83,55,100
64,84,56,101
63,86,55,100
65,86,55,99
64,85,55,99
66,83,54,98
67,85,51,98
67,84,51,100
66,83,52,100
66,85,51,100
68,85,50,99
67,86,50,100
67,86,50,99
68,85,49,100
68,86,49,99
69,85,48,99
67,86,49,101
68,87,51,101
68,86,49,100
68,86,50,102
68,86,49,101
68,88,49,98
69,91,48,96
68,92,48,96
69,91,45,95
70,94,46,94
70,94,46,91
69,95,48,94
66,90,50,94
67,87,48,94
67,88,47,96
65,86,49,95
65,85,49,96
65,88,49,96
66,88,50,93
66,86,48,91
65,86,50,93
62,86,52,94
64,87,53,98
63,84,54,97
65,85,51,94
69,89,50,98
67,90,53,99
69,91,51,99
66,88,52,97
68,87,53,101
66,86,53,101
68,87,51,101
68,86,51,99
71,88,49,99
70,86,49,97
69,87,51,99
70,88,50,98
71,90,50,99
71,89,50,97
71,91,50,97
71,89,50,97
70,88,50,97
71,91,50,97
72,90,50,99
73,90,49,97
72,90,49,98
72,91,49,96
72,89,48,96
72,88,48,96
72,90,49,97
72,89,48,95
73,91,48,95
71,89,49,97
73,91,48,96
75,90,48,93
74,89,48,94
74,91,47,94
73,91,49,94
73,91,48,94
73,92,48,94
73,90,48,92
73,91,48,92
74,89,48,91
73,90,48,94
73,90,49,94
73,90,49,94
73,88,49,93
73,89,49,93
73,92,51,95
71,92,51,96
72,90,51,94
73,92,51,95
72,91,52,95
73,91,50,96
73,90,50,96
74,90,50,96
74,89,49,93
74,92,49,94
73,91,49,97
73,90,50,97
73,90,49,96
74,87,49,94
73,90,49,95
74,90,49,95
74,90,48,94
74,90,49,95
74,90,48,95
74,92,48,94
75,92,49,96
74,91,49,94
73,91,49,95
73,92,49,94
73,92,49,93
72,92,49,95
72,90,49,95
71,92,50,98
72,90,50,98
70,89,51,97
69,88,51,99
69,88,50,97
69,88,50,96
69,89,50,97
69,89,50,98
69,93,51,96
68,92,53,98
69,92,52,98
67,91,52,95
68,91,51,97
68,94,53,99
69,92,50,96
69,95,51,97
68,94,50,97
70,94,50,96
70,95,50,98
71,93,49,100
71,93,49,99
69,92,51,102
68,92,53,101
68,91,53,102
69,92,53,102
67,90,55,106
67,93,54,103
68,93,53,102
69,94,53,102
68,94,54,103
67,92,54,103
66,95,55,107
67,91,54,108
67,90,54,108
66,93,54,108
67,93,54,108
66,95,55,108
66,94,55,106
67,96,53,103
68,94,53,105
68,96,53,106
68,93,53,106
68,96,52,105
69,96,52,103
69,95,52,104
68,96,53,104
68,96,54,106
68,98,55,106
68,95,55,107
69,96,54,107
69,94,53,106
69,96,54,104
69,95,53,105
68,96,53,106
69,96,54,105
69,98,54,106
69,95,53,107
69,94,53,103
70,96,53,108
70,96,52,106
69,93,52,108
69,93,53,107
67,87,53,105
67,89,55,106
68,89,54,108
67,89,55,106
66,86,55,103
65,88,58,110
61,85,60,102
63,85,60,107
65,87,60,110
63,83,60,112
62,84,62,110
62,80,62,109
61,80,63,109
61,80,62,107
62,81,63,109
63,81,63,110
61,79,65,108
61,77,64,108
64,82,64,113
63,81,63,107
65,83,64,108
64,83,65,112
63,80,65,109
65,81,64,108
65,82,65,111
66,83,65,114
65,83,64,109
66,83,64,109
66,84,65,111
65,86,66,110
66,87,67,109
65,87,67,110
65,90,69,111
66,93,69,114
63,94,73,112
64,97,71,113
67,98,69,113
69,99,66,112
69,102,66,111
64,97,69,106
65,96,69,107
64,98,70,104
62,103,73,101
60,105,75,103
68,101,67,100
63,101,71,101
65,101,68,97
71,100,62,96
72,97,60,93
71,94,61,95
73,93,60,96
70,95,61,95
73,92,61,104
71,90,64,112
72,88,61,110
71,86,64,113
70,88,64,113
70,85,66,116
68,85,68,116
69,85,67,115
68,83,69,119
68,84,69,115
67,83,69,116
67,84,69,117
66,83,70,119
66,82,71,119
67,80,69,121
65,81,70,118
65,83,68,114
64,82,69,117
65,80,68,120
64,80,68,118
64,81,70,117
62,81,71,115
62,81,72,112
61,81,71,112
62,82,71,112
62,82,69,111
60,82,72,107
61,82,69,110
61,79,67,112
61,80,68,117
58,82,70,114
58,83,69,114
56,83,70,115
56,85,69,113
56,83,70,113
55,83,70,114
55,87,66,108
55,87,68,110
56,90,63,105
58,88,59,105
58,89,61,104
60,91,56,102
61,88,56,102
61,90,54,102
61,91,55,105
62,92,54,104
64,93,50,98
63,93,50,97
63,96,50,94
62,94,51,97
61,98,51,94
60,99,51,94
60,99,48,92
59,101,49,93
59,100,47,93
59,104,47,92
58,102,47,93
57,102,45,93
57,105,44,92
56,105,43,91
55,104,43,92
54,108,44,91
53,106,43,91
53,106,44,91
53,107,42,89
51,108,42,87
50,110,44,88
50,112,42,87
48,113,42,85
47,112,43,86
47,115,41,84
46,115,41,83
44,116,42,82
43,120,42,80
43,123,41,81
41,122,41,80
39,121,42,80
38,125,40,77
37,129,39,79
33,128,40,74
32,131,41,76
31,134,40,74
30,133,38,72
29,136,38,73
29,139,37,74
27,138,39,74
26,140,38,72
26,143,37,70
25,140,36,68
25,140,36,67
25,142,36,68
28,148,33,68
26,145,35,67
26,145,34,67
24,145,36,68
26,143,35,70
26,147,34,67
26,149,33,68
26,147,34,69
25,148,35,67
24,148,35,66
24,149,35,67
22,147,36,68
23,152,36,67
24,152,33,67
23,151,34,65
23,150,35,67
24,152,34,68
23,152,35,68
23,153,35,68
23,149,37,71
23,150,38,71
22,151,38,69
23,151,37,71
23,150,38,74
23,151,38,72
22,149,39,73
21,148,40,73
21,149,40,73
20,149,40,75
20,147,41,75
20,145,41,77
19,141,43,76
19,142,45,76
18,137,47,77
20,140,44,76
20,139,45,75
19,136,48,75
22,138,46,75
21,136,47,77
20,134,49,77
18,133,49,78
18,134,50,78
18,132,50,77
17,132,52,78
16,131,52,76
17,134,50,76
17,135,49,77
16,136,51,78
14,136,52,78
13,137,52,79
10,136,55,79
9,136,56,82
7,136,57,84
5,136,58,84
5,139,58,87
1,140,59,83
1,143,57,84
-3,140,61,85
-3,144,59,85
-5,143,61,86
-7,145,61,86
-8,148,60,86
-5,150,56,86
-6,152,57,86
-8,151,60,86
-9,152,59,89
-10,151,60,87
-11,153,61,90
-11,153,61,91
-11,154,61,91
-10,158,59,94
-12,156,59,90
-13,154,61,89
-13,153,64,90
-13,152,62,90
-11,154,61,93
-12,153,59,94
-14,151,62,94
-14,152,61,97
-12,152,59,99
-13,152,58,103
-15,149,57,98
-10,155,56,100
-14,152,55,97
-16,150,55,93
-15,155,52,102
-16,154,53,99
-18,152,54,96
-18,151,54,96
-19,153,55,98
-19,156,53,103
-20,154,54,104
-20,154,55,101
-20,156,54,100
-20,155,55,99
-21,155,55,100
-19,155,56,100
-20,155,56,101
-19,156,55,100
-20,154,58,100
-20,154,56,102
-20,153,60,102
-21,152,59,104
-20,155,58,107
-20,153,59,107
-18,155,61,108
-21,153,58,109
-20,153,58,110
-20,151,59,108
-18,152,58,109
-18,152,58,111
-20,151,59,109
-21,151,59,109
-20,150,59,107
-21,147,60,107
-19,151,57,111
-21,148,61,108
-23,149,61,107
-22,151,60,112
-20,154,60,112
-21,153,59,112
-20,155,60,111
-21,155,59,112
-20,157,58,112
-21,154,59,109
-20,157,58,108
-19,158,57,107
-21,156,59,104
-20,158,61,108
-19,159,57,108
-20,157,59,103
-21,159,59,107
-21,159,59,107
-19,159,62,108
-19,161,59,108
-16,163,58,112
-17,162,59,107
-17,163,61,109
-17,161,59,108
-18,160,60,110
-17,159,62,112
-16,159,63,110
-17,159,63,114
-18,159,64,112
-17,160,62,114
-18,159,63,114
-17,158,63,112
-17,158,62,114
-18,156,62,114
-19,155,64,115
-19,155,66,113
-19,155,67,115
-18,157,69,115
-17,157,69,117
-18,154,67,116
-16,157,69,118
-16,156,67,118
-13,160,71,115
-14,159,70,117
-14,157,73,115
-13,158,74,117
-13,156,76,117
-14,155,78,116
-13,154,80,109
-11,157,71,113
-12,156,75,114
-11,155,78,108
-12,156,75,109
-12,155,76,105
-8,162,74,103
-7,164,71,100
-4,167,70,98
-5,167,69,96
-4,166,72,97
-4,167,72,98
-4,164,72,97
-5,163,74,99
-5,158,75,98
-4,157,74,99
-7,154,78,100
-5,157,75,101
-5,153,74,98
-5,150,74,101
-6,150,77,103
-6,151,77,102
-7,149,78,103
-9,150,80,105
-8,149,78,108
-6,150,76,107
-8,149,81,106
-5,149,77,106
-6,150,77,108
-9,149,78,108
-8,150,78,109
-7,151,76,111
-8,148,78,111
-8,149,78,111
-8,149,80,108
-8,149,77,107
-6,151,74,105
-6,149,76,107
-6,150,78,107
-6,151,77,107
-4,155,74,106
-5,152,76,106
-4,156,74,105
-4,153,74,107
-4,153,74,105
-4,152,74,106
-4,153,73,104
-5,151,76,107
-5,148,74,104
-6,149,74,101
-5,145,74,100
-4,149,74,103
-5,147,74,103
-6,147,73,105
-5,149,74,104
-5,147,73,103
-4,149,71,106
-5,146,73,106
-4,148,72,108
-5,149,74,108
-7,143,76,106
-7,144,77,107
-5,145,75,109
-4,149,70,108
-5,146,69,107
-7,146,75,107
-6,148,73,107
-6,148,73,106
