574,176,75,87
573,176,74,86
568,171,74,86
566,172,75,87
561,164,75,87
555,174,76,88
568,186,77,89
570,201,77,88
547,196,76,87
511,212,77,88
485,249,78,89
499,252,78,89
534,240,78,89
555,214,79,90
542,200,79,90
534,241,79,90
518,241,80,91
499,233,80,91
471,240,81,92
473,242,81,92
483,241,81,92
503,242,80,91
540,200,80,91
536,202,81,92
528,218,81,92
545,202,82,93
547,194,82,93
551,184,81,92
552,184,81,92
558,183,81,92
555,190,83,94
554,194,83,94
552,188,84,95
546,207,82,93
550,225,81,92
552,191,82,93
547,191,81,92
548,193,82,93
545,188,83,94
543,189,83,94
546,194,82,93
547,213,84,95
530,181,85,96
526,183,86,97
531,189,86,97
544,206,85,95
515,178,84,94
520,192,83,93
519,192,83,93
505,185,83,93
503,174,83,92
502,188,83,91
481,178,82,90
476,181,81,89
475,192,80,88
464,186,80,88
455,179,80,88
406,206,78,86
384,221,78,86
339,261,77,85
369,254,78,86
362,279,77,85
362,286,79,87
362,286,80,88
357,254,81,89
397,232,82,90
432,210,82,90
438,182,83,91
428,197,84,92
416,193,85,93
423,198,85,93
428,211,84,92
419,202,84,92
421,181,84,92
428,166,82,90
429,142,82,90
404,141,81,89
343,157,80,88
334,161,80,88
365,162,79,87
414,150,80,88
439,171,81,89
446,176,81,89
439,156,80,88
454,184,80,88
439,143,80,88
438,175,81,89
439,212,82,90
445,219,82,90
477,134,84,92
441,125,84,92
440,130,84,92
437,154,83,91
410,176,83,91
438,201,82,90
439,196,82,90
434,198,83,92
438,214,82,91
434,223,82,91
442,220,83,92
441,214,84,94
438,220,85,95
445,216,85,95
446,228,86,97
440,224,86,97
441,225,86,97
444,232,88,99
429,256,87,98
428,298,86,97
493,286,85,96
500,307,86,97
462,306,86,97
440,283,86,97
424,294,86,97
411,304,86,97
426,289,85,96
421,288,86,97
409,296,87,98
403,304,88,99
418,286,89,100
424,286,90,101
446,253,90,101
447,251,92,103
447,251,93,104
451,247,93,104
454,248,91,102
435,265,92,103
434,262,92,103
446,249,92,103
415,270,91,102
402,289,89,100
420,273,89,99
408,290,90,100
407,282,90,100
413,270,90,100
467,260,92,102
461,300,92,102
457,324,93,104
406,321,95,106
456,330,97,108
456,300,99,111
472,279,100,112
476,298,103,116
477,329,106,119
474,333,106,120
469,354,107,121
480,325,107,121
475,317,108,123
482,295,110,126
484,286,106,122
489,290,107,124
489,277,108,125
492,297,107,123
511,297,108,124
527,313,107,124
541,359,107,124
542,378,106,123
543,384,104,121
593,261,104,121
562,336,103,120
550,347,101,118
546,351,100,117
558,305,101,119
552,312,100,118
554,272,100,118
556,273,101,120
612,319,101,120
631,295,99,118
671,259,99,119
685,213,99,120
696,216,97,118
677,205,97,118
601,192,97,119
592,198,97,119
585,177,97,119
569,181,96,118
567,171,95,117
555,167,96,118
539,175,96,118
482,222,96,118
452,338,95,117
440,334,93,115
440,394,93,115
421,421,91,113
414,460,92,114
362,523,92,114
373,561,93,115
372,563,92,114
390,564,81,106
395,563,82,108
405,562,79,108
412,560,79,109
422,563,76,108
423,564,75,104
427,564,77,104
432,565,77,105
433,562,79,103
439,564,77,105
441,563,78,103
445,563,77,103
446,563,78,102
448,563,77,101
450,563,77,103
452,563,77,102
457,563,75,102
459,562,76,101
461,562,77,101
467,561,75,100
474,561,73,100
479,560,74,100
482,559,74,99
485,558,74,99
487,557,74,99
489,556,74,98
496,558,69,96
496,557,71,95
499,557,68,96
497,557,70,98
499,557,69,95
500,559,68,91
499,559,69,91
498,559,69,93
500,561,68,93
500,561,68,94
496,560,71,95
497,560,69,96
496,560,71,94
496,561,70,94
495,561,71,95
493,560,74,95
495,560,72,98
494,560,72,98
494,560,72,97
493,561,72,97
493,561,72,96
492,560,73,97
492,561,72,95
493,561,71,96
492,561,73,96
492,561,72,95
493,561,71,94
492,561,72,95
497,562,67,95
494,562,70,94
493,562,70,95
495,562,69,94
493,562,71,95
494,561,70,95
492,561,72,96
490,561,73,97
497,563,68,96
495,563,70,96
493,562,72,96
495,562,71,98
495,563,70,97
493,563,73,98
493,563,72,97
491,563,73,95
491,563,73,97
494,563,72,97
489,561,77,99
493,563,74,99
491,564,73,98
492,564,73,99
490,563,75,98
492,563,73,97
489,562,75,97
490,563,74,99
489,563,75,97
490,562,75,99
491,563,73,98
490,564,74,96
494,564,71,97
494,564,70,97
491,564,72,93
492,566,71,94
493,566,71,93
495,566,69,93
493,566,71,93
496,566,69,93
496,566,69,93
495,566,70,94
495,566,70,93
499,566,67,92
495,566,72,93
495,566,71,94
497,567,69,92
498,568,68,93
497,567,70,93
502,569,64,93
497,568,69,92
498,569,67,92
497,569,68,92
499,570,68,91
497,570,68,90
500,570,66,91
501,571,65,88
500,571,66,90
500,572,66,87
500,571,66,91
500,571,66,91
502,572,65,92
500,572,66,90
503,573,63,90
504,573,63,90
504,574,63,90
502,574,65,89
504,574,64,90
504,573,65,92
503,574,67,91
503,574,67,91
506,574,66,91
508,572,67,93
516,570,66,96
525,566,71,100
541,566,70,100
563,567,69,101
587,567,72,102
618,569,71,100
644,573,73,100
664,577,71,98
677,579,69,98
686,581,69,97
700,583,66,96
708,584,66,93
712,586,66,94
718,586,67,96
729,587,67,96
742,588,68,95
751,591,67,93
755,592,66,93
762,592,65,93
761,591,67,93
765,590,65,94
768,588,67,96
775,589,66,95
781,590,65,95
785,589,64,93
786,588,64,93
783,586,66,93
783,586,65,93
784,586,62,92
777,584,64,93
776,583,63,95
769,581,65,94
764,581,65,95
758,580,65,95
747,578,67,95
744,577,65,96
740,576,64,96
730,574,66,95
723,572,66,95
711,570,67,96
704,567,67,95
700,565,67,95
695,563,66,95
691,562,65,93
688,559,64,92
685,557,64,92
684,555,63,91
686,555,62,91
685,554,62,90
687,553,61,91
686,553,62,91
685,553,62,92
685,554,62,93
678,553,64,93
673,553,62,93
666,553,63,92
662,554,63,92
660,554,62,92
652,554,64,93
651,554,62,94
645,552,64,96
642,551,63,95
637,551,63,94
633,549,62,95
628,548,62,96
619,546,65,97
614,546,65,96
608,543,64,97
598,542,66,97
590,541,66,99
578,539,69,99
572,540,66,97
566,539,65,99
558,539,65,99
546,538,67,98
535,537,68,100
526,538,66,100
517,537,67,101
508,537,69,101
499,535,70,100
494,534,69,99
491,534,67,98
489,532,66,98
483,530,68,98
480,528,67,97
478,527,66,96
476,525,68,97
477,524,68,98
477,522,68,96
478,523,67,97
475,522,68,96
479,522,67,94
477,524,67,96
481,526,66,94
486,527,65,95
486,530,67,95
491,533,67,96
495,536,65,97
495,538,68,96
498,540,66,95
501,540,65,96
499,538,65,97
499,535,68,99
503,532,67,100
504,528,68,100
509,526,66,102
514,522,67,102
516,521,67,101
520,521,68,102
525,522,67,102
533,523,65,102
531,525,66,100
532,529,66,100
535,532,64,100
538,536,64,99
537,541,65,99
542,545,65,102
543,550,64,102
544,554,63,100
547,556,63,99
551,557,62,99
553,558,63,98
559,559,62,96
561,559,65,96
565,561,63,96
566,562,63,95
571,564,61,97
567,564,64,93
570,564,62,95
569,562,63,95
566,561,64,94
566,560,62,96
565,559,62,94
561,559,62,93
557,559,63,93
552,559,63,95
545,561,65,95
539,562,65,96
528,563,69,96
524,566,65,99
513,567,66,100
499,569,66,99
491,570,65,99
483,571,67,98
478,572,65,97
470,574,66,96
465,577,66,95
464,579,64,96
456,581,64,95
449,584,65,96
446,587,64,94
441,590,63,94
432,592,64,95
425,595,63,96
415,599,63,95
402,602,64,97
388,606,64,97
379,610,63,95
372,614,63,95
366,617,62,95
358,620,62,94
349,623,63,94
342,626,65,94
333,629,67,93
327,632,65,92
321,635,64,90
315,637,65,91
308,639,65,90
303,642,65,89
299,644,64,88
294,645,63,87
289,650,63,84
284,649,64,83
281,650,63,84
279,653,63,83
278,652,62,84
278,651,60,82
274,649,62,83
279,646,60,84
280,641,64,89
282,632,63,94
284,626,62,94
285,620,62,94
286,617,63,93
290,614,62,93
293,615,61,91
296,615,61,90
302,615,61,90
306,613,62,90
312,611,60,91
318,608,61,92
321,605,61,93
324,602,62,92
324,600,62,94
327,597,63,93
328,594,63,93
334,591,62,93
334,587,64,95
338,585,63,93
342,583,61,94
343,582,61,92
343,582,62,93
346,582,62,94
344,582,63,95
348,583,61,93
347,582,63,93
349,583,62,92
351,583,62,93
352,583,62,93
353,584,62,92
357,585,61,92
357,583,62,92
358,582,63,93
365,581,61,92
370,578,63,93
372,575,66,95
380,572,65,96
390,571,63,96
396,569,64,95
402,567,63,95
410,566,62,95
412,565,64,94
418,564,64,94
418,562,68,97
429,564,65,95
438,566,61,94
440,567,63,94
444,567,66,96
449,569,66,96
457,573,64,97
463,576,63,97
467,578,65,99
471,581,66,99
473,584,67,98
475,585,67,98
476,587,66,101
477,585,66,103
475,587,67,102
474,584,67,101
472,588,66,102
469,588,67,101
468,588,67,101
468,591,65,101
470,592,64,100
469,592,65,97
475,595,65,97
481,595,64,97
483,595,66,96
491,594,65,96
499,596,65,93
503,596,65,92
512,597,57,89
514,595,59,89
513,594,62,88
517,593,59,90
516,591,61,92
517,591,61,91
518,589,60,91
517,590,61,90
518,589,60,90
520,588,59,88
523,585,61,89
533,583,61,91
543,582,61,90
550,582,60,88
555,583,59,88
560,583,58,87
560,582,60,87
567,581,58,87
570,579,59,88
576,577,59,87
582,572,60,89
590,569,58,89
595,565,58,90
597,562,59,90
599,561,59,88
601,561,59,88
602,560,58,87
602,560,58,86
602,561,59,87
602,563,59,87
603,566,59,91
601,570,59,89
597,575,60,91
597,578,59,89
598,581,59,88
595,583,60,88
595,585,60,87
595,585,59,86
597,585,59,87
598,583,58,89
597,581,61,89
602,581,58,88
602,577,59,92
603,573,63,92
610,573,60,90
611,574,60,89
613,574,61,88
617,574,61,91
620,576,62,89
628,579,60,89
635,581,61,91
652,584,63,94
665,589,62,93
680,595,62,94
705,602,65,97
731,610,64,101
738,622,65,98
742,629,63,92
745,632,62,89
751,633,62,88
756,632,63,92
760,629,65,93
772,627,65,93
778,626,64,91
783,626,63,91
793,622,65,95
806,619,67,96
819,620,63,93
825,622,62,91
830,622,61,91
834,622,60,90
836,621,62,90
839,619,61,91
842,618,62,91
845,619,62,90
846,618,62,90
848,618,61,90
846,616,63,91
844,615,61,91
839,615,62,91
835,613,63,91
834,612,61,90
831,610,60,90
822,609,61,92
813,606,62,94
801,603,63,93
798,603,60,90
795,601,60,92
784,600,62,91
779,598,61,93
772,596,63,93
770,594,59,94
762,594,62,94
760,594,60,91
754,592,61,91
750,592,62,92
749,593,61,93
748,592,60,94
741,591,61,93
737,591,62,94
735,591,61,92
730,591,62,92
727,590,62,93
724,591,63,92
724,592,59,92
717,592,64,95
714,591,64,97
710,590,64,95
708,590,63,95
704,590,62,92
701,590,62,95
695,591,62,91
688,592,62,91
684,593,61,91
677,593,62,92
674,592,61,93
666,592,61,90
660,592,61,92
652,591,61,91
642,590,64,92
637,591,62,93
630,590,62,93
623,593,62,93
615,594,61,92
607,593,61,91
598,594,62,90
592,594,62,92
589,594,60,90
583,594,60,89
578,594,59,89
574,593,59,89
567,592,60,91
559,591,61,92
550,590,61,91
542,589,62,92
535,590,60,91
524,590,62,90
516,591,62,92
511,591,61,92
503,590,62,92
498,592,61,93
493,592,62,92
492,593,61,91
488,595,61,91
482,596,61,92
481,600,61,90
484,602,59,88
481,605,61,88
482,606,61,89
484,608,60,88
486,609,61,89
485,611,62,90
484,612,62,89
483,613,63,89
485,615,61,90
487,616,60,88
488,618,59,87
485,618,60,87
487,619,58,87
483,619,60,85
483,620,60,86
482,621,59,86
480,622,62,90
480,623,60,88
475,624,61,88
471,623,64,89
470,624,64,90
468,626,64,90
465,624,65,90
466,624,64,90
464,626,63,89
465,626,61,89
463,626,62,90
459,626,63,87
456,625,63,89
453,624,63,89
447,624,64,92
434,623,66,93
425,624,66,94
416,622,67,93
414,622,64,92
410,622,65,92
406,621,65,91
404,620,64,93
397,620,66,92
390,620,67,91
384,619,67,92
382,620,66,90
382,620,64,90
379,620,67,92
378,620,65,92
371,619,69,93
373,619,65,93
370,618,67,93
369,618,68,95
369,618,68,93
367,617,68,93
367,617,67,93
366,617,68,94
368,618,66,92
367,618,67,91
371,618,64,91
370,618,66,91
375,617,63,91
378,616,67,94
384,617,63,91
384,616,62,90
384,615,64,89
388,614,63,90
393,612,63,90
402,610,61,93
407,608,64,94
411,608,64,92
414,606,65,92
424,607,62,91
429,607,62,90
429,608,63,90
435,610,61,90
438,609,61,90
437,611,63,90
440,611,62,89
442,614,63,90
446,614,61,90
448,616,60,89
445,616,63,90
447,617,62,89
446,618,62,88
447,618,62,89
450,618,60,87
450,617,60,88
449,616,61,90
451,616,61,89
452,616,61,89
451,616,63,88
451,616,64,89
454,618,63,90
455,618,64,91
459,619,62,89
460,620,63,88
463,620,62,90
466,621,61,88
464,621,65,89
467,622,64,89
468,622,65,91
465,622,66,90
468,624,63,90
467,625,64,89
465,625,64,89
463,625,64,88
461,626,65,90
457,626,66,90
458,627,65,89
457,628,63,89
453,628,65,89
449,628,67,89
449,630,68,92
448,630,67,89
449,631,66,89
448,634,67,90
446,636,69,89
447,638,68,90
445,641,70,90
448,644,69,88
449,648,68,88
450,650,68,88
450,653,69,87
449,654,71,86
449,656,72,86
454,657,67,84
450,658,70,83
449,658,71,83
453,659,69,84
454,660,69,83
455,661,69,83
456,662,69,84
456,662,69,85
458,663,69,85
458,664,72,88
463,666,70,86
466,663,70,86
469,664,70,85
470,663,71,85
475,664,69,84
480,663,68,82
482,663,67,82
488,662,65,84
489,662,67,84
492,661,67,83
495,660,65,81
497,659,66,82
500,659,66,80
501,659,67,82
503,660,67,82
505,661,66,80
506,661,66,80
508,661,65,80
508,662,64,79
508,662,64,78
509,663,63,78
511,662,63,78
511,661,63,79
511,660,63,79
510,659,63,78
512,660,62,78
511,658,62,81
508,657,64,80
508,657,67,84
505,656,69,83
507,655,67,83
506,654,68,84
500,654,70,84
505,653,69,85
504,651,70,84
505,650,67,84
506,651,68,83
508,650,66,84
506,648,68,85
508,647,67,86
505,648,68,86
504,647,70,87
505,648,68,87
505,649,68,85
508,648,68,87
509,647,66,86
511,645,65,87
507,643,67,87
509,642,65,87
508,640,64,87
508,639,65,88
507,637,66,88
508,636,65,87
505,634,67,88
506,634,66,88
505,634,66,87
507,635,66,89
507,635,67,89
507,638,67,88
506,638,69,89
503,639,71,89
506,639,70,90
506,640,71,90
505,641,72,90
508,641,69,90
507,641,71,92
507,641,70,91
506,641,72,91
505,640,72,90
512,640,68,90
507,638,71,89
508,640,70,89
509,641,71,89
513,641,69,89
515,640,68,88
516,641,67,87
515,642,68,87
517,643,69,87
523,642,67,89
523,642,67,88
523,639,72,89
529,638,69,88
531,636,69,88
536,636,66,86
539,635,67,88
541,635,69,89
543,633,68,87
545,633,69,88
548,631,69,88
554,631,69,90
560,628,68,90
564,627,69,92
572,623,73,95
586,623,69,95
589,623,72,92
594,625,70,92
600,626,69,91
605,626,69,91
607,626,72,92
614,626,70,93
617,629,71,93
620,629,71,91
624,629,71,90
628,631,68,90
626,630,72,91
626,631,71,87
629,633,70,89
631,634,69,88
632,635,68,87
635,636,69,90
634,638,69,87
633,638,69,86
634,640,69,88
632,640,70,86
633,640,68,87
633,641,68,87
632,642,69,87
631,642,71,87
633,643,69,86
632,644,70,86
633,645,69,86
631,646,71,86
634,645,69,86
631,646,72,88
636,646,69,88
634,647,68,86
633,647,69,86
632,647,70,87
632,645,69,85
629,646,70,85
632,646,69,84
632,645,67,85
631,644,69,87
631,644,70,88
632,645,69,87
627,644,73,88
630,645,70,87
629,645,71,87
630,646,71,88
628,647,72,88
628,647,72,88
630,649,71,86
631,650,69,86
629,650,70,84
630,650,69,84
632,651,67,83
629,650,70,85
631,649,68,85
632,648,67,85
631,646,68,85
631,646,68,86
631,645,68,86
628,644,70,87
627,642,71,88
631,641,67,87
632,641,67,87
631,640,68,87
630,640,68,87
631,639,67,86
631,638,67,86
633,638,66,87
632,636,65,84
630,635,67,87
630,634,68,87
628,633,67,86
626,632,69,86
630,633,66,86
632,633,64,85
630,634,66,85
630,634,65,83
629,635,66,86
629,637,66,83
631,640,65,84
629,642,66,84
629,644,67,85
631,645,66,84
630,647,66,83
629,647,67,83
628,646,67,82
631,645,64,84
628,644,65,85
626,643,65,83
628,642,63,83
626,640,64,83
627,639,63,83
624,640,65,82
625,640,65,83
624,640,65,83
624,641,66,84
625,642,65,86
623,643,65,84
623,646,68,84
623,645,68,84
623,646,68,83
623,646,69,83
624,645,67,83
624,645,67,83
624,646,67,84
623,644,67,83
623,644,67,84
625,645,65,82
623,644,66,84
624,644,64,82
623,643,67,84
622,642,68,86
622,643,68,85
625,643,66,83
623,643,68,86
623,643,67,84
624,643,68,86
625,645,68,87
621,645,70,86
622,645,70,86
623,643,69,87
624,643,69,87
625,643,68,88
623,642,70,88
624,641,69,89
623,640,70,90
622,640,70,89
622,640,71,89
623,640,70,90
621,640,72,90
623,641,72,91
622,641,71,89
624,642,70,90
625,643,69,88
623,643,70,88
623,644,71,88
626,643,69,89
625,644,69,89
625,643,68,87
625,643,68,86
626,643,68,87
625,643,68,87
627,643,68,87
627,642,68,88
627,643,69,88
627,642,69,87
627,642,69,86
630,642,67,87
630,642,66,87
629,641,68,88
630,641,67,89
629,641,67,87
626,641,69,87
627,640,69,88
630,641,66,85
630,642,65,85
630,642,66,87
629,642,67,87
629,642,67,87
627,642,70,88
630,643,67,87
630,644,66,84
630,644,68,87
631,645,66,85
631,644,66,86
632,645,65,84
631,645,66,85
630,644,69,87
628,644,69,86
630,646,69,87
632,646,68,86
628,645,69,86
629,645,69,85
629,645,69,86
631,645,69,86
633,646,68,86
632,646,68,85
633,646,69,87
631,645,69,86
633,646,69,85
634,644,71,88
636,641,68,87
636,639,70,89
637,637,72,91
642,633,69,91
644,629,71,92
649,628,69,92
654,625,67,90
658,624,66,90
661,621,66,93
662,619,67,91
665,618,67,91
671,616,65,92
672,614,65,89
675,613,64,87
678,613,64,89
680,612,63,87
682,612,63,87
682,612,64,87
687,613,62,85
685,612,65,87
687,613,65,88
690,614,64,86
692,613,65,87
696,613,64,88
701,613,62,87
698,613,65,86
702,612,63,87
703,612,64,88
701,610,66,89
702,610,66,89
704,609,65,89
702,608,66,92
700,609,67,89
699,608,67,88
701,609,67,90
700,609,67,90
700,608,68,90
702,608,67,93
700,608,67,91
699,609,68,89
701,609,65,89
700,609,66,88
700,610,65,87
700,610,65,88
702,610,63,90
701,612,63,86
700,613,63,85
695,612,66,87
698,614,64,85
697,614,65,87
698,616,63,87
694,616,65,85
694,617,65,88
694,617,65,86
691,617,66,86
691,618,65,87
689,618,66,85
689,618,65,86
687,618,67,88
689,618,63,85
686,617,65,85
686,616,66,87
690,617,63,85
687,617,65,86
685,617,65,84
683,616,67,86
688,617,65,86
683,617,66,84
685,618,65,84
683,618,67,85
684,618,66,87
684,619,66,84
683,619,67,87
684,619,66,87
683,620,67,87
682,620,67,87
683,621,66,87
681,620,69,88
684,621,66,88
682,620,68,87
680,620,70,89
683,620,69,90
686,619,66,88
686,619,67,90
688,620,66,88
689,619,67,88
692,619,67,89
695,619,67,89
698,620,68,90
700,620,67,91
704,620,66,91
704,621,66,90
702,621,67,90
705,622,67,90
705,623,66,87
705,623,66,88
704,623,66,87
702,622,69,90
708,623,65,89
703,623,67,88
705,623,64,86
703,623,66,88
700,622,68,89
699,623,68,88
697,623,70,91
698,623,69,90
699,623,69,91
700,624,67,90
699,624,67,89
700,624,66,89
698,624,69,89
698,625,68,88
694,625,72,90
697,626,69,90
697,627,68,88
694,627,71,89
695,628,69,89
695,631,69,90
691,630,74,93
692,632,71,92
689,632,72,91
689,633,74,93
690,635,72,89
689,635,73,91
689,634,72,90
685,635,75,91
685,636,74,91
683,636,75,92
685,635,74,92
681,635,76,92
680,635,77,92
682,636,76,93
682,636,76,92
683,639,74,91
684,640,73,89
684,641,75,89
685,642,76,90
687,642,75,90
688,642,75,91
688,640,76,91
687,641,75,90
687,640,76,90
690,639,74,91
686,638,77,92
689,638,74,91
686,636,77,92
687,635,77,91
687,636,78,93
688,634,78,94
689,636,76,93
690,638,76,92
689,637,75,92
690,638,76,91
689,640,76,90
692,641,75,90
688,642,76,88
688,642,77,88
691,644,74,87
687,644,77,86
691,645,74,86
695,646,70,86
691,646,73,86
693,646,72,87
691,646,74,87
695,645,71,85
695,644,71,86
695,645,72,87
699,647,70,86
696,647,71,86
694,646,74,87
694,646,74,85
696,645,72,85
695,646,73,86
698,646,72,87
700,647,70,86
698,647,71,86
698,648,70,85
697,647,73,84
699,648,70,83
702,649,69,83
701,649,70,83
699,649,71,83
702,651,70,84
703,650,68,83
702,649,70,84
701,648,70,83
703,648,69,83
703,648,69,82
703,646,69,84
705,646,66,80
703,646,69,84
704,647,70,83
703,646,70,83
706,646,68,83
705,646,69,83
704,645,70,84
707,645,67,84
707,645,69,85
706,644,70,85
706,644,71,85
705,643,72,86
706,642,70,86
705,642,71,85
703,643,74,87
707,643,71,87
705,644,72,85
706,644,71,86
705,645,71,84
704,645,72,85
703,644,73,86
703,643,72,86
702,641,72,87
703,641,73,88
705,639,72,87
707,637,70,86
705,636,71,87
705,634,72,86
707,633,71,88
707,631,72,87
711,630,71,87
715,628,71,89
715,627,71,86
718,626,69,87
719,625,69,88
719,624,70,88
719,623,70,86
719,622,70,87
717,622,69,84
719,621,66,87
712,619,69,88
711,618,68,90
706,618,69,90
701,616,70,89
697,616,72,90
695,616,72,90
696,616,70,89
691,615,71,88
690,615,70,90
684,615,73,90
683,614,72,88
681,614,72,89
680,615,71,89
674,615,73,90
669,615,74,90
662,614,77,92
659,612,75,93
655,612,74,93
651,612,72,92
647,612,73,92
642,612,72,90
638,611,71,89
635,611,71,89
631,610,71,92
624,610,74,91
620,610,74,93
614,609,76,92
610,608,77,92
608,609,75,94
603,608,75,92
599,609,77,91
596,609,76,92
592,608,77,93
590,608,75,93
587,608,74,93
582,607,75,93
580,606,73,91
575,606,73,90
570,605,71,88
563,604,72,88
559,602,71,88
555,601,70,88
547,600,73,90
544,598,70,91
533,596,73,92
526,596,73,92
518,596,71,91
504,595,75,93
502,597,71,92
493,597,72,92
488,598,73,92
485,600,72,92
481,600,72,91
478,601,71,91
470,601,72,90
465,602,72,90
457,602,72,90
446,601,75,90
439,601,75,93
435,602,72,89
430,603,72,88
426,603,73,89
425,604,70,88
416,604,72,89
417,604,68,90
410,604,70,88
405,603,72,88
403,604,72,91
402,607,72,90
404,607,70,90
399,608,74,89
402,610,72,89
400,612,73,91
399,614,73,89
404,617,72,86
407,618,73,87
406,618,75,90
413,619,71,88
414,619,73,89
414,618,75,91
421,617,74,91
421,616,77,91
