580,339,45,109
580,341,44,108
581,340,44,112
580,343,44,111
583,347,43,105
585,354,44,102
588,352,46,99
592,353,45,97
594,352,45,97
593,353,45,98
595,352,44,101
596,351,42,102
601,352,42,100
603,347,40,100
602,345,42,101
604,337,44,104
606,337,44,103
612,338,44,103
615,336,44,105
621,338,45,108
625,340,42,109
627,339,44,110
627,346,43,108
626,358,45,102
623,359,45,102
623,365,45,96
623,365,44,95
621,360,42,96
620,369,42,92
613,364,42,100
604,367,44,102
597,360,41,104
591,366,42,101
578,362,43,99
571,362,44,98
562,352,43,101
561,354,42,101
562,360,40,97
556,369,44,96
559,375,42,106
561,378,42,106
557,385,47,92
563,379,42,106
566,379,42,105
570,370,42,105
574,376,42,105
574,377,42,106
574,388,42,106
572,390,41,104
580,391,41,105
580,376,41,104
575,373,41,100
579,374,42,95
569,367,46,97
566,356,45,105
564,353,43,106
566,354,42,103
569,352,42,107
570,361,42,106
575,370,43,101
577,375,43,98
576,372,44,99
572,370,44,98
574,362,43,101
577,374,44,99
581,374,43,98
585,376,40,97
586,380,41,98
588,379,41,99
587,370,43,103
579,364,44,102
571,365,46,101
558,357,48,106
555,357,48,109
556,356,46,110
562,356,45,111
564,359,44,112
567,367,45,107
574,370,47,102
587,370,47,100
611,370,46,95
637,358,44,111
665,361,46,94
689,364,44,95
704,362,43,99
716,361,42,103
709,364,45,105
692,364,48,107
670,361,50,108
647,362,50,106
624,354,51,107
603,345,51,109
582,341,53,113
565,348,53,115
549,349,52,117
538,345,50,116
532,350,49,114
533,351,47,114
526,352,51,110
511,343,51,111
506,341,50,111
501,348,49,113
503,343,46,116
508,343,47,117
515,360,48,116
524,362,51,118
526,358,52,119
524,348,52,118
523,340,54,118
522,336,54,117
518,334,54,120
516,329,53,124
509,329,53,128
501,340,54,131
491,348,54,130
479,346,56,126
478,345,53,123
476,338,54,121
468,341,53,118
458,345,54,117
440,343,56,121
415,338,57,129
403,345,55,130
397,350,54,128
393,356,58,129
406,353,59,128
411,347,63,131
408,337,62,132
409,334,63,136
407,331,63,135
411,327,60,136
419,329,58,135
424,326,56,137
423,337,55,134
413,335,58,127
396,337,60,124
377,330,62,130
365,327,60,128
356,327,59,128
356,317,55,130
359,319,56,132
368,314,55,135
375,322,57,130
383,327,59,129
394,324,61,126
409,320,62,126
424,310,64,128
442,314,64,127
453,314,63,133
459,311,60,139
457,315,59,139
448,327,60,139
436,326,64,142
425,324,61,140
425,324,59,138
424,323,57,131
427,321,60,135
431,317,58,136
438,319,58,138
442,319,55,140
443,328,57,141
451,327,58,137
458,333,62,129
479,330,63,133
491,329,65,133
501,321,62,131
509,327,63,133
517,319,59,136
523,322,59,139
533,330,56,138
534,332,56,143
533,331,57,142
525,334,55,138
521,332,54,135
518,330,56,135
511,326,58,136
501,324,56,134
494,327,55,136
481,325,56,137
470,329,57,138
463,341,55,133
465,342,52,132
466,335,55,134
470,329,58,137
470,327,60,137
470,330,59,134
471,328,59,138
469,323,58,142
468,323,54,139
472,327,56,143
476,333,56,140
478,337,55,136
482,337,55,136
476,327,56,135
470,331,57,132
468,328,56,134
468,327,53,136
469,324,51,134
471,331,53,133
473,334,54,129
473,333,56,130
474,334,57,133
471,330,62,135
471,313,64,145
473,312,64,146
477,310,64,147
484,315,63,147
490,315,60,146
499,320,57,142
507,324,60,140
511,328,59,132
517,325,58,135
521,316,54,132
524,315,54,132
527,316,55,133
528,318,53,135
527,319,51,134
532,327,51,133
535,321,52,133
541,322,54,134
545,318,55,136
544,318,57,133
540,317,58,132
538,308,58,137
542,305,57,141
546,305,56,142
550,313,54,138
553,309,56,145
551,317,56,139
553,318,58,141
554,317,59,137
557,305,57,135
561,313,61,129
567,306,59,129
572,304,58,129
577,300,56,133
581,296,55,138
582,303,56,132
586,306,56,131
589,306,58,131
593,309,56,125
593,304,59,127
590,296,60,132
589,292,59,134
588,295,58,135
590,300,57,135
589,300,55,133
584,306,57,134
580,313,59,133
578,310,57,129
576,307,59,129
577,302,56,126
580,303,57,125
582,305,56,125
585,307,55,126
590,306,56,131
590,305,55,133
592,319,59,129
593,320,59,132
592,316,59,129
588,317,60,129
586,311,59,133
583,317,59,134
586,312,59,137
585,320,58,134
582,324,58,138
576,325,60,139
575,333,63,132
572,329,59,133
574,334,61,130
579,324,62,132
581,320,59,130
586,312,61,138
589,313,61,140
591,322,59,138
586,330,59,132
585,330,61,135
583,336,61,131
583,336,61,128
581,331,62,129
585,325,62,134
591,330,63,132
597,328,62,136
601,329,60,137
604,331,59,136
604,338,59,137
599,343,61,131
598,342,63,130
598,338,62,132
596,331,59,131
594,332,61,130
590,334,62,130
586,332,61,133
581,337,58,130
575,336,59,129
568,348,58,127
555,355,63,124
546,349,62,126
536,341,65,129
530,323,62,132
528,325,61,130
527,325,60,132
523,328,59,131
520,329,57,131
512,331,58,133
505,337,61,128
503,338,61,126
499,336,59,125
495,334,61,125
490,331,59,123
491,326,56,125
488,327,57,129
486,331,56,127
486,330,53,129
483,327,52,129
486,337,56,123
488,331,57,125
489,324,61,123
499,315,63,128
507,314,63,128
515,308,62,130
522,312,60,131
529,316,57,132
536,315,57,134
538,321,59,130
541,325,61,130
543,323,59,128
542,323,60,127
545,313,58,126
551,314,61,127
556,308,57,128
560,316,55,126
565,316,55,127
569,320,54,126
573,329,58,126
576,327,55,126
574,324,56,127
572,312,56,127
574,309,57,129
571,310,57,128
570,310,55,128
571,312,52,126
572,314,51,128
577,322,54,125
577,321,55,122
575,321,56,121
575,326,56,117
569,312,53,119
565,311,54,118
562,316,53,117
556,313,53,119
554,326,54,117
555,305,57,133
544,285,57,134
558,333,57,135
563,313,54,127
567,315,55,123
569,311,55,123
570,306,54,124
578,307,54,126
584,309,54,126
587,308,52,129
590,310,54,133
592,318,57,131
595,320,57,125
599,317,58,128
600,316,60,126
606,317,61,125
602,311,58,128
604,310,57,131
604,310,56,134
604,313,58,132
614,314,59,132
616,315,57,125
622,318,56,124
621,314,56,126
621,309,57,127
619,304,55,127
619,307,54,129
622,308,54,129
623,309,51,128
622,317,53,129
622,317,56,127
620,325,57,123
616,322,54,120
613,324,56,117
611,318,55,119
606,318,55,123
604,321,54,124
601,325,54,124
600,324,53,129
602,328,55,129
604,334,57,123
604,330,56,128
605,325,57,129
604,319,57,129
606,320,58,131
604,318,58,135
603,322,57,135
603,326,57,133
604,331,58,138
606,333,62,139
607,335,63,134
610,335,61,127
613,334,62,125
618,327,62,128
620,332,63,124
624,328,60,128
626,330,58,130
629,330,56,133
634,333,59,132
642,333,60,131
648,338,62,127
656,334,61,127
657,323,60,130
658,323,61,131
663,325,58,132
663,323,58,132
666,324,58,133
671,328,59,133
672,331,60,135
673,335,61,134
673,340,62,127
672,336,60,123
677,331,57,121
678,330,58,119
688,328,57,120
696,324,57,122
707,326,56,126
718,331,57,125
730,331,57,123
741,330,55,122
748,328,56,121
753,324,57,120
760,317,55,121
771,312,53,116
767,289,55,128
776,292,56,130
789,290,57,132
780,288,57,133
739,298,57,134
746,311,56,127
749,305,56,126
747,300,55,125
742,304,55,121
736,306,55,120
734,304,52,121
736,302,50,123
734,303,50,122
738,307,49,119
737,306,48,115
731,302,49,115
721,301,50,116
718,296,49,116
711,296,51,116
703,292,51,118
699,290,48,119
697,292,48,119
695,295,49,124
694,306,51,116
697,297,52,116
707,294,52,115
715,291,52,113
722,284,53,116
729,288,54,115
741,287,52,116
752,286,52,120
762,287,50,121
772,288,50,123
778,287,50,122
777,290,51,120
775,280,51,122
768,276,52,122
760,276,54,121
755,273,53,122
748,269,53,128
746,267,52,132
744,271,51,131
740,274,53,128
736,276,55,128
734,268,55,129
724,267,55,127
724,267,56,122
719,271,59,121
717,269,58,121
710,264,58,128
706,264,55,130
698,271,56,129
694,268,54,127
684,263,54,128
679,264,55,123
671,261,53,122
665,255,54,125
661,255,55,126
654,253,54,128
650,250,54,132
644,251,53,131
638,257,54,127
634,259,55,127
628,259,54,121
625,258,56,123
620,250,53,124
617,246,55,125
613,245,57,129
617,249,55,127
620,251,53,125
619,249,50,125
620,248,51,126
618,252,51,123
618,251,52,124
618,249,51,123
624,245,51,123
627,245,52,124
634,243,53,125
641,243,53,129
645,243,51,131
645,246,51,131
645,253,53,127
646,255,51,123
648,258,53,122
648,254,56,121
649,257,59,120
650,254,56,123
646,258,57,122
643,259,54,123
642,263,52,123
640,265,53,125
639,262,51,125
633,268,54,126
619,266,55,125
613,262,54,125
607,266,55,125
608,267,53,127
606,267,52,131
606,270,51,129
605,271,52,129
606,273,53,130
603,276,53,129
605,272,57,131
608,278,55,122
608,277,56,119
606,272,54,122
607,275,52,124
609,274,50,132
613,279,50,132
615,288,53,132
617,292,52,131
616,293,52,132
609,294,53,131
605,285,54,131
601,286,54,128
602,286,53,128
600,284,55,128
595,289,56,128
594,290,54,131
594,282,54,135
585,280,58,136
582,283,55,135
576,292,56,129
579,291,54,124
579,291,55,124
579,289,52,124
582,288,52,129
585,293,52,129
591,294,54,131
597,297,51,129
594,294,51,128
594,291,52,134
594,291,53,132
592,292,51,129
596,287,53,130
605,293,54,128
616,294,56,133
630,297,53,133
637,301,51,128
644,308,50,126
645,305,51,126
640,303,52,124
637,310,51,122
634,308,51,121
634,309,50,121
631,304,50,126
629,304,50,124
627,302,48,128
622,303,48,121
620,295,48,120
626,291,49,122
628,291,49,122
635,287,50,122
639,285,50,125
642,286,50,128
644,290,49,128
644,290,50,131
647,296,51,127
650,293,52,130
647,300,52,123
650,297,51,121
645,290,50,130
649,289,50,129
656,295,50,121
658,291,49,123
664,297,49,124
672,302,48,120
670,300,46,118
670,300,47,117
676,297,48,121
670,286,51,122
682,292,48,123
668,306,47,120
683,304,46,120
689,306,46,125
687,310,48,122
688,315,46,122
685,314,47,122
679,321,50,117
675,318,50,114
669,319,51,113
671,315,49,112
668,319,49,112
659,313,50,116
655,314,49,114
649,317,49,113
646,314,48,113
634,307,48,110
636,303,50,122
633,299,49,118
625,304,48,114
626,299,47,119
619,298,47,120
617,299,48,123
616,303,47,120
614,306,47,115
619,306,47,119
618,299,49,127
622,298,49,127
628,296,49,126
627,305,51,122
633,304,50,124
634,305,49,124
630,304,50,123
630,304,49,124
632,308,49,122
636,309,48,118
639,299,48,119
639,294,49,119
646,283,49,126
647,283,48,122
644,281,48,127
644,276,49,130
646,279,49,128
653,280,50,126
647,281,49,129
650,282,49,127
641,286,52,128
633,284,53,127
630,284,54,129
629,284,55,126
622,287,57,128
616,290,55,130
608,293,55,137
599,293,53,132
585,292,58,128
568,287,56,126
555,285,58,128
545,279,56,132
532,278,58,133
517,277,61,140
499,279,58,138
482,282,61,140
466,284,58,138
451,279,59,139
427,279,59,130
417,276,62,132
395,272,62,134
387,271,61,136
369,274,62,137
363,274,60,141
359,280,58,138
346,283,63,138
331,283,57,134
328,283,58,129
317,282,60,125
302,272,61,129
281,272,59,132
270,273,60,129
256,270,58,138
255,268,58,144
254,273,58,144
248,278,56,139
246,275,53,131
244,268,54,124
243,262,57,128
251,266,57,127
268,268,57,124
294,267,56,120
315,273,56,122
329,276,52,118
329,273,52,118
341,275,52,117
349,284,49,115
354,281,50,113
361,276,50,116
366,276,50,119
367,275,49,118
369,272,49,117
373,273,48,117
385,278,47,114
403,272,49,116
418,280,49,110
430,274,50,112
437,277,46,110
446,272,49,115
454,274,49,113
463,271,47,113
472,271,45,116
471,275,44,112
475,282,43,113
476,283,45,113
475,281,45,111
475,284,46,108
482,280,47,108
491,277,47,108
503,277,46,106
505,278,44,105
501,279,43,107
499,278,41,108
496,275,43,113
494,279,44,108
490,281,44,107
483,280,43,103
478,281,43,101
480,273,44,101
486,274,44,102
493,274,44,102
499,279,43,104
505,281,44,104
509,284,42,101
508,287,41,100
506,283,41,98
513,280,42,97
519,280,42,96
526,274,43,97
535,271,44,100
542,277,44,103
548,277,43,105
557,273,46,106
567,284,46,101
582,277,45,100
596,280,46,100
604,279,46,99
611,270,45,99
616,269,45,101
615,270,43,100
618,272,44,106
618,271,45,107
623,281,46,108
624,279,44,109
622,281,43,102
620,276,46,105
619,272,45,103
624,274,46,105
626,278,43,103
629,280,44,107
629,276,44,108
630,278,46,107
634,280,46,103
633,277,45,105
636,273,46,107
634,279,46,99
641,276,46,97
644,271,46,100
642,269,47,105
637,278,45,102
629,276,48,104
626,282,48,103
615,286,47,104
602,290,47,102
592,288,46,96
587,284,45,95
581,282,44,96
577,283,45,99
573,284,43,100
570,281,44,104
572,286,45,101
573,284,46,102
577,275,45,105
579,273,44,100
580,271,44,97
581,271,46,107
579,275,42,96
577,278,44,96
580,280,45,103
579,287,44,101
581,294,43,99
584,295,42,101
558,269,48,99
585,286,43,103
598,296,44,96
590,275,47,109
593,292,44,106
594,294,46,107
589,290,45,110
585,298,46,107
579,293,46,109
576,292,46,109
578,294,46,108
578,289,47,108
578,291,49,108
577,288,50,109
578,288,52,112
578,292,49,113
578,290,50,115
583,293,50,118
582,293,50,122
585,296,50,123
588,298,52,124
590,295,55,126
588,289,55,129
575,275,57,122
587,290,54,129
563,255,56,131
573,280,56,121
599,301,57,124
580,274,60,120
588,274,54,120
588,274,56,122
591,272,56,126
592,271,58,131
587,269,57,130
581,274,57,130
570,272,57,130
558,278,58,124
553,279,59,128
541,273,61,130
529,273,60,131
524,261,58,144
514,266,58,133
507,260,58,136
500,256,58,141
500,263,59,142
505,269,61,141
514,268,61,133
522,268,60,129
533,260,60,132
549,256,61,132
571,251,62,129
592,255,62,130
610,252,62,132
629,255,63,134
646,254,64,134
661,258,64,133
679,260,62,129
702,259,64,134
718,256,65,135
732,253,62,135
747,248,63,137
759,252,62,139
770,252,62,138
780,257,63,143
788,258,65,145
788,257,65,144
783,260,63,140
778,256,63,142
763,251,63,141
760,250,64,144
756,248,64,146
751,247,64,148
750,254,66,154
751,245,67,152
736,250,68,150
727,247,66,148
735,245,69,152
739,238,70,158
721,238,70,150
728,235,69,157
718,239,69,154
720,244,71,155
715,248,70,154
721,247,71,155
728,249,70,152
738,250,72,152
745,246,69,154
744,251,71,155
747,248,68,153
748,250,68,156
735,257,69,154
728,255,72,156
712,254,74,158
697,249,74,159
685,241,74,156
672,234,73,158
657,224,74,162
644,211,74,162
636,201,77,166
623,190,76,165
618,185,80,169
616,176,79,167
605,172,82,165
592,165,80,166
586,159,78,165
577,157,77,166
570,151,76,169
561,156,74,168
561,159,74,166
559,168,78,167
562,173,82,163
573,171,80,162
589,168,78,160
600,167,77,158
611,170,78,160
617,171,77,163
625,174,78,163
632,177,79,162
648,181,81,166
662,190,84,166
672,189,82,163
673,202,81,168
670,203,80,163
671,198,78,162
673,191,78,166
674,191,80,167
676,205,83,167
680,209,84,166
689,214,85,175
688,217,85,172
696,212,84,175
703,209,83,173
708,213,85,171
717,210,83,174
726,210,79,171
738,209,79,171
742,213,81,174
738,229,81,176
744,233,83,181
743,238,85,178
727,240,81,184
739,238,80,183
737,222,78,178
735,219,81,191
733,213,79,193
730,207,78,188
733,203,82,180
728,204,84,181
719,199,84,187
723,187,84,185
721,181,82,181
719,177,81,179
721,168,81,183
713,166,81,185
703,172,83,182
692,173,85,187
672,178,86,183
665,184,86,186
657,183,86,189
652,176,86,192
646,171,84,190
634,172,85,189
633,171,89,203
636,168,88,203
628,168,90,204
626,170,89,201
625,174,92,204
621,173,90,203
623,180,90,206
626,173,89,201
631,164,89,199
639,171,88,201
640,166,89,198
644,174,90,200
650,177,89,196
653,177,91,197
645,169,88,197
643,164,87,203
635,153,91,208
629,142,89,209
625,143,87,205
616,143,88,205
607,152,87,202
598,146,87,201
593,147,90,209
588,146,89,201
584,137,89,209
587,131,86,208
593,127,85,205
589,134,84,202
586,135,83,198
589,142,82,196
596,154,83,199
599,161,84,200
618,159,85,197
631,160,87,209
646,160,90,216
655,161,92,209
665,164,93,210
680,163,92,206
689,175,93,208
706,169,93,214
716,177,95,220
726,178,95,218
736,176,97,213
741,172,96,212
748,176,93,209
766,170,94,213
781,183,92,212
798,182,94,215
808,199,93,220
806,197,97,220
812,203,99,216
822,198,95,216
827,197,96,221
828,200,98,220
828,194,97,217
825,197,94,215
822,200,97,220
818,209,93,219
824,202,97,223
826,202,96,220
822,208,94,219
814,202,94,226
822,190,91,226
822,187,89,223
816,198,89,228
810,201,92,228
800,208,95,223
788,209,95,222
784,205,97,214
775,213,99,224
771,203,104,228
763,205,104,229
762,200,103,231
746,199,102,227
740,207,105,230
737,200,104,230
732,199,104,234
724,188,106,227
722,188,103,231
715,184,99,234
709,186,93,236
706,183,93,233
706,178,90,233
700,178,90,230
704,173,89,228
693,174,90,229
693,179,88,231
696,173,85,232
694,168,84,225
685,159,86,229
682,154,84,236
683,151,85,233
675,140,86,230
671,146,86,231
670,143,85,233
670,143,82,231
679,132,80,231
684,119,81,233
689,106,81,228
695,99,76,225
706,94,77,232
699,102,78,230
694,106,80,232
679,116,85,226
686,119,83,231
644,138,89,238
627,158,89,237
627,167,86,235
633,166,83,242
616,203,80,245
622,232,77,238
627,226,76,239
628,207,77,259
637,231,72,250
632,239,79,241
629,231,86,247
629,244,86,234
626,234,88,231
628,233,90,236
632,247,89,219
635,251,94,215
634,239,97,228
634,160,95,238
635,121,93,230
638,121,93,225
640,122,94,233
652,138,87,227
657,137,84,224
665,131,86,229
665,136,83,229
663,152,87,233
649,152,87,237
650,145,85,224
643,144,84,226
648,147,80,232
650,175,84,236
654,166,83,227
651,175,85,228
644,231,91,240
654,205,93,240
659,206,93,230
680,189,92,218
686,192,90,218
691,194,93,222
694,193,94,225
699,199,92,224
702,199,96,224
699,200,91,222
692,206,94,223
689,208,93,223
685,213,91,218
685,207,88,223
682,197,89,225
685,195,92,234
685,194,89,231
688,202,91,230
694,196,92,229
699,204,92,226
696,218,95,233
703,221,93,232
707,226,94,235
713,219,93,232
722,214,93,241
724,219,91,241
728,219,91,243
732,217,90,243
728,225,92,240
722,232,92,238
711,236,87,231
700,237,86,224
692,235,86,226
688,223,84,226
681,227,85,226
680,233,85,224
677,234,85,226
681,235,86,233
677,229,87,237
678,222,87,240
673,218,88,236
670,218,89,238
668,214,91,238
664,220,91,233
665,218,94,231
668,226,90,229
676,228,90,233
682,217,89,235
684,221,88,230
688,217,85,223
689,229,86,224
