196,28,53,145
197,27,53,146
198,24,51,149
199,23,51,150
194,27,54,147
190,27,55,147
191,27,54,147
190,26,51,144
189,26,52,142
188,28,52,139
188,28,53,139
185,27,54,139
188,30,50,138
189,28,49,142
187,26,50,143
188,27,52,144
188,27,50,144
188,35,57,137
190,34,56,139
195,32,56,144
194,33,57,142
200,32,51,147
200,31,52,147
201,29,49,148
203,27,48,150
201,29,49,147
202,26,49,152
200,28,50,148
199,29,51,148
193,31,55,141
193,31,55,142
195,26,50,146
194,26,50,146
192,27,51,147
193,27,50,147
189,27,54,148
190,26,53,148
188,30,54,140
190,28,52,146
189,30,52,142
188,29,53,143
188,31,56,143
188,30,56,144
191,30,55,145
190,29,55,145
193,25,52,150
193,26,51,151
191,28,54,147
192,28,52,148
190,28,52,145
189,28,53,144
190,30,52,144
189,29,53,144
189,29,53,146
192,30,50,148
191,28,51,149
192,27,50,150
189,27,52,147
190,27,51,147
190,26,49,146
190,26,48,145
189,25,50,144
189,25,50,144
190,28,53,144
189,28,53,145
192,25,49,149
194,27,48,149
191,26,50,149
192,26,50,151
188,26,52,144
189,27,51,145
191,25,47,147
189,25,50,145
190,26,49,147
190,25,50,147
191,26,49,151
190,25,50,149
188,24,52,149
189,25,51,151
186,26,51,142
186,26,52,143
188,27,49,143
187,26,50,145
188,26,51,150
188,27,50,150
189,25,48,152
188,24,49,152
187,25,51,149
187,26,51,148
186,25,52,144
186,24,50,145
187,26,50,147
187,26,50,147
188,28,51,149
187,27,50,149
189,27,49,149
189,26,48,150
185,26,52,148
185,26,51,147
185,24,49,143
186,24,48,143
185,23,48,145
185,23,49,146
187,23,51,149
186,24,52,145
189,19,48,152
189,19,47,152
183,21,52,145
183,20,52,146
180,18,49,143
183,18,47,147
181,19,48,148
181,17,47,150
183,18,45,154
183,20,45,154
177,24,50,145
179,21,50,151
177,22,49,147
177,22,49,148
178,19,45,145
177,20,46,143
178,20,47,147
177,22,47,144
180,19,47,151
180,20,47,151
179,20,48,152
181,20,46,155
182,20,43,151
182,21,44,151
182,22,43,149
182,22,44,148
182,24,46,153
182,24,46,153
184,22,44,157
183,18,44,158
183,21,45,157
182,19,45,156
182,21,44,149
181,22,45,143
184,23,43,149
182,24,45,143
186,22,45,155
185,25,45,149
188,21,43,157
188,21,43,157
184,21,46,152
184,20,46,153
184,20,44,149
183,20,45,148
182,21,46,149
182,22,47,148
183,22,48,154
182,23,49,151
183,20,48,156
183,22,48,154
179,22,50,149
179,22,50,149
179,22,49,143
180,22,47,145
180,21,48,144
180,22,48,145
180,23,51,148
181,22,50,150
183,19,48,154
182,19,49,153
182,20,49,152
179,19,52,148
181,17,49,150
179,16,50,145
180,18,49,146
180,18,49,145
181,18,50,152
182,18,49,152
183,18,48,153
183,17,48,154
179,19,51,148
182,16,49,154
180,17,48,151
180,18,49,150
180,18,48,143
182,19,47,145
180,17,49,147
182,16,47,150
185,10,44,158
184,12,45,154
182,12,47,155
182,12,48,156
181,11,47,152
181,11,47,153
182,12,46,148
181,14,46,146
183,12,47,156
183,12,47,154
186,9,44,159
186,11,45,157
185,9,45,157
184,11,46,153
184,9,45,154
184,9,45,153
184,10,45,151
183,9,46,151
186,13,47,154
185,13,47,153
188,11,45,157
188,10,45,157
185,11,47,157
185,11,47,157
182,13,48,147
182,14,47,149
182,13,47,149
181,12,48,147
181,14,51,153
182,14,50,153
186,12,46,158
186,11,46,159
184,10,47,158
185,9,47,161
183,13,47,152
182,14,48,149
184,15,47,152
183,14,48,152
184,16,49,155
184,16,49,154
184,16,49,158
185,18,49,154
183,17,50,155
181,16,52,154
182,19,50,149
181,16,52,150
180,17,53,149
182,17,52,152
184,18,53,154
184,20,54,152
184,20,52,152
186,19,51,155
186,17,50,154
186,17,49,157
185,16,50,149
185,19,50,148
187,20,54,150
187,21,54,148
191,18,50,154
192,17,49,155
190,20,52,153
190,21,51,151
188,18,51,149
188,19,50,150
188,16,50,148
189,15,49,153
189,15,49,153
189,16,48,151
190,17,49,153
190,16,49,153
190,18,49,151
191,16,48,154
190,15,48,155
191,16,47,154
190,16,48,150
188,16,50,147
190,19,52,151
191,17,50,155
192,16,49,155
191,15,50,154
188,18,53,150
188,19,53,151
187,15,51,152
187,15,50,151
187,14,50,151
188,15,49,151
189,17,50,152
190,18,49,151
190,19,52,152
191,19,51,153
195,16,47,158
194,17,47,156
191,15,50,157
190,16,51,153
190,13,49,156
191,12,49,159
191,17,51,153
190,17,51,153
192,16,48,155
190,16,52,153
192,15,49,158
190,15,52,154
190,15,50,156
189,14,51,156
190,13,49,151
190,14,49,152
190,11,49,154
189,13,51,152
192,13,49,156
192,13,49,156
193,12,47,158
191,12,50,155
190,14,50,157
191,13,49,158
191,16,50,154
191,18,48,152
193,20,50,153
190,20,53,151
192,17,52,154
192,17,52,154
193,19,50,155
194,20,49,155
190,22,52,154
191,22,50,154
192,22,47,154
190,21,49,152
189,22,50,156
189,22,50,154
192,22,49,156
188,23,53,152
190,22,49,156
191,22,48,157
188,23,51,153
189,22,50,151
190,21,50,153
191,24,48,151
191,22,49,154
190,22,51,152
191,22,50,154
193,21,49,156
190,20,51,155
190,22,52,154
191,22,49,153
190,22,50,153
191,24,49,149
191,20,49,152
191,23,50,152
192,23,48,155
194,23,48,151
192,24,49,150
192,24,50,150
193,22,49,154
192,22,50,152
191,22,50,151
192,23,49,151
192,22,48,153
193,24,49,152
192,24,49,151
194,24,48,152
193,23,48,154
192,25,49,153
191,24,50,153
192,25,47,150
193,24,47,154
191,25,47,155
192,25,47,154
190,26,51,151
190,26,50,152
194,24,46,156
191,25,48,154
189,24,51,153
191,24,48,155
192,24,47,154
192,25,47,153
192,26,46,151
192,26,46,151
194,26,46,155
193,26,47,154
193,26,47,154
191,25,48,152
187,25,51,151
190,25,48,153
192,24,45,154
191,25,46,153
189,26,48,149
190,26,47,152
192,27,48,152
188,29,52,147
192,25,49,151
192,24,49,152
188,22,52,152
190,21,51,153
190,23,48,149
191,21,47,152
192,22,48,151
193,21,46,153
194,22,47,153
193,22,48,152
194,20,47,155
196,18,46,158
192,21,48,153
192,20,48,154
191,19,46,154
191,19,47,154
191,18,46,153
192,18,46,155
189,22,50,150
191,22,49,152
192,20,47,154
193,20,46,154
191,21,47,153
192,21,46,153
191,20,45,151
190,21,46,149
191,21,46,150
192,21,45,151
195,21,45,157
194,21,46,154
194,21,46,154
195,20,45,156
191,21,47,151
192,20,47,154
192,22,44,151
192,22,44,153
193,23,44,151
194,22,44,153
195,23,45,156
194,25,46,153
196,21,45,155
196,22,44,155
193,25,46,155
194,24,46,155
193,26,44,153
194,26,44,153
196,27,45,155
195,28,45,153
195,32,46,153
197,31,45,155
196,30,45,158
196,32,46,157
192,34,48,153
192,34,48,151
193,31,43,154
192,30,44,151
190,27,46,151
191,27,44,155
192,25,45,154
194,24,43,157
190,23,47,153
188,24,49,152
185,24,49,152
184,23,50,156
186,26,47,153
186,25,47,151
188,24,46,159
186,23,48,156
188,24,46,155
189,23,45,155
188,24,47,156
186,23,48,154
184,23,48,155
184,23,48,156
185,23,47,154
185,22,47,155
186,26,48,151
187,27,47,151
190,21,46,154
191,22,45,155
187,24,48,152
188,24,47,153
185,23,47,150
185,24,46,150
185,25,45,148
186,22,45,150
186,20,46,154
186,22,45,152
188,18,44,154
187,17,44,156
186,18,45,154
186,17,45,155
185,20,45,154
185,17,45,156
183,19,46,151
184,18,46,152
184,20,48,154
186,19,46,157
188,16,45,157
187,17,45,155
183,19,49,152
184,19,47,155
183,18,47,154
183,20,47,151
186,20,45,153
185,20,46,153
188,20,44,154
188,19,45,154
191,16,44,157
189,16,45,155
187,18,47,154
189,18,45,158
189,19,44,154
189,17,44,154
188,17,46,155
189,19,44,157
191,18,44,157
186,20,48,152
189,16,44,156
189,18,44,153
181,16,50,153
183,15,47,157
184,13,44,155
184,13,44,157
185,18,46,152
185,18,45,153
187,19,48,154
187,20,47,154
191,16,45,158
191,16,45,157
188,17,46,154
190,16,45,157
189,16,45,158
189,17,45,155
186,19,44,155
186,19,45,155
188,18,45,154
187,20,46,153
184,17,46,156
187,15,44,160
188,13,46,158
189,13,44,159
183,19,49,153
183,18,49,153
186,17,47,149
185,18,47,149
187,15,45,153
186,16,46,153
188,12,45,158
187,12,45,156
185,13,47,157
184,12,48,156
181,15,48,153
181,14,48,153
180,15,48,153
179,16,48,152
181,15,47,154
181,13,48,155
184,11,46,160
182,12,47,159
179,12,49,156
180,11,48,159
178,14,48,156
176,14,49,153
174,14,50,150
176,16,48,151
176,17,50,153
174,19,52,149
176,14,49,155
178,13,47,157
175,16,49,154
172,16,51,152
171,18,51,150
173,17,49,153
173,17,50,150
174,18,49,152
173,17,51,156
174,17,50,158
175,14,49,156
175,13,49,155
174,14,48,154
174,14,49,154
172,17,49,149
174,15,47,150
172,16,49,150
173,15,48,151
174,15,48,153
173,14,49,154
177,13,46,156
177,11,47,157
175,14,46,153
174,14,46,153
174,14,46,151
175,15,45,151
175,16,46,151
175,16,46,151
179,13,47,156
178,13,47,154
176,14,47,152
177,13,46,151
178,15,44,150
177,15,45,148
178,17,43,145
178,16,44,145
179,15,44,150
179,15,45,151
179,14,46,151
179,13,45,152
174,13,47,149
174,13,47,151
173,16,47,150
171,16,48,148
173,18,45,145
173,18,45,145
173,19,46,147
173,18,47,147
174,16,47,151
174,16,47,152
175,15,46,154
175,15,46,152
175,14,43,148
175,14,44,149
177,18,42,148
176,14,43,148
176,17,46,149
177,15,46,152
179,11,44,156
178,10,44,155
177,11,44,154
177,11,44,154
173,15,45,148
173,16,44,147
176,18,42,145
175,16,42,145
175,17,44,148
175,18,44,148
177,13,44,156
176,13,44,152
175,14,44,152
175,13,44,154
173,17,43,149
174,15,43,148
174,18,42,145
174,19,42,144
175,21,43,146
174,18,44,146
177,15,42,153
177,13,42,156
177,12,42,155
177,11,42,156
175,16,43,150
175,17,43,151
174,17,42,145
175,17,41,145
174,16,42,148
172,16,43,148
176,11,42,155
176,11,43,154
176,10,43,155
176,9,43,156
175,10,43,152
176,11,42,153
175,15,42,147
175,16,41,148
176,14,43,152
175,15,44,150
177,10,42,154
178,7,42,158
178,4,41,161
177,6,42,158
176,12,42,150
176,12,42,149
176,16,40,144
174,15,42,144
176,18,41,146
175,16,42,148
176,11,44,153
174,11,45,151
177,6,42,157
176,5,42,156
175,9,43,152
175,10,43,152
176,12,42,151
176,9,43,152
177,12,44,150
176,13,43,151
179,4,41,158
177,6,42,155
176,8,44,153
175,7,44,154
174,11,43,149
175,11,43,150
173,11,43,150
173,11,42,152
172,10,43,153
173,10,42,153
175,7,44,155
175,6,43,156
177,3,41,161
177,4,41,161
174,8,42,152
176,6,41,152
176,10,41,150
176,10,41,150
177,10,44,148
177,10,44,148
178,3,41,157
179,3,41,157
178,3,41,156
178,3,41,158
177,10,41,149
175,8,42,149
177,12,41,148
177,11,42,147
178,8,44,150
178,8,45,152
176,10,49,150
176,10,49,151
184,1,42,159
183,3,43,156
183,9,42,152
181,11,43,151
184,15,45,153
185,16,45,152
186,13,47,153
188,14,45,154
188,10,43,159
189,7,42,162
184,11,46,155
186,12,45,156
185,18,45,153
187,17,45,151
188,18,44,154
186,17,45,153
186,12,48,155
187,13,47,156
188,9,47,156
190,9,45,158
188,9,46,156
189,9,45,157
188,15,45,149
186,13,47,149
190,11,47,151
191,12,45,155
193,9,45,158
194,11,45,154
194,9,45,155
194,7,44,157
192,8,45,158
191,8,46,156
192,10,43,155
192,9,44,153
189,12,44,150
190,11,44,151
191,12,43,154
191,11,44,152
191,10,45,152
191,10,45,153
190,12,44,152
191,9,44,154
189,11,45,154
190,9,45,157
190,10,44,155
190,10,44,156
187,10,45,154
188,11,44,155
189,7,43,158
187,10,44,154
190,7,42,158
187,10,43,155
188,8,44,155
187,9,44,152
186,10,44,153
188,11,43,153
188,8,43,158
188,10,43,157
188,12,44,153
188,12,43,155
190,11,44,156
189,9,44,157
189,9,44,156
189,9,44,156
190,9,42,157
188,11,44,152
188,12,43,154
189,10,42,155
189,10,44,155
189,12,43,155
190,10,43,157
189,11,43,155
192,8,42,159
190,9,43,159
190,10,43,155
189,10,43,157
190,10,43,155
189,11,44,153
191,9,42,159
190,8,43,159
189,9,45,158
190,9,44,160
189,11,45,155
189,12,44,156
188,11,45,155
188,11,45,156
190,9,44,158
190,9,43,159
189,8,44,158
188,11,43,158
188,12,45,157
189,11,44,157
188,10,45,160
187,11,46,158
189,11,44,159
190,8,44,160
188,13,44,158
186,10,46,157
188,10,46,157
190,10,44,157
189,9,44,157
190,11,43,160
188,10,44,158
189,10,44,159
187,9,43,159
185,11,44,158
185,8,44,158
183,9,45,156
185,6,44,157
185,10,43,157
184,11,45,154
185,12,44,153
187,11,45,153
186,11,46,151
189,10,47,154
192,8,46,156
191,8,45,156
191,8,46,155
191,8,45,155
193,7,43,155
190,10,44,152
189,10,45,154
188,14,44,150
189,12,44,151
187,10,47,153
188,9,46,156
189,7,44,158
189,8,45,158
186,12,47,150
186,12,46,153
187,14,45,150
187,14,45,152
188,13,46,151
189,11,45,154
191,10,45,155
192,11,45,154
189,11,46,153
191,9,45,155
190,12,45,151
190,11,45,151
189,13,46,149
189,13,45,152
189,13,49,151
189,13,50,152
191,9,45,156
191,8,45,156
188,10,46,152
187,11,47,152
188,12,45,150
190,11,45,153
190,11,46,150
190,11,45,154
194,9,44,153
193,10,44,151
192,8,44,154
195,4,42,160
191,10,45,150
191,10,45,149
192,10,45,150
192,11,45,150
196,7,45,157
191,8,48,155
192,6,47,156
194,5,47,155
191,8,48,155
190,9,49,152
191,12,46,152
191,11,45,153
189,13,46,151
190,13,46,150
191,11,47,154
190,10,49,155
192,5,47,157
194,5,44,161
193,7,45,158
191,8,47,154
194,9,46,152
192,10,48,149
193,7,47,152
193,7,49,150
197,6,45,156
194,5,49,154
193,5,47,155
195,5,46,156
194,8,45,152
193,9,44,153
192,11,46,149
192,9,45,148
192,8,47,150
195,9,45,152
194,5,46,154
195,6,46,152
194,6,47,152
194,5,47,153
194,7,45,148
195,7,44,153
193,6,46,152
193,7,47,150
195,5,47,150
196,5,46,151
196,4,45,153
198,5,44,151
195,5,46,151
195,5,46,152
195,9,44,142
195,9,44,145
194,10,44,142
194,10,45,143
194,7,48,148
194,7,48,150
196,2,47,155
195,2,46,153
195,5,47,150
197,6,45,149
195,7,44,145
197,6,44,151
196,8,47,147
196,8,46,148
198,2,46,153
198,1,46,154
198,-0,46,154
197,2,47,152
193,3,50,151
194,5,48,151
196,7,45,148
196,8,45,146
195,9,45,148
195,7,45,148
195,4,47,150
197,4,45,151
196,1,46,151
199,-3,45,157
198,5,45,150
196,4,46,151
200,6,42,150
197,6,44,146
199,6,43,149
200,4,44,147
200,2,45,151
200,2,44,153
200,2,44,155
200,3,45,153
201,1,43,154
201,-1,42,158
196,6,44,146
199,6,42,147
199,9,42,144
199,9,42,144
198,7,42,148
199,7,42,146
200,-2,43,156
201,-3,43,156
202,-3,42,155
201,-3,42,156
203,4,40,148
203,5,40,150
203,7,43,145
203,7,44,145
205,1,44,152
206,2,43,152
206,-1,42,152
205,-4,42,156
202,5,42,147
202,4,43,147
202,8,41,140
202,7,41,143
204,7,41,141
202,7,40,141
205,-1,41,150
204,1,41,148
206,-4,42,152
206,-4,42,154
204,1,41,148
203,0,43,147
205,-0,41,148
206,0,41,148
207,-1,43,149
206,-1,43,148
206,-1,43,150
205,-2,45,149
205,-4,43,154
206,-6,43,155
203,0,43,147
203,-0,43,147
204,4,42,145
202,4,43,143
204,4,42,144
205,3,43,146
204,-4,43,152
205,-6,44,154
206,-6,43,155
206,-3,42,152
207,-2,41,148
206,-3,42,148
207,1,42,147
207,-1,43,147
209,-3,43,150
208,-4,44,150
209,-3,43,149
209,-2,42,149
206,2,46,143
206,1,47,144
207,-1,42,147
206,-1,43,147
204,3,43,142
204,1,44,142
207,-3,43,150
207,-2,43,150
208,-3,43,148
209,-6,43,151
208,-1,44,147
208,-1,44,146
210,0,42,147
209,-0,43,147
209,-1,44,147
209,-2,44,149
210,-2,44,148
210,-3,45,148
210,-6,45,153
210,-6,45,152
209,-4,45,149
212,-3,42,151
207,2,48,143
207,-0,50,143
210,-3,44,148
211,-5,45,151
211,-6,45,151
213,-7,44,152
210,-6,44,150
210,-6,44,149
213,-2,43,145
212,-2,43,147
211,-4,45,147
209,-5,47,147
216,-4,44,150
214,-4,45,148
215,-6,45,149
215,-5,45,149
212,-9,48,151
213,-8,46,152
214,-7,46,151
215,-7,45,152
217,-6,45,150
218,-8,45,152
217,-5,45,148
218,-5,44,149
217,-5,45,149
219,-8,45,151
218,-8,45,152
218,-8,46,151
218,-7,45,150
218,-6,45,150
220,-7,44,149
219,-5,45,147
219,-4,44,147
218,-2,44,146
215,0,46,144
213,-1,49,142
216,-6,44,147
217,-5,43,148
218,-6,42,148
217,-5,42,147
219,-3,46,146
216,-4,48,146
220,-5,45,147
219,-5,46,145
220,-5,46,146
222,-6,44,147
222,-9,44,152
221,-10,45,153
221,-5,46,146
223,-6,45,147
222,-2,45,144
222,-4,45,144
219,-5,46,145
221,-4,45,145
219,-5,45,144
222,-4,42,143
221,-4,44,142
220,-4,44,143
221,-5,46,142
223,-2,44,141
225,-6,43,143
224,-5,43,143
227,-7,41,143
226,-3,42,142
225,-4,43,140
226,-6,42,141
225,-6,43,139
225,-5,43,139
227,-3,44,134
229,-5,42,137
225,-4,44,139
225,-5,44,137
223,-4,46,137
223,-7,46,138
222,-6,45,139
220,-6,47,137
221,-6,46,137
224,-6,44,138
227,-7,43,140
228,-6,42,138
227,-2,44,132
226,-3,44,135
227,-1,45,134
228,-2,44,135
232,-5,39,135
231,-6,41,135
229,-3,42,135
228,-2,43,133
228,1,44,130
230,-1,42,132
228,-2,43,135
228,-2,44,134
225,-1,45,133
224,-2,46,134
228,-5,44,137
228,-7,43,137
225,-2,46,132
227,-2,45,135
229,-3,42,133
230,-2,41,133
229,-3,44,134
229,-3,44,131
226,-3,46,134
227,-4,45,133
227,-6,46,137
228,-6,44,136
228,-1,45,132
227,-1,46,133
228,-0,45,130
228,0,46,129
230,-4,41,134
228,-3,43,135
227,-2,43,133
227,-3,43,131
231,-7,41,137
229,-8,42,138
226,-2,46,131
229,-1,44,132
233,-3,41,130
231,-1,42,130
231,-0,42,128
230,1,44,126
229,1,44,129
230,1,43,129
233,-6,40,136
231,-5,41,137
233,-3,39,134
230,-3,41,135
232,-2,40,130
233,-2,40,129
230,-0,42,130
229,0,44,131
223,5,44,127
224,7,43,126
224,-1,42,134
223,-3,43,136
212,2,45,132
213,2,44,133
204,11,44,128
205,11,43,132
195,12,42,131
194,11,43,130
191,24,46,131
192,25,44,131
183,36,44,121
182,36,44,121
180,39,44,120
178,41,44,119
174,31,44,122
173,30,45,122
176,25,44,125
175,24,45,125
172,19,45,128
171,20,46,127
175,22,43,125
171,21,45,123
165,16,49,122
167,18,47,123
170,17,45,122
172,20,43,122
177,13,41,123
179,14,39,125
178,11,40,125
177,11,40,126
175,11,43,120
176,13,42,122
172,10,43,121
172,6,44,122
180,8,44,122
181,9,44,121
177,7,43,123
178,7,43,122
178,7,43,120
178,8,43,118
179,7,43,119
177,7,45,120
183,7,43,118
181,7,43,118
183,5,39,122
186,4,38,123
185,1,39,124
184,1,40,123
181,1,41,120
183,3,40,120
183,3,41,118
183,1,41,120
184,4,41,120
185,3,41,121
184,-0,40,124
183,-2,40,125
186,2,38,124
185,-0,40,123
183,3,40,121
182,0,40,122
183,-1,41,122
182,-1,41,120
184,1,41,124
184,-2,41,124
186,-2,38,125
185,-1,39,123
185,-1,39,122
185,-2,39,124
182,-1,41,120
183,-2,41,122
182,0,42,120
183,-2,43,120
185,-2,41,124
184,-2,42,122
185,-5,40,125
184,-6,41,124
187,-4,40,125
184,-5,42,124
182,-1,43,126
184,-1,42,125
184,-3,42,125
184,-4,44,127
185,-3,41,127
186,-4,41,126
184,-5,41,125
187,-4,39,126
182,-4,43,122
182,-4,43,123
185,-2,41,119
183,-2,42,117
184,-3,42,116
185,-3,42,119
184,-5,41,117
186,-4,40,119
182,-4,42,116
184,-5,41,121
182,-4,42,119
184,-4,40,119
181,-4,41,117
182,-2,41,117
186,-2,40,118
184,0,41,116
183,-3,40,119
182,-3,40,119
184,-2,39,120
184,-2,39,118
180,1,41,115
182,0,40,116
181,0,41,117
181,0,41,116
185,2,39,116
182,-1,41,116
183,-3,39,119
181,-3,41,120
183,-2,40,122
184,-2,39,121
180,-0,41,118
178,1,42,117
179,-1,42,118
179,1,41,117
185,2,39,119
183,-1,41,118
184,-3,39,123
183,-4,40,122
185,-3,38,124
185,-3,39,124
183,-1,40,121
181,-2,41,121
181,0,42,121
180,2,41,120
184,1,42,122
183,0,42,121
184,-2,39,124
184,-4,39,122
184,-3,40,124
184,-1,39,123
180,2,41,117
180,-0,42,118
179,-1,43,119
181,-0,41,119
185,1,42,122
183,0,42,121
184,-3,39,123
184,-3,40,123
184,-1,40,123
185,-1,39,124
182,6,40,119
183,5,40,118
182,1,40,116
182,3,40,117
186,4,41,117
186,5,41,116
186,-2,38,121
188,0,36,121
188,1,38,119
188,-0,39,122
187,4,38,116
187,2,39,117
188,5,40,117
187,4,40,117
187,2,39,117
187,2,39,116
188,4,41,117
187,2,42,115
185,3,42,118
184,1,42,117
182,1,43,116
181,0,43,115
188,3,43,112
188,4,43,111
194,0,39,117
194,0,40,117
190,0,43,113
190,0,43,113
187,-1,42,120
187,-1,41,120
178,2,43,114
180,1,41,113
186,6,40,107
185,4,40,107
191,2,41,114
191,1,42,115
195,1,43,114
197,2,42,116
189,-1,41,116
189,-1,40,116
188,1,41,113
189,2,41,113
187,4,38,111
187,3,38,110
192,2,39,111
191,1,39,112
198,1,39,110
197,-1,40,110
197,5,40,103
197,3,41,105
193,-0,38,111
193,-2,38,111
190,2,39,107
189,2,39,107
187,-2,38,109
187,-1,37,108
197,3,37,107
196,1,38,107
199,1,40,109
200,1,40,110
199,1,39,104
199,1,38,104
200,-3,39,110
200,-4,39,110
195,-1,36,108
196,-2,36,108
190,-3,38,107
191,-2,38,106
196,0,39,104
196,0,39,104
202,1,38,103
