626,282,51,39
626,281,52,38
622,283,52,39
618,283,52,38
616,283,51,37
614,284,53,38
618,284,52,36
621,283,54,37
623,281,53,37
625,279,50,36
623,279,53,36
628,275,48,35
634,271,47,35
631,268,45,33
626,266,44,37
623,264,45,37
622,259,44,36
616,260,47,38
613,261,49,38
606,271,50,38
602,270,52,39
601,269,50,39
602,268,51,38
603,266,51,38
609,257,50,39
604,256,51,40
608,248,52,41
608,245,53,41
606,243,54,42
602,243,55,43
605,237,54,43
601,236,55,44
603,235,55,44
605,233,54,43
608,234,54,42
610,234,52,42
611,237,51,41
612,240,51,40
613,241,51,40
614,241,50,40
612,243,51,40
611,244,51,40
609,245,53,41
612,245,53,40
606,245,54,39
603,244,54,37
599,241,54,36
600,238,54,38
599,234,55,38
600,233,55,38
601,233,55,38
600,236,59,39
597,234,61,40
587,233,63,46
574,237,66,49
583,251,62,46
576,255,62,47
573,260,59,49
572,270,64,47
574,273,58,47
572,282,60,45
574,279,62,45
574,280,61,44
591,267,62,42
600,265,60,41
597,267,59,39
594,269,61,39
594,268,58,38
591,267,58,38
586,268,59,37
576,266,60,45
564,278,58,40
556,278,59,39
559,277,58,43
552,264,54,45
553,257,55,43
552,257,56,41
551,257,54,42
554,256,53,40
555,256,54,41
555,257,54,40
556,258,55,40
556,258,55,39
560,259,57,40
562,258,59,41
565,257,63,41
569,252,59,45
571,253,59,41
575,253,57,44
577,255,57,43
583,261,59,43
575,256,59,43
575,256,59,41
579,257,57,39
578,256,58,40
579,252,57,40
576,252,58,42
577,246,56,43
577,244,55,43
579,241,55,42
582,241,57,41
583,246,57,39
585,250,58,40
589,261,57,43
585,264,57,43
585,262,55,42
583,263,55,44
564,256,56,43
562,251,56,43
568,259,57,43
564,255,57,44
559,258,54,43
549,254,53,39
530,239,57,34
534,241,60,33
542,247,55,37
538,250,57,37
536,252,57,38
532,258,58,38
533,259,56,39
533,262,56,38
529,264,57,38
529,265,57,38
528,266,58,39
529,268,58,39
528,269,58,38
527,271,59,39
530,271,58,39
531,273,58,39
527,274,59,38
534,275,57,38
534,276,58,38
537,276,58,39
534,275,60,39
538,275,58,39
540,275,58,39
536,274,61,40
541,273,59,40
549,272,57,39
554,270,56,39
559,269,55,37
559,266,54,37
555,266,54,35
552,263,52,35
548,260,54,38
552,262,53,39
554,264,51,40
556,268,54,43
560,281,53,45
563,306,65,47
564,317,62,46
561,310,58,46
576,310,53,45
585,309,52,46
580,312,55,44
577,318,61,41
575,298,58,42
573,291,54,43
573,287,56,46
565,285,56,46
570,287,54,50
570,285,55,47
567,301,60,51
569,303,57,49
567,308,58,51
560,305,59,53
556,306,58,51
550,304,60,51
545,303,61,50
543,300,59,51
541,294,59,52
538,296,59,50
534,295,57,52
531,298,55,51
528,300,55,50
526,298,57,51
526,296,58,51
522,293,59,50
519,294,58,51
517,294,57,50
515,294,59,51
514,295,57,48
511,299,58,47
509,301,59,48
496,297,66,48
500,300,68,49
502,306,55,47
496,305,67,48
498,309,55,44
493,310,55,46
486,304,67,48
484,310,66,48
459,290,67,48
453,291,67,48
461,294,66,48
457,293,67,48
455,292,55,50
449,296,56,49
446,292,56,50
441,289,59,51
435,283,62,53
423,280,69,49
421,263,67,48
430,237,58,46
427,236,66,45
421,224,66,47
394,214,68,48
378,209,67,48
351,185,67,48
332,160,68,48
325,127,68,48
325,109,67,47
372,92,67,47
375,96,56,47
356,100,56,45
337,98,59,43
323,99,59,43
308,98,58,41
295,97,58,41
280,95,59,41
266,93,58,41
256,93,57,40
245,91,56,41
231,89,57,41
223,87,56,42
212,88,56,43
196,88,58,42
188,86,57,43
181,88,57,44
176,85,54,46
167,87,55,47
160,83,56,49
150,81,55,49
141,76,54,52
134,75,53,52
121,69,62,48
146,60,70,49
179,55,70,49
156,77,69,49
196,80,70,50
232,102,70,50
235,144,71,51
251,154,73,52
280,137,72,51
339,146,73,52
386,103,72,51
407,102,61,55
400,101,61,53
396,101,60,52
395,109,59,53
390,118,60,51
385,125,61,50
383,135,61,51
377,148,60,47
375,154,60,47
375,162,59,47
376,170,59,49
375,176,58,49
380,181,57,50
382,187,58,49
385,191,57,50
385,193,59,49
385,196,59,48
384,197,58,48
382,196,57,48
381,195,58,48
379,195,56,48
377,196,57,48
374,194,58,47
371,191,57,49
366,190,58,51
363,188,57,51
359,185,57,53
352,178,58,52
351,187,58,53
345,189,60,54
342,187,62,55
342,191,64,54
343,195,64,51
343,196,64,52
344,194,66,51
347,192,66,50
346,188,65,51
349,183,66,51
350,178,65,53
352,177,66,53
354,173,67,52
356,170,66,52
356,168,68,53
356,165,67,52
357,161,68,52
356,157,68,52
358,161,67,50
356,159,66,51
353,161,66,50
350,159,67,51
352,158,65,51
351,163,64,50
351,162,62,50
347,164,62,52
345,161,61,51
344,163,62,51
345,163,61,51
346,161,58,50
344,160,58,50
346,158,58,50
348,155,59,50
349,156,58,48
350,155,57,48
350,153,57,49
353,151,57,47
357,150,58,48
357,148,58,48
357,147,59,50
357,148,60,50
360,145,59,51
361,145,60,51
366,141,59,50
368,140,60,51
368,142,60,51
372,138,60,52
375,138,61,52
376,136,61,53
383,135,61,54
384,137,62,53
386,135,61,54
393,135,61,53
401,132,62,53
400,136,61,53
402,139,62,53
407,139,62,53
412,137,64,52
418,137,62,52
418,138,63,52
418,137,62,53
421,138,61,53
424,139,61,54
427,137,63,55
427,137,61,54
432,139,61,53
432,138,62,53
433,139,63,52
437,136,62,53
439,135,64,52
439,132,65,53
435,134,65,54
439,132,66,53
442,132,66,53
442,131,65,55
444,128,63,54
443,131,63,56
442,128,62,56
444,129,62,57
444,131,60,58
446,126,60,60
446,124,59,58
447,126,59,58
448,125,60,59
448,122,61,60
450,125,60,60
455,117,59,60
454,123,60,58
454,120,60,58
454,120,59,55
458,119,58,53
459,115,57,54
463,115,56,53
465,111,56,52
466,111,56,52
470,110,56,51
473,107,55,51
475,106,55,51
476,106,57,52
481,102,55,53
482,101,54,52
484,100,53,53
481,99,54,51
481,102,54,51
481,100,53,51
479,101,54,49
478,102,54,50
478,100,53,49
479,98,51,48
478,98,52,47
478,97,51,47
477,100,50,47
475,99,51,47
474,98,50,48
471,100,51,47
472,97,51,47
474,97,50,47
474,94,50,46
471,94,51,46
471,95,51,46
472,94,51,47
474,91,50,46
474,91,49,45
473,90,50,47
476,92,50,47
472,93,51,47
474,93,49,46
474,94,49,47
474,92,50,46
474,96,50,47
474,96,49,46
471,97,50,46
471,95,51,47
468,94,52,46
467,93,51,49
464,94,52,49
463,97,51,48
461,94,50,49
458,93,49,48
456,94,49,48
455,92,48,50
452,93,48,49
453,91,47,48
448,92,47,47
445,91,46,48
440,90,48,46
439,91,46,45
435,90,47,44
432,89,46,44
429,87,48,44
423,87,49,45
421,85,50,45
418,82,50,44
414,80,51,44
411,76,51,44
407,78,51,44
404,73,52,43
401,69,52,43
396,66,53,43
394,67,53,43
391,62,52,43
385,63,53,43
381,61,53,43
378,60,54,45
374,62,55,44
370,63,54,45
365,64,54,47
362,64,56,49
360,63,57,49
359,64,58,49
358,64,57,49
359,61,55,49
359,62,56,48
357,62,55,48
356,58,55,48
356,60,57,49
356,62,58,51
354,61,57,50
354,59,57,50
356,58,57,50
356,58,58,50
358,53,56,49
361,53,57,48
359,51,57,48
359,48,54,47
360,45,54,47
358,42,54,48
358,38,53,49
357,38,53,49
358,37,53,51
360,37,53,50
360,38,51,50
360,36,52,49
361,36,51,49
360,33,51,48
356,35,51,47
354,34,50,48
351,35,54,48
352,42,53,48
348,48,57,48
346,57,66,48
349,65,56,48
349,73,56,47
345,82,56,47
339,92,55,47
342,100,54,45
343,107,53,44
346,107,53,45
349,106,55,45
352,108,53,45
358,104,53,47
364,106,51,44
368,104,52,45
370,101,52,45
375,105,52,45
382,106,52,45
387,109,52,44
392,110,52,45
395,113,54,45
403,114,55,46
408,112,55,48
413,114,55,48
416,116,57,48
420,118,59,46
424,117,60,47
428,114,59,48
433,114,59,48
437,114,59,48
441,111,59,49
445,108,59,50
446,110,58,49
446,108,59,50
447,108,60,51
448,109,60,51
449,110,60,50
449,113,59,49
448,114,59,49
446,110,60,50
449,111,58,50
449,109,57,50
448,107,57,51
447,106,59,49
451,105,58,50
450,103,60,49
453,106,59,49
455,101,60,51
457,99,60,51
458,99,61,51
459,96,61,52
460,97,62,52
461,93,61,53
461,93,61,53
461,91,62,53
461,94,61,53
458,92,61,53
457,89,61,53
456,90,61,51
456,90,61,52
453,85,64,55
456,84,63,56
457,86,62,55
458,83,62,56
459,85,62,56
461,87,61,54
463,81,62,55
462,85,62,54
463,84,63,53
465,83,62,53
468,81,61,54
466,79,61,52
464,77,61,51
463,75,60,52
458,71,62,53
452,72,62,52
450,71,60,53
444,65,64,53
440,68,61,53
431,64,63,54
427,66,61,54
424,64,61,54
416,63,64,55
413,62,62,54
407,65,61,51
405,64,60,50
404,65,59,51
401,66,58,50
397,65,59,49
395,64,59,50
393,66,58,49
390,64,59,52
389,63,59,52
387,64,59,51
386,66,58,50
384,66,59,50
383,64,61,51
386,65,61,52
388,61,62,54
390,56,64,57
393,54,65,55
396,51,66,56
402,51,65,56
409,51,67,57
418,49,65,57
422,51,67,58
431,55,67,59
442,55,66,59
448,58,70,59
459,55,70,61
467,59,71,59
479,57,71,59
488,59,73,57
497,61,72,56
504,61,74,59
514,56,75,59
522,57,77,56
530,56,75,55
541,56,72,53
548,57,72,53
556,59,73,53
566,59,72,52
576,60,71,52
588,64,70,50
596,64,67,51
607,67,66,50
618,71,66,50
625,74,68,53
638,79,69,52
650,81,72,52
659,83,74,55
677,88,74,51
690,90,74,52
705,88,74,54
721,92,69,54
731,93,71,54
743,92,71,55
756,92,69,53
761,89,66,55
760,87,67,56
761,90,67,55
771,88,70,56
786,88,63,58
785,94,65,57
771,93,77,63
756,100,70,60
754,102,68,56
746,109,68,54
736,113,72,53
721,112,74,53
713,107,72,55
698,108,71,56
692,105,69,55
687,108,70,56
680,109,70,58
673,102,68,57
671,107,67,55
662,103,66,58
657,103,67,58
655,97,69,58
653,92,70,60
650,96,69,59
646,91,69,60
649,94,68,58
648,85,67,60
652,80,66,58
655,79,63,55
655,80,64,54
658,83,63,54
663,80,59,53
675,85,59,52
684,87,60,51
690,92,60,50
701,94,59,49
712,94,58,49
718,92,58,49
727,91,61,47
728,89,57,48
736,90,59,48
735,90,59,48
734,86,60,50
736,83,61,50
732,82,62,51
728,82,63,52
722,83,64,52
719,72,65,53
715,72,67,52
710,70,66,50
705,64,64,52
698,66,61,51
691,70,60,49
688,72,63,48
682,72,61,48
677,72,62,49
670,75,63,47
663,74,63,48
659,73,65,48
651,74,65,49
645,73,62,50
640,74,62,50
641,75,61,49
637,77,62,49
634,75,61,50
635,81,62,47
632,80,63,49
639,79,63,48
639,83,62,47
640,83,62,48
642,85,62,46
642,84,63,47
645,85,62,47
647,88,61,46
648,87,61,47
649,89,61,46
647,87,60,48
648,89,59,47
651,91,59,46
653,94,58,45
651,93,57,47
649,96,57,46
649,96,57,46
646,97,58,47
645,97,57,46
646,100,56,45
644,101,55,44
644,104,55,44
641,104,56,44
638,104,57,45
637,105,56,45
635,106,56,45
634,108,57,45
628,110,57,45
627,111,57,45
622,113,57,45
622,114,56,45
621,119,55,44
620,118,55,43
619,119,55,44
618,120,53,44
614,121,53,44
615,119,52,44
613,120,51,44
611,119,53,45
613,118,53,45
611,116,54,45
615,118,52,44
616,116,51,44
615,116,53,44
613,116,54,44
614,116,55,44
617,116,55,43
615,115,56,43
618,111,56,43
617,110,57,42
617,102,57,42
617,94,56,42
617,91,57,43
614,90,57,43
610,85,59,44
610,82,59,43
608,78,59,44
610,76,59,45
608,73,61,45
606,73,61,45
605,73,62,45
605,70,62,44
607,66,62,44
605,65,62,45
607,65,62,44
606,63,62,45
606,62,62,46
604,62,59,45
603,64,59,47
601,62,59,46
600,61,59,46
598,61,59,47
593,59,61,48
590,58,60,48
588,60,59,48
583,60,59,48
577,59,61,50
576,61,60,49
574,60,60,50
571,61,61,50
571,61,62,51
572,60,63,52
572,59,63,52
572,56,63,53
572,56,62,54
577,54,61,55
583,51,60,54
586,49,60,54
591,51,61,55
598,45,60,53
603,50,57,51
606,49,58,51
606,53,60,51
612,47,59,50
612,52,60,49
614,50,59,50
613,52,58,49
615,55,56,48
615,59,57,48
615,59,57,49
617,59,57,50
617,61,58,49
615,62,58,48
618,61,58,51
615,64,59,50
613,66,59,50
611,68,59,49
607,66,58,50
603,65,57,51
601,65,58,50
597,64,60,50
592,61,57,50
588,62,58,50
586,60,56,48
580,57,57,49
575,58,59,48
571,56,56,48
564,55,55,47
555,56,56,47
552,55,55,47
546,53,54,48
545,53,55,48
541,51,53,49
537,51,56,49
537,49,56,50
534,49,57,52
533,51,57,52
533,49,55,52
531,49,55,53
532,50,53,53
533,50,53,53
533,49,52,53
533,51,54,53
531,50,55,53
533,49,57,54
534,48,56,52
534,48,57,51
540,46,56,52
540,43,58,51
540,41,57,50
543,38,57,50
545,40,56,48
545,38,58,48
549,38,56,47
549,39,58,47
545,39,60,48
546,38,61,48
547,36,61,48
546,35,61,47
549,35,59,46
545,37,61,44
549,34,60,46
544,33,62,46
544,32,63,47
544,31,63,47
542,31,63,48
542,32,62,49
538,32,63,50
540,33,63,48
541,33,63,49
548,31,62,47
546,34,63,47
549,35,62,46
546,39,61,45
545,39,61,47
544,40,60,48
540,41,61,47
540,45,59,49
536,44,60,50
534,44,60,52
536,46,59,51
535,45,59,49
537,43,58,49
528,41,60,49
530,42,58,49
526,44,57,48
522,46,56,47
518,49,56,47
518,52,54,49
522,52,51,47
517,55,54,46
522,57,51,47
522,58,52,48
525,58,52,49
528,61,52,49
532,60,51,51
533,60,52,52
536,63,53,51
539,64,52,52
544,67,52,52
547,68,52,53
550,70,50,51
550,73,50,50
558,75,50,51
560,75,51,50
560,75,53,51
560,73,55,51
564,73,55,51
562,73,57,51
565,71,56,52
564,75,56,53
564,73,56,52
564,73,57,52
563,72,56,53
565,72,57,54
565,72,56,55
562,73,57,55
564,71,57,55
562,71,58,56
559,71,60,56
562,69,60,54
562,66,60,54
564,64,60,54
566,62,60,54
564,66,60,52
562,64,62,52
564,63,62,54
564,63,65,56
562,62,65,56
564,60,64,54
559,62,65,54
557,62,66,54
557,59,67,53
556,62,66,52
551,68,65,51
546,69,68,53
540,74,68,52
535,78,67,52
532,84,66,49
526,87,65,50
519,91,64,50
514,91,61,50
511,95,58,49
506,96,60,51
500,96,59,51
491,98,60,53
491,98,61,53
490,99,60,51
491,98,59,51
493,94,61,52
496,92,60,52
499,93,60,51
500,91,59,52
500,92,62,54
504,92,59,51
504,91,59,53
503,93,60,53
504,93,58,53
506,94,58,53
502,95,58,53
501,94,59,54
500,96,59,54
503,94,59,53
504,94,60,53
501,96,60,53
499,94,61,55
501,94,60,53
504,93,61,53
503,94,62,53
500,91,62,53
500,93,63,53
502,93,62,51
502,94,62,52
497,91,62,52
496,92,63,52
495,90,62,53
494,88,60,53
495,89,60,51
489,83,60,54
486,87,63,55
484,84,63,57
483,81,62,58
480,78,64,61
483,68,62,62
481,67,60,63
483,62,60,60
481,59,59,61
482,57,59,59
484,57,57,58
483,54,58,58
485,55,57,56
488,58,56,56
489,60,56,55
491,65,56,55
493,71,56,53
496,73,56,53
498,79,54,50
502,81,54,49
504,88,54,47
502,86,54,48
501,84,56,48
502,79,57,49
501,83,57,49
500,83,58,49
501,85,57,48
501,84,58,49
505,83,58,49
505,84,58,48
508,86,58,48
512,83,60,48
513,83,59,47
512,87,60,46
514,88,60,45
514,87,61,46
509,82,62,49
511,84,63,49
508,78,60,53
509,76,63,56
507,42,73,56
524,83,65,49
522,85,65,49
523,85,64,50
525,86,65,49
521,87,66,49
524,90,67,47
524,90,66,47
526,89,63,47
526,92,62,46
529,95,62,46
531,95,60,47
534,95,59,46
534,97,59,45
534,95,58,46
538,94,58,46
537,92,57,46
541,90,57,47
543,89,57,46
542,89,55,46
544,86,54,45
549,84,52,44
552,79,52,45
551,79,51,45
553,76,51,45
553,71,52,47
555,69,52,48
553,66,53,48
551,64,54,51
552,61,55,52
551,58,56,54
550,54,56,56
548,52,56,55
545,50,56,57
542,50,56,57
539,51,56,55
534,51,58,56
530,51,57,57
524,49,58,58
521,48,60,59
515,47,63,59
510,51,64,59
506,51,62,59
498,55,64,57
494,56,64,58
488,55,65,59
483,56,67,60
477,55,66,61
474,56,64,62
472,58,63,60
469,60,62,60
467,60,62,59
467,58,61,59
466,57,61,59
465,57,61,60
465,57,63,61
461,58,63,60
461,58,63,59
463,56,62,59
462,60,62,59
461,59,62,58
462,60,63,57
460,64,65,57
461,67,66,57
463,69,65,55
460,72,65,55
462,74,68,55
463,75,68,55
465,75,66,52
464,73,66,53
470,76,65,50
472,75,64,50
476,74,64,50
478,74,64,51
483,76,64,51
488,73,64,50
494,74,65,50
502,72,65,49
504,75,65,48
513,75,63,48
517,75,63,48
523,73,63,50
524,75,63,50
526,74,64,49
532,76,65,48
536,75,64,49
537,77,65,48
542,78,66,49
544,78,68,49
547,76,68,51
549,77,67,51
553,78,68,51
557,78,68,52
560,75,68,51
562,71,67,51
563,72,69,52
565,67,71,55
569,66,70,53
569,62,68,54
572,64,69,55
574,62,69,57
572,63,70,58
573,66,72,58
576,65,72,60
579,67,69,57
583,71,68,55
585,74,69,55
587,75,68,54
587,78,68,53
590,81,70,54
592,80,70,54
595,84,70,53
596,81,69,54
601,82,71,53
602,83,70,52
602,82,70,52
605,82,70,52
606,84,69,52
606,81,69,52
607,81,68,51
607,82,68,51
608,80,68,51
610,82,68,50
608,82,66,50
611,83,67,50
610,84,67,49
610,81,66,50
612,82,65,50
612,82,66,51
613,84,66,52
616,82,63,50
617,85,63,49
618,81,63,51
622,84,61,49
626,86,61,49
626,86,61,48
632,90,59,47
635,91,60,47
637,98,63,46
642,94,61,46
649,92,62,45
654,86,61,46
657,83,62,46
