298,345,70,59
300,341,70,59
303,339,69,59
306,340,68,58
309,344,68,59
309,341,69,60
311,346,69,60
312,347,69,60
313,346,70,61
312,344,69,60
310,341,69,60
312,344,69,60
311,340,67,59
312,342,66,60
315,346,66,60
315,347,68,62
313,344,67,62
315,346,67,61
314,351,67,60
315,351,66,59
316,349,67,60
317,348,67,60
318,350,67,60
321,351,66,60
323,353,61,55
321,348,67,59
322,354,67,58
325,353,67,59
330,359,69,62
328,353,70,61
334,360,70,62
336,361,71,63
341,364,69,62
342,361,70,62
342,357,71,62
348,362,71,63
352,365,70,63
352,360,72,63
354,363,71,64
355,361,71,63
355,356,72,63
359,358,71,62
369,363,72,63
364,357,71,62
366,355,70,62
373,361,70,63
375,363,69,62
379,363,71,62
378,360,71,63
383,367,71,65
384,369,70,64
377,364,70,64
382,367,71,64
383,371,71,64
380,368,69,63
382,371,70,64
377,370,68,62
379,368,68,61
378,366,69,62
377,366,69,62
378,368,68,62
378,368,67,61
377,367,68,63
379,366,68,62
378,368,69,62
377,365,67,61
378,366,67,61
379,368,65,59
378,367,65,60
378,369,66,61
381,366,66,61
378,363,64,59
378,367,65,59
378,366,63,57
379,368,64,58
379,367,63,57
377,365,64,58
376,366,64,57
376,367,66,58
373,366,66,58
371,364,66,58
374,367,67,58
374,372,67,58
370,366,66,59
371,368,68,59
370,367,67,59
371,369,67,58
369,368,66,58
368,368,68,59
369,369,69,59
367,370,69,59
366,370,70,60
366,368,71,61
366,369,70,60
363,367,70,61
366,368,70,62
363,369,69,61
362,366,70,62
362,367,70,61
364,370,68,60
363,367,68,60
361,366,69,62
360,364,71,62
360,366,71,62
360,363,72,63
357,364,72,63
355,360,73,64
358,362,74,64
358,364,73,63
359,362,73,64
358,363,74,65
356,362,72,63
357,365,74,65
355,360,73,64
353,362,75,66
353,365,74,65
352,365,75,66
351,366,75,66
350,365,76,67
347,361,76,67
350,364,76,67
346,362,76,67
345,362,77,67
344,358,76,67
345,364,75,66
343,360,75,66
344,361,76,67
343,360,76,67
340,358,75,66
339,362,76,65
339,364,75,65
336,358,74,64
333,356,75,64
336,359,75,65
331,359,75,64
332,358,76,65
329,355,76,65
329,356,75,64
329,357,74,64
331,358,76,65
322,352,76,65
325,355,77,66
322,353,78,68
318,352,76,66
320,353,76,66
320,352,76,67
320,355,75,66
319,356,75,66
318,355,77,67
316,354,76,67
317,354,76,67
315,354,77,68
312,353,78,68
311,354,81,71
313,354,82,71
310,353,83,70
309,353,84,71
306,351,84,71
307,353,83,70
304,351,84,71
302,353,85,72
304,356,85,72
302,352,85,72
302,354,83,72
302,353,85,72
296,349,85,71
296,351,84,70
295,353,84,71
294,352,85,71
293,348,85,72
292,353,85,71
289,350,86,71
291,353,86,72
288,350,86,71
286,350,88,72
283,349,87,71
286,353,89,73
283,350,88,73
283,351,86,71
282,352,87,72
281,353,85,71
280,353,86,72
278,352,86,73
276,350,88,73
276,357,87,73
274,354,88,72
271,349,87,71
271,349,87,71
272,349,87,71
266,348,87,71
266,350,85,70
264,349,87,72
266,350,86,70
268,353,84,70
264,351,84,70
262,350,84,70
262,348,87,72
261,351,86,72
261,351,86,71
256,351,86,70
259,353,86,71
257,352,87,71
256,350,86,71
255,347,89,72
254,349,87,72
255,347,88,72
251,349,87,72
255,348,88,73
249,347,88,72
249,349,86,70
249,351,86,70
248,349,85,70
250,349,84,70
249,350,84,68
247,349,83,67
247,351,84,67
249,350,83,67
243,348,84,68
242,348,81,66
244,350,81,65
245,350,82,66
242,345,83,65
243,347,82,66
240,346,84,67
241,348,83,67
235,345,85,67
240,347,84,67
237,344,84,67
236,345,85,68
234,342,86,69
236,342,84,68
237,342,84,68
235,341,84,69
235,342,85,70
234,338,86,70
234,338,87,72
234,342,87,73
232,337,87,72
229,339,87,72
230,337,89,73
228,334,87,71
227,334,86,70
226,335,86,69
225,335,85,69
226,336,86,69
224,333,85,68
223,334,85,66
219,332,85,66
217,329,85,66
220,332,85,66
217,334,84,65
220,331,84,66
217,330,85,66
217,329,84,65
217,328,83,64
214,329,84,65
213,326,86,65
210,324,84,64
214,326,83,63
210,326,82,63
210,328,83,63
207,323,85,64
205,324,85,64
204,323,85,63
203,326,84,63
200,324,82,62
200,323,84,63
198,326,84,63
198,323,83,63
195,325,83,63
196,327,80,61
197,327,82,61
191,325,83,62
194,327,82,62
192,326,81,61
191,324,81,62
192,326,81,63
192,326,81,61
189,326,80,62
191,325,79,60
192,324,78,60
190,324,77,62
189,325,79,61
190,325,79,61
191,326,79,62
191,326,79,60
189,327,80,60
190,325,79,61
189,326,81,62
186,326,82,62
186,323,84,64
186,324,85,66
184,322,85,66
183,322,86,66
184,322,86,66
183,324,87,67
184,320,89,68
181,323,86,66
181,322,88,66
179,323,87,65
181,323,87,66
179,322,85,64
179,322,85,64
180,323,84,64
180,321,84,64
179,326,82,63
181,322,82,63
178,323,82,62
180,324,81,63
174,323,80,61
178,323,79,61
178,324,80,61
172,324,79,60
174,324,81,62
176,325,79,61
177,324,79,61
175,325,79,61
176,324,79,60
176,324,79,60
175,325,79,59
173,325,80,61
175,326,80,61
174,324,80,61
172,328,80,60
172,324,80,60
174,327,80,59
171,326,81,60
172,326,79,59
171,327,80,59
173,329,81,61
172,324,82,62
170,328,81,61
169,328,81,61
167,326,81,60
165,327,80,60
167,325,79,60
167,327,78,58
166,327,79,58
165,327,79,59
165,328,80,58
165,325,79,59
165,327,77,57
160,323,79,58
159,325,80,58
158,321,80,59
159,322,81,60
156,321,81,60
155,321,81,60
155,322,81,60
152,320,81,60
153,320,80,60
149,318,82,62
149,322,85,62
147,321,86,61
147,323,87,63
144,320,86,62
144,320,88,63
141,321,87,61
143,320,87,63
140,322,87,62
142,323,88,62
143,324,88,62
144,324,89,63
144,328,87,61
144,327,87,62
142,329,86,61
144,327,87,63
142,326,87,63
139,323,87,63
142,326,86,63
142,327,86,63
139,325,86,63
140,324,87,63
139,323,86,63
137,324,87,63
138,325,89,64
134,325,88,64
133,322,90,65
135,323,88,64
132,320,88,65
133,321,88,66
129,322,87,64
131,324,88,64
129,325,87,63
127,323,87,64
126,321,89,64
127,323,90,66
125,325,90,65
122,321,89,65
124,322,89,66
121,321,90,65
119,323,91,65
123,324,91,65
117,323,90,64
120,322,90,66
118,321,91,66
118,320,91,65
117,321,91,66
118,318,94,69
116,319,95,69
113,319,94,68
112,319,97,71
113,319,96,69
108,320,96,69
108,319,97,71
109,319,98,71
108,319,98,70
108,318,98,71
107,319,99,72
105,316,100,73
105,315,101,73
104,316,99,72
103,317,99,73
101,315,100,74
99,314,100,74
98,313,100,73
97,314,100,73
97,310,99,72
98,312,99,73
92,312,98,72
95,313,98,72
95,313,99,71
95,313,101,73
90,311,102,74
91,309,101,73
88,310,100,72
85,310,100,73
86,309,100,73
84,310,101,74
82,310,100,73
84,311,101,75
82,310,101,73
80,308,99,73
80,312,99,73
80,312,98,73
79,311,99,74
78,311,96,72
77,312,96,71
80,314,95,71
77,311,94,69
77,314,95,69
77,314,94,69
79,316,93,68
78,314,92,67
78,316,90,65
76,317,91,66
75,318,91,66
73,317,90,65
72,316,91,66
71,314,90,66
73,316,93,68
71,318,91,66
69,316,91,66
68,317,91,68
65,314,90,67
66,315,90,67
65,316,93,69
64,315,93,68
65,315,91,67
61,316,92,68
57,315,92,68
57,313,91,67
55,314,91,68
58,316,94,68
57,317,93,68
55,315,94,69
54,312,94,69
52,313,95,70
52,313,95,70
54,313,97,72
50,312,97,72
47,307,97,70
46,310,97,70
45,311,98,71
46,309,97,71
44,310,96,71
45,310,96,71
42,310,96,70
38,307,96,69
36,307,92,67
40,309,93,68
38,308,93,68
37,310,93,69
39,309,90,66
36,310,92,66
34,306,91,65
35,307,91,66
34,308,90,65
33,308,91,66
32,306,92,66
27,304,92,66
29,306,90,65
27,308,91,65
28,304,93,66
26,305,92,66
26,304,92,65
25,301,91,66
19,302,92,66
21,302,92,66
19,301,91,66
21,303,91,66
21,302,91,66
19,301,92,66
18,299,91,66
17,300,90,66
19,302,93,66
16,297,91,67
16,298,92,67
13,296,92,66
16,295,91,67
17,297,92,67
16,297,91,65
16,297,91,65
16,295,89,64
17,296,90,63
16,293,90,65
16,295,92,65
14,294,91,66
14,292,91,66
18,295,91,65
17,297,91,66
16,292,91,66
17,292,90,64
14,292,90,65
13,291,90,64
14,291,89,64
16,290,90,65
12,287,91,65
12,285,92,66
11,287,92,66
12,286,93,66
15,289,94,67
13,286,92,65
13,284,92,65
13,286,94,66
14,282,93,66
13,281,94,67
12,282,96,69
11,278,97,69
11,277,95,69
11,274,94,69
13,272,95,69
11,265,93,69
9,262,94,69
6,253,92,69
2,247,89,68
-2,240,87,68
-2,238,86,67
-4,238,86,68
-5,233,84,68
-5,228,83,66
-10,225,79,67
-9,221,76,66
-12,219,77,66
-21,220,79,59
-22,222,79,59
-22,218,80,60
-12,242,79,60
-13,256,79,60
-8,260,78,59
-7,266,77,58
-8,254,77,58
-10,219,77,58
-3,197,77,58
-9,200,76,58
-10,193,76,58
-3,165,76,58
-10,179,77,59
-11,178,77,59
-8,186,76,58
-10,168,74,56
-9,183,74,56
-6,199,71,54
-12,200,71,54
-8,234,71,54
-12,210,71,54
-11,220,71,54
-15,180,71,54
-12,197,71,54
-9,184,70,54
-11,160,69,54
-9,161,69,54
-13,175,67,52
-12,173,68,52
-9,167,68,53
-14,169,67,52
-12,155,67,52
-15,151,67,52
-2,168,67,52
-10,184,66,51
-11,185,66,51
-14,169,67,52
0,167,66,51
-15,168,66,51
6,149,67,52
4,178,68,52
18,144,67,51
-5,170,66,50
-8,161,66,50
-3,168,66,50
-7,167,66,50
-2,144,67,51
2,146,66,50
-8,167,66,50
-9,156,65,50
-3,147,64,49
-9,144,63,49
-5,162,63,49
-7,175,64,50
-6,163,65,50
-8,148,65,50
-4,159,65,50
-6,146,65,50
-8,154,65,50
-7,157,65,50
-7,150,65,50
-1,162,66,51
-7,153,66,51
-4,163,66,51
-11,148,66,51
-6,147,66,51
-6,161,67,52
-8,159,68,52
-8,155,69,53
-12,163,69,53
-6,176,70,54
-12,172,71,55
-10,192,71,55
-11,188,71,55
-10,183,72,56
-11,172,72,56
-12,187,72,56
-11,174,72,56
-10,163,73,56
-5,199,72,55
-8,178,72,54
-4,189,72,54
-12,203,71,53
-10,195,71,53
-8,201,70,52
-10,228,70,52
-9,226,70,52
-8,233,70,52
9,246,71,52
34,232,71,52
59,225,71,52
68,230,72,52
98,275,66,60
94,271,66,61
90,268,66,61
88,270,66,60
82,262,64,59
79,266,65,60
76,267,64,59
72,269,62,57
67,273,64,58
65,275,62,56
61,276,63,56
58,279,61,56
55,283,62,54
51,282,61,55
48,282,62,56
46,285,62,56
43,285,62,55
39,282,61,56
37,284,62,56
34,283,63,56
29,282,63,56
27,284,62,56
23,282,62,56
22,280,63,56
18,281,64,57
16,278,64,55
13,278,64,56
10,278,63,56
9,277,65,55
4,277,63,55
2,277,63,54
-1,277,62,55
-3,277,63,56
-3,278,65,56
-3,279,66,55
-3,280,65,55
-6,292,68,47
-5,286,64,55
-7,287,64,55
-7,284,64,56
-7,288,65,55
-2,308,66,55
-4,307,67,55
-3,309,67,54
-4,312,71,49
-3,306,67,55
-1,308,68,53
-3,308,67,54
-3,309,68,53
-3,308,68,53
-3,308,69,53
-5,315,71,48
-5,308,71,53
-6,308,69,54
-7,306,71,54
-8,307,70,53
-8,306,72,54
-6,306,76,54
-6,304,75,54
-4,306,74,54
-6,305,73,54
-6,302,71,54
-5,305,71,54
-7,313,73,48
-3,308,67,52
-5,309,66,51
-6,308,64,52
-7,308,63,51
-7,308,64,51
-6,309,64,50
-7,308,62,50
-12,313,68,45
-9,310,62,48
-8,311,62,47
-10,311,60,47
-9,312,61,46
-8,312,60,46
-5,315,61,44
-5,316,61,43
-7,313,59,43
-5,317,61,40
-7,313,58,42
-8,314,57,42
-10,311,57,43
-7,312,56,42
-9,315,57,42
-8,315,58,42
-9,312,56,41
-12,311,56,43
-17,313,61,41
-12,312,56,43
-13,310,56,44
-13,308,55,44
-12,307,55,43
-15,310,55,42
-17,311,60,40
-16,311,59,39
-17,311,58,39
-14,308,59,40
-13,306,58,40
-15,308,58,40
-15,307,57,39
-15,305,57,39
-17,299,56,38
-15,297,56,38
-14,276,57,39
-14,272,57,39
-17,286,57,39
-13,259,55,38
-15,239,55,38
-7,202,55,38
-11,221,54,37
-11,209,53,36
-7,193,53,36
-12,207,54,37
-14,208,54,37
-14,221,54,37
-11,228,53,36
-11,220,52,36
-14,220,51,35
-14,237,51,35
-11,238,51,35
-12,251,51,35
-11,258,50,34
-11,257,50,34
-13,257,50,34
-12,240,49,33
-12,241,49,33
-9,244,49,33
-13,243,49,33
-11,244,48,33
-11,235,48,33
-12,242,47,33
-12,244,47,33
-13,244,47,33
-12,244,47,33
-14,244,47,33
-14,251,47,33
-13,256,47,33
-13,284,47,33
-12,325,47,33
-11,335,47,33
-11,332,48,33
-10,348,47,32
-3,401,44,36
-4,397,43,36
-3,398,43,35
-3,398,42,36
-4,396,41,35
-4,398,42,34
-3,399,41,34
-2,402,40,32
-3,402,38,31
-3,405,38,31
-4,402,39,31
-3,402,39,31
-4,403,39,31
-3,401,38,31
-3,412,35,32
-3,417,33,31
-4,417,34,31
-6,420,39,27
-4,417,34,31
-3,415,33,31
-6,419,39,27
-1,421,35,31
-1,423,35,31
-2,420,35,31
-2,421,34,31
-2,422,34,31
-2,423,35,31
-2,429,35,31
-1,428,36,31
-2,435,35,31
-3,439,35,30
-3,439,34,31
-2,440,35,31
-3,440,35,32
-2,440,36,33
-4,438,36,33
-3,442,35,32
-3,434,35,31
-4,418,34,31
-3,419,36,31
-2,416,34,32
-3,416,34,32
-3,419,33,32
-6,421,37,27
-7,424,37,27
-6,431,36,26
-5,447,35,25
-2,447,32,30
-3,447,31,29
-2,448,31,29
-3,450,30,29
-2,453,29,28
-2,455,27,27
-2,458,27,26
-2,460,26,26
-2,461,26,25
-3,461,25,25
-5,466,29,22
-3,468,25,25
-1,480,25,24
-1,481,25,23
-1,484,25,23
-1,486,25,23
0,489,25,24
-1,492,25,24
-1,494,25,25
-2,498,25,25
0,498,26,25
-1,499,26,25
-1,498,26,25
0,499,26,25
-1,498,26,25
-1,500,25,25
-1,501,25,24
-2,503,24,24
-2,503,24,24
-2,503,24,24
-4,505,25,24
-4,508,24,23
-6,516,28,21
-6,511,28,21
-3,511,25,24
-5,513,24,23
-6,513,25,23
-5,513,25,23
-8,515,28,21
-6,515,25,22
-6,518,24,22
-8,520,28,21
-6,518,25,24
-7,519,26,24
-7,520,26,24
-6,517,26,23
-9,521,28,21
-6,524,27,24
-6,523,26,22
-5,538,27,20
-7,541,27,20
-7,531,27,20
-3,539,27,20
-3,549,27,20
-4,547,27,20
-3,547,28,20
-5,548,29,20
-4,554,29,20
-3,544,29,20
-4,518,29,20
-5,496,28,20
-5,487,24,22
-6,487,25,22
-6,487,25,22
-5,487,25,22
-6,489,25,21
-7,490,25,21
-7,501,26,22
-7,500,25,21
-8,502,26,21
-8,503,27,22
-7,507,27,22
-7,506,28,23
-9,506,29,21
-7,499,27,23
-5,500,26,23
-6,501,27,22
-4,500,26,23
-5,500,26,23
-4,502,26,22
-3,505,25,21
-1,505,26,22
-2,500,24,21
-2,504,24,21
-4,508,24,21
-1,503,24,22
-2,492,25,22
-2,491,25,22
-2,491,25,22
-3,486,28,19
-2,480,25,23
-5,484,28,20
-1,488,24,23
-5,500,28,20
-2,512,24,22
-3,519,24,23
-4,529,25,23
-2,538,26,23
-5,546,28,20
-5,541,28,20
-1,523,25,22
-1,517,24,23
-0,513,24,23
-1,512,25,24
-4,516,27,20
-1,509,24,23
-1,506,24,23
-0,500,25,24
1,500,25,23
-4,500,27,20
-0,504,24,23
-2,507,23,22
-1,501,23,23
-3,507,27,20
1,514,25,23
-1,518,25,24
-1,505,25,23
0,507,26,23
-3,512,27,20
1,511,26,25
-0,516,25,23
0,517,25,23
-2,512,25,23
-1,515,25,23
-1,522,25,24
-3,523,27,20
-1,531,26,22
-1,528,24,24
-4,533,27,20
-2,544,27,20
-3,553,26,20
-3,554,26,20
-2,564,25,20
-3,571,25,20
-2,573,25,20
-1,575,25,20
-2,575,25,20
-1,575,25,20
-1,589,26,21
-2,596,26,21
-2,602,26,21
-2,603,27,21
-2,611,27,21
-2,611,27,21
-2,604,27,21
-2,593,27,21
-2,593,27,21
-2,605,27,21
-2,601,27,21
-2,604,27,21
-3,599,27,21
-2,598,27,21
-1,622,27,21
-1,627,27,21
-1,641,27,21
-2,631,27,21
-1,630,27,21
-2,608,27,21
-1,605,27,21
-2,609,27,21
-3,619,27,21
-2,608,27,21
-3,595,27,21
-1,610,27,21
-2,599,27,21
-2,604,27,21
-3,605,27,21
-2,608,27,21
-3,609,27,21
-3,606,26,21
-3,592,26,21
-2,611,26,21
-2,622,25,20
-2,621,25,20
-2,619,25,20
-1,641,25,20
-3,633,25,20
-2,626,25,20
-2,625,25,20
-2,619,26,21
-2,617,26,21
-2,601,26,21
-2,598,26,21
-2,606,26,21
-2,593,26,21
-2,604,27,22
-2,622,27,21
-1,623,27,21
-1,620,27,21
-1,624,27,21
-2,621,27,21
-2,612,28,22
-2,608,28,22
-1,611,28,22
-2,603,29,23
-3,606,29,23
-3,611,29,23
-2,619,29,23
-3,607,29,23
-3,606,29,23
-4,598,29,23
-4,606,29,23
-5,597,29,23
-3,604,29,23
-6,600,29,23
-7,593,29,23
1,586,29,23
-1,588,29,23
-7,595,29,23
-0,587,29,23
13,583,30,24
21,562,30,24
19,565,31,24
18,564,30,23
16,567,30,23
12,568,30,23
12,567,30,23
6,567,31,23
0,569,31,23
-2,569,31,23
-4,571,31,23
-6,572,30,23
-6,571,29,25
-6,572,28,24
-7,574,29,24
-7,573,28,23
-7,575,29,23
-8,575,29,23
-9,576,29,24
-7,576,28,24
-7,576,26,23
-8,578,27,23
-8,579,26,21
-10,580,28,23
-8,582,27,23
-9,582,27,24
-5,583,25,24
-7,585,26,23
-7,584,25,23
-8,585,27,21
-6,579,24,23
-6,583,25,22
-7,581,24,21
-6,585,24,21
-6,585,24,21
-9,586,25,21
-7,587,24,20
-7,598,24,22
-4,602,24,22
-4,600,23,21
-5,602,23,21
-5,602,24,21
-6,602,24,21
-6,607,24,21
-6,617,24,22
-5,616,23,22
-6,617,22,21
-6,624,23,21
-6,631,24,21
-5,627,23,22
-6,628,23,20
-7,625,24,21
-6,620,25,21
-6,621,24,21
-5,611,24,21
-4,609,24,20
-4,611,24,20
-6,611,24,21
-5,610,24,21
-5,610,24,21
-5,613,24,21
-4,616,23,21
-6,609,24,20
-5,600,25,20
-7,584,23,21
-5,584,24,23
-5,585,24,22
-5,586,24,23
-7,592,25,22
-7,592,25,21
-5,595,24,22
-7,596,25,21
-8,592,26,20
-6,585,24,22
-8,582,26,20
-7,577,23,21
-6,569,24,21
-6,573,24,22
-6,576,23,21
-7,574,24,21
-4,563,24,22
-2,561,23,22
-4,560,24,22
-4,563,24,23
-5,565,24,23
-3,569,23,22
-5,571,24,23
-5,575,23,23
-4,580,23,22
-5,580,22,22
-5,581,22,23
-6,579,23,22
-7,579,23,21
-6,581,24,22
-6,581,24,21
-6,579,24,21
-6,576,24,22
-8,579,27,19
-8,583,27,19
-6,584,25,21
-6,582,25,22
-6,584,25,21
-8,595,27,19
-5,603,25,21
-5,604,25,21
-4,601,24,21
-5,602,24,20
-5,600,24,20
-4,600,24,21
-5,600,24,21
-5,597,24,21
-6,597,24,21
-5,595,24,22
-6,594,25,21
-6,594,25,21
-6,594,25,21
-7,595,26,21
-9,600,28,19
-7,596,25,22
-6,597,25,22
-9,604,28,19
-9,607,28,19
-8,611,28,19
-9,624,28,19
-6,632,25,20
-6,634,26,21
-7,636,26,21
-5,634,26,21
-5,643,25,22
-8,640,25,21
-7,642,25,21
-10,642,28,19
-8,651,28,19
-6,653,25,21
-9,658,28,19
-9,663,29,19
-8,667,29,19
-5,680,26,20
-5,689,27,21
-6,690,27,21
-5,691,26,21
-6,691,26,20
-7,693,26,21
-6,696,27,20
-6,698,27,19
-7,698,27,21
-5,686,26,21
-6,687,27,21
-3,695,25,21
-4,698,25,21
-5,699,26,20
-5,699,26,20
-5,692,26,21
-4,691,27,22
-4,688,27,22
-5,688,27,22
-7,692,26,21
-7,696,26,21
-6,701,27,21
-4,706,31,20
-6,707,31,19
-8,707,31,19
-10,708,32,20
-10,707,31,19
-9,707,31,20
-8,706,31,19
-8,706,30,19
-5,704,28,19
-7,707,30,19
-9,707,33,20
-8,708,35,20
-10,708,35,19
-10,707,34,20
-11,705,34,20
-9,704,34,21
-9,699,32,20
-10,705,34,19
-9,707,34,20
-12,706,35,20
-7,701,31,20
-6,696,31,22
-7,700,31,20
-8,697,30,20
-8,701,31,20
-9,705,34,20
-9,705,33,19
-10,705,34,20
-10,690,36,19
-6,686,33,22
-6,695,35,21
-8,707,37,19
-9,707,39,20
-8,707,39,20
-9,707,39,21
-8,707,40,19
-9,706,39,20
-9,705,40,20
-11,706,40,21
-10,706,39,20
-9,705,39,20
-11,704,39,21
-13,705,41,21
-12,705,42,20
-10,706,40,21
-9,706,40,21
-11,706,41,20
-8,706,39,22
-10,707,41,21
-11,706,41,22
-11,707,42,22
-13,707,41,21
-11,707,42,22
-14,707,42,22
-14,708,43,21
-11,707,41,21
-11,707,39,20
-13,708,41,19
-13,708,41,20
-11,707,41,21
-13,708,42,20
-12,707,42,22
-11,707,42,22
-10,705,39,22
-11,707,41,21
-11,707,41,21
-11,707,41,22
-11,707,40,22
-11,707,39,21
-12,706,39,22
-11,707,39,22
-12,708,39,21
-10,708,37,20
-9,707,37,20
-12,709,38,20
-10,707,37,21
-10,708,37,20
-10,708,37,20
-10,708,36,20
-11,708,37,20
-11,709,37,19
-11,708,37,20
-11,708,38,20
-13,708,39,20
-10,708,38,20
-10,707,39,20
-9,707,38,20
-8,708,38,20
-10,709,38,19
-12,709,40,20
-12,709,39,20
-11,709,39,20
-12,708,40,20
-13,707,39,20
-14,708,40,20
-13,707,38,20
-11,706,40,21
-14,706,42,22
-10,708,43,20
-13,706,43,21
-12,707,43,20
-11,707,42,21
-11,706,41,21
-12,708,41,20
-12,707,40,20
-10,707,40,20
-11,706,41,21
-12,705,41,22
-10,704,42,21
-10,706,41,22
-11,706,42,21
-11,705,41,21
-12,706,42,22
-11,706,41,21
-9,705,40,21
-9,706,43,21
-8,703,41,22
-11,705,42,21
-14,706,43,21
-11,706,43,21
-13,706,43,21
-11,705,43,21
-13,706,43,21
-15,706,43,21
-15,707,44,22
-11,706,42,21
-8,706,41,22
-8,705,42,22
-10,705,42,22
-10,705,42,22
-12,706,42,22
-12,705,41,22
-10,705,40,22
-10,705,39,21
-11,705,40,21
-11,706,41,22
-9,705,40,21
-11,704,40,21
-10,706,38,21
-11,706,38,21
-12,706,38,22
-15,705,39,22
-13,705,38,22
-12,706,39,21
-14,705,39,21
-14,704,38,22
-12,703,39,22
-13,703,40,22
-11,705,40,22
-9,705,41,21
-13,705,41,22
-13,706,42,22
-13,706,42,22
-11,706,41,22
-13,705,41,22
-12,705,41,22
-15,706,43,22
-11,705,43,22
-14,705,42,22
-14,706,42,21
-15,705,42,22
-14,705,43,21
-13,704,43,21
-13,706,45,21
-9,706,46,21
-12,706,47,22
-12,706,47,23
-15,704,44,23
-13,705,45,23
-15,705,46,23
-14,706,48,23
-14,706,47,22
-14,706,47,22
-13,706,46,21
-13,707,47,22
-14,707,49,21
-15,707,48,21
-17,707,49,21
-17,707,50,21
-16,706,51,21
-17,706,47,20
-13,705,48,21
-15,704,48,22
-17,706,49,22
-18,705,51,23
-19,704,51,23
-16,705,53,23
-15,703,49,23
-14,705,48,23
-17,703,50,25
-18,704,49,24
-16,705,50,25
-16,704,51,24
-17,704,49,23
-17,704,48,23
-18,703,49,23
-16,705,49,22
-18,705,50,23
