374,133,69,95
374,133,69,93
374,133,68,96
374,131,68,95
374,133,67,94
373,131,69,94
374,133,68,95
376,133,68,95
376,132,67,98
378,132,67,100
377,132,68,99
378,132,68,101
377,132,69,101
376,132,71,100
376,131,71,101
376,132,70,98
374,130,74,99
375,130,74,99
377,127,74,99
375,127,75,99
377,125,77,100
375,124,80,100
377,126,76,99
376,126,80,99
375,124,81,99
376,125,80,99
376,125,79,101
376,124,80,100
375,126,80,101
375,127,78,101
375,127,78,102
375,124,80,102
376,126,80,101
376,125,80,101
374,128,79,101
374,128,78,101
373,128,79,100
374,130,76,100
373,131,75,98
376,130,74,97
374,129,75,99
373,130,75,97
374,132,74,98
373,131,74,98
372,129,75,98
373,129,75,100
371,131,74,98
371,132,73,98
370,133,73,97
369,132,75,96
367,132,74,97
367,133,75,96
365,133,75,95
365,134,77,96
364,135,75,96
362,135,74,95
362,136,73,95
362,134,76,94
362,134,76,94
362,135,76,95
360,136,75,95
359,135,77,95
361,137,76,94
360,139,76,93
361,140,75,93
359,138,78,94
361,140,77,93
361,140,78,93
362,140,77,93
362,141,77,93
364,142,76,92
364,144,74,92
364,145,75,93
365,146,75,93
364,146,74,92
366,146,74,93
366,147,75,93
366,148,75,94
365,148,75,95
365,143,79,99
364,134,79,108
363,126,86,108
363,115,87,108
363,112,86,110
362,106,85,109
363,97,82,108
362,94,83,110
364,92,81,107
364,91,77,105
363,93,76,105
361,96,77,104
358,99,77,103
358,101,78,103
359,90,80,105
361,83,80,105
362,83,84,105
360,90,88,104
359,95,88,106
359,102,87,108
359,111,86,108
359,127,85,106
356,143,87,105
358,147,80,101
360,159,80,101
363,161,79,98
363,164,80,102
363,165,79,99
363,165,78,99
363,168,81,102
362,164,81,98
362,159,81,99
365,153,76,102
365,149,75,109
362,145,77,109
363,119,76,111
361,111,82,102
361,97,75,105
362,91,75,102
362,88,74,104
362,87,73,101
362,85,75,97
364,85,74,95
365,83,72,94
364,82,73,95
364,81,72,91
366,81,72,90
364,80,74,91
365,78,73,92
366,74,68,90
368,72,68,88
367,74,70,88
367,74,67,91
365,73,68,93
366,74,68,93
366,76,70,95
367,74,70,94
367,74,69,93
368,72,70,94
369,73,69,93
371,72,70,93
371,70,71,93
373,74,72,94
375,67,68,93
377,68,71,92
377,69,71,92
378,69,71,91
380,69,70,92
378,70,72,92
379,69,71,93
379,70,74,95
379,69,74,94
378,70,75,95
378,70,76,94
378,69,76,94
379,67,74,94
377,67,76,96
377,69,78,97
376,69,78,96
376,66,76,97
375,66,77,97
373,65,77,96
370,66,77,97
365,64,78,97
362,63,77,97
359,66,79,98
356,63,77,98
354,63,78,99
351,61,77,100
351,62,77,99
351,63,79,101
348,63,79,101
348,63,77,101
348,59,76,100
346,62,78,102
345,60,79,103
343,59,79,102
344,52,75,97
344,44,77,99
345,35,72,101
344,29,70,98
344,25,67,96
342,24,66,95
343,23,64,95
343,33,67,98
340,37,67,101
340,48,69,101
338,59,71,106
338,64,70,101
336,74,69,101
336,82,70,101
332,99,69,100
332,102,67,100
333,117,65,94
327,129,68,99
328,138,65,98
328,141,65,97
328,147,65,94
330,148,63,94
327,152,66,96
329,152,69,96
328,150,74,91
329,147,68,92
329,146,68,91
328,138,67,95
330,133,68,94
330,133,69,95
329,131,68,98
329,137,68,98
330,138,71,96
330,138,73,97
331,141,76,96
338,153,77,97
331,154,80,97
330,152,79,102
329,145,81,102
328,141,81,99
325,138,84,97
323,133,85,96
321,130,87,94
321,126,81,94
319,120,77,97
321,106,75,106
319,95,76,105
312,83,73,103
309,74,73,104
310,73,71,102
305,94,84,108
315,91,74,114
317,95,75,110
306,96,86,109
314,99,79,120
314,103,81,123
320,108,80,120
305,114,93,118
312,123,86,126
318,137,87,126
314,148,91,127
309,152,92,129
304,160,94,124
309,163,93,122
304,166,97,121
311,175,96,120
304,170,98,120
301,169,98,122
302,171,98,121
302,170,99,120
300,169,102,120
301,172,100,117
301,172,101,119
301,172,102,118
299,172,102,118
300,175,103,117
299,175,104,118
300,175,106,120
299,175,107,120
298,175,107,118
295,175,106,118
295,176,108,119
297,178,106,119
294,179,109,119
294,180,109,119
295,182,108,119
298,186,109,121
298,184,107,120
297,187,110,121
293,192,106,117
294,195,109,119
297,196,108,119
295,199,109,117
292,200,111,117
295,201,110,120
291,202,110,118
292,203,110,117
293,204,111,117
292,205,110,117
296,204,109,118
296,204,109,119
295,204,110,119
295,205,111,120
297,205,110,121
293,206,112,121
294,207,111,118
298,208,109,120
297,208,111,121
293,209,107,118
297,208,110,120
301,210,107,120
298,211,110,120
298,212,109,121
296,213,112,123
297,214,111,123
299,217,110,122
297,220,110,121
298,222,111,121
296,222,111,122
293,223,112,121
298,224,111,123
297,225,111,122
297,226,110,123
296,225,111,123
294,227,111,121
298,227,109,122
294,229,110,121
296,228,109,122
293,228,112,122
295,227,110,122
297,227,109,123
291,226,111,120
294,229,108,119
297,230,106,117
298,231,105,117
294,232,107,115
292,230,108,117
296,230,107,118
294,230,108,117
295,229,108,118
294,229,108,119
294,228,108,118
291,228,107,117
293,229,106,117
294,229,108,118
293,229,107,120
294,227,109,120
294,229,109,119
292,232,108,117
291,232,108,117
288,234,106,114
292,236,106,113
292,237,105,112
290,238,105,111
290,237,107,112
285,238,106,112
286,238,106,112
285,240,104,110
283,241,103,110
282,240,103,110
283,241,105,111
281,243,105,110
284,242,105,112
282,244,104,110
282,245,105,111
288,243,107,115
288,245,103,112
289,248,104,112
288,249,101,111
289,251,105,111
289,250,104,113
286,256,105,109
288,255,103,109
289,257,103,109
288,257,103,110
289,258,102,110
287,259,105,112
286,261,105,111
287,260,106,114
285,258,107,116
286,261,105,114
286,260,106,115
287,259,108,117
290,261,107,116
289,262,107,116
288,265,103,113
286,266,104,112
288,266,103,111
289,268,102,110
291,267,103,110
291,269,103,109
289,268,103,110
288,270,102,108
290,269,102,109
289,270,102,109
295,270,102,111
296,269,104,111
296,270,101,109
299,273,102,109
298,272,102,109
298,273,101,110
299,275,101,109
301,274,101,110
303,278,99,109
301,275,102,114
303,279,101,113
304,280,99,112
307,282,96,111
305,283,99,111
306,285,99,110
306,288,97,110
306,291,97,109
313,296,91,105
318,289,87,107
316,303,87,100
316,312,85,96
312,312,88,96
315,315,83,95
317,317,80,93
321,318,77,94
321,318,76,92
320,312,76,96
323,320,73,89
323,321,73,88
322,321,74,86
329,323,69,84
328,315,72,90
334,316,70,88
329,317,69,86
344,281,67,84
329,231,66,83
301,205,66,82
323,208,65,81
321,206,65,81
307,209,65,81
320,210,65,81
323,214,66,81
338,209,65,79
356,208,65,79
381,208,66,80
328,183,67,81
356,183,67,81
322,124,66,80
277,62,58,75
279,55,58,73
276,49,59,72
277,49,58,73
281,48,56,72
280,47,56,72
278,48,57,73
278,46,57,71
280,45,56,72
279,42,56,72
279,42,56,72
279,47,57,75
279,45,58,76
279,45,58,73
280,45,57,74
283,47,56,73
284,45,56,70
284,48,56,72
286,49,55,73
286,50,56,71
286,51,57,72
289,50,57,71
287,52,58,74
287,52,57,71
289,53,56,70
289,55,57,72
289,54,57,72
291,54,56,70
288,54,58,70
290,56,57,72
289,57,58,74
290,55,57,73
290,59,57,73
288,61,58,74
290,60,57,73
293,60,56,73
292,63,57,73
294,63,56,73
292,62,56,70
293,64,56,71
292,63,56,70
293,66,56,71
292,65,56,71
288,67,58,72
292,67,56,71
292,68,57,70
293,70,57,72
292,72,57,71
294,72,57,71
290,73,58,70
291,73,57,70
293,74,57,70
293,76,57,70
292,78,57,69
293,79,57,69
292,78,57,68
292,82,58,71
292,80,58,70
291,80,58,68
292,83,57,69
292,82,57,69
293,84,57,70
294,83,56,69
293,86,56,69
296,85,55,68
292,87,57,70
292,85,57,69
292,85,57,69
292,82,56,69
292,82,55,69
291,80,56,68
292,80,55,69
292,77,55,68
292,77,54,68
289,77,55,67
289,72,55,68
289,73,55,68
287,71,56,68
289,73,55,67
289,73,55,68
290,71,55,68
288,71,56,68
290,72,55,68
289,72,55,68
288,70,55,67
287,67,57,68
289,66,56,67
289,70,56,69
290,70,56,69
289,69,56,69
292,68,56,68
290,66,55,68
290,66,55,69
290,65,56,68
291,64,55,68
289,68,55,68
288,67,56,69
290,67,55,67
289,67,56,68
289,66,55,68
288,67,56,68
289,65,56,68
291,63,55,68
292,63,56,68
292,64,56,68
292,64,56,67
291,66,55,66
290,67,55,66
290,66,55,64
292,66,54,64
290,67,55,64
291,66,55,63
291,63,55,62
291,67,54,64
291,68,54,64
290,66,55,64
291,66,54,64
287,63,57,65
287,66,56,65
290,64,56,65
288,63,56,65
290,66,54,64
286,63,56,63
288,62,56,63
287,63,55,63
285,62,56,63
285,63,56,62
283,62,55,63
283,63,54,62
285,66,53,61
284,62,53,61
283,62,53,60
283,63,52,60
281,65,53,61
281,64,52,60
281,63,52,60
281,64,52,60
278,63,54,61
281,64,52,61
279,63,53,61
277,62,53,62
276,62,53,61
271,62,53,62
268,60,54,61
266,60,53,61
265,61,52,60
263,60,53,61
262,61,52,60
259,62,53,61
258,61,53,60
256,60,53,61
255,58,54,62
252,60,55,62
252,60,54,62
253,57,53,61
253,60,53,62
253,60,53,62
252,59,55,62
252,60,54,61
253,60,54,62
258,61,53,62
258,59,54,62
260,59,53,60
260,60,53,59
263,60,52,60
261,60,53,60
261,62,54,60
261,61,54,60
265,63,52,59
263,61,53,59
263,62,52,59
263,62,52,59
263,62,52,58
262,62,52,58
263,63,52,58
262,63,53,59
262,62,53,58
262,63,53,59
264,63,52,58
264,63,52,59
264,64,53,59
263,65,53,60
263,62,54,60
265,64,53,60
264,62,54,59
265,63,54,60
268,67,54,61
269,62,55,60
271,64,54,61
271,64,56,62
272,62,56,61
274,63,54,61
273,64,55,62
274,63,55,61
276,62,53,60
276,64,53,60
277,62,53,60
278,61,53,60
277,62,54,61
277,60,54,63
275,56,56,66
276,54,56,66
274,51,57,67
270,51,60,68
264,49,62,70
265,49,62,71
266,45,64,71
265,45,64,69
264,46,64,70
267,44,65,72
264,42,67,74
265,41,67,75
264,42,67,73
262,41,67,73
265,42,67,74
265,40,67,74
266,40,66,74
265,38,66,74
269,39,65,74
267,40,65,75
266,37,66,75
265,36,66,77
268,37,66,78
269,36,66,77
266,34,66,77
267,32,66,78
268,32,63,77
268,34,63,76
265,34,62,73
265,34,62,74
265,36,62,73
267,36,62,73
262,37,62,73
263,36,63,73
261,36,63,73
264,36,61,73
264,36,61,73
261,36,61,72
262,35,61,73
263,35,60,73
263,36,61,73
263,36,60,73
263,34,61,73
263,36,60,73
263,35,60,73
262,36,60,73
261,35,60,71
263,37,60,72
262,36,60,71
262,35,60,72
262,35,59,72
261,36,60,71
261,36,61,72
263,37,61,75
262,36,62,74
259,36,62,73
260,37,62,75
261,37,64,76
259,38,63,75
252,39,64,74
252,38,63,76
249,39,64,74
248,40,63,75
247,41,63,76
245,41,64,75
245,42,64,77
245,46,63,76
244,47,64,78
243,48,65,76
242,50,65,77
242,50,66,77
246,51,65,79
243,52,66,78
243,53,67,80
243,55,66,79
246,55,66,80
245,56,66,79
244,56,67,80
243,59,69,82
245,57,67,81
244,58,67,79
245,60,68,80
245,62,65,77
243,63,64,76
244,61,64,76
248,62,64,78
251,63,63,79
252,63,64,79
250,64,65,77
254,64,64,79
253,65,64,77
253,65,64,78
254,66,64,78
256,66,64,77
256,66,64,76
256,66,65,76
259,67,64,77
257,64,65,76
257,66,65,77
257,66,65,77
259,66,64,79
255,67,64,76
256,66,65,75
258,63,65,76
257,64,64,75
260,63,63,75
258,62,63,74
261,61,63,73
260,60,63,73
261,59,62,73
264,58,62,74
262,56,63,75
261,58,63,75
262,58,63,74
265,59,63,77
263,58,64,76
263,58,64,76
265,59,64,75
264,59,65,75
265,60,64,74
268,61,63,73
268,63,62,72
268,61,62,71
268,60,62,72
269,61,61,72
270,63,62,72
271,62,61,72
270,62,62,72
271,64,62,73
270,63,61,73
271,62,61,72
271,63,61,72
272,64,61,72
271,63,61,71
272,64,61,71
271,65,61,72
274,64,61,73
270,66,60,70
271,65,61,71
271,65,61,73
273,65,61,75
271,64,60,73
272,66,60,72
272,66,59,72
271,64,60,74
271,65,60,74
268,64,61,72
269,67,61,73
268,63,60,72
268,65,60,74
269,64,60,73
269,65,59,74
267,65,60,73
267,64,60,75
265,65,59,73
265,63,59,73
265,65,60,76
263,63,61,75
264,62,60,76
261,62,62,76
262,61,61,77
262,62,61,76
263,63,61,77
264,63,62,78
263,61,61,75
265,62,61,77
263,61,61,78
264,60,61,76
263,60,61,76
264,59,61,76
262,58,62,75
265,58,62,77
262,58,62,77
262,57,63,78
264,55,63,78
263,57,63,78
263,57,63,78
264,56,63,78
266,56,63,78
264,55,64,79
264,55,64,80
264,55,64,80
267,52,63,80
266,54,62,78
267,54,62,78
269,54,61,78
269,56,62,78
267,54,62,76
266,54,62,76
268,52,62,77
267,55,61,75
269,53,61,77
268,53,61,76
268,55,61,77
269,54,60,76
271,56,60,77
269,54,61,77
268,56,62,78
270,53,61,78
267,57,63,79
268,56,63,78
267,55,63,79
269,55,64,80
269,54,63,81
270,57,63,80
268,55,63,80
266,54,63,80
267,55,65,81
267,56,64,80
266,56,64,80
267,54,65,81
266,55,64,81
266,56,64,82
268,55,64,82
267,55,63,80
271,57,62,81
269,56,63,80
268,56,63,80
269,56,63,80
269,59,63,81
268,58,63,81
267,58,63,81
270,58,62,80
270,57,62,80
269,57,62,80
268,57,63,80
267,58,64,81
268,60,64,81
268,62,63,81
270,59,62,80
267,58,63,80
269,59,62,81
267,62,60,77
269,63,59,77
268,60,59,77
269,61,60,77
266,60,61,79
266,61,61,79
266,62,63,81
265,59,61,80
265,60,61,80
267,60,61,79
263,61,63,81
265,61,63,81
263,61,62,80
262,61,63,81
262,63,63,82
264,64,63,80
264,62,63,82
263,63,64,81
263,63,65,83
265,64,65,82
265,63,64,82
265,63,64,81
266,64,65,82
263,64,65,79
265,65,65,81
265,65,65,81
265,66,66,82
267,66,65,81
266,67,64,82
265,69,64,81
266,69,63,79
266,70,63,81
265,70,64,82
263,70,64,81
267,70,64,82
266,70,65,81
265,71,65,80
268,73,64,82
266,71,64,81
265,73,64,79
267,76,63,80
267,75,61,78
267,77,61,79
269,78,61,81
265,78,62,79
264,81,63,80
265,83,63,80
264,84,63,80
265,85,63,80
266,85,64,80
264,87,65,81
264,87,64,80
265,90,64,80
265,88,64,81
264,89,64,82
267,92,64,83
264,90,65,83
264,90,67,82
263,92,68,83
266,92,66,83
269,96,64,80
267,95,65,80
268,94,63,80
267,96,64,82
266,95,66,83
266,93,67,82
267,94,66,82
267,92,67,83
267,91,67,84
264,88,68,85
267,87,68,84
268,87,68,85
269,85,68,84
267,83,67,83
267,80,68,82
270,80,66,84
269,77,65,82
269,76,68,84
268,73,68,84
269,70,68,85
271,70,67,84
271,68,68,84
273,67,66,83
269,65,69,84
274,64,65,82
272,61,66,83
272,62,66,83
272,58,66,85
271,59,66,84
271,58,66,85
272,59,66,85
272,58,66,85
271,56,67,87
271,58,67,88
269,56,69,88
270,56,70,91
269,57,70,91
269,55,70,91
269,55,70,89
269,53,70,87
266,53,70,86
266,51,70,89
266,50,70,88
264,47,70,89
265,47,70,88
264,46,70,89
268,46,68,89
264,45,71,89
270,43,69,90
268,43,71,90
268,43,71,91
271,43,71,91
268,42,72,90
274,45,71,93
270,46,74,90
272,46,76,96
272,46,74,96
268,45,72,95
273,48,72,94
274,46,72,94
281,49,72,93
291,51,72,91
280,50,70,90
305,60,70,91
294,58,72,93
298,60,70,92
298,62,69,89
300,60,69,89
295,60,69,88
296,56,70,90
297,57,69,89
299,57,70,89
299,58,69,88
302,58,69,88
304,57,68,88
301,57,69,89
305,59,68,88
299,58,70,88
301,61,69,88
296,56,71,88
298,58,71,88
296,55,69,88
292,60,67,86
293,61,66,85
296,63,66,86
297,59,65,83
292,63,64,82
285,62,67,83
287,61,66,82
291,59,66,82
288,62,66,81
291,59,68,85
295,59,68,86
295,59,69,85
302,59,69,85
305,60,71,90
302,61,71,88
308,61,69,86
307,73,69,86
305,77,69,85
304,77,68,82
306,77,68,84
306,76,68,86
303,77,70,87
302,76,70,87
306,77,70,89
304,76,70,88
300,74,69,87
302,78,70,87
299,74,72,88
305,77,71,88
309,86,74,89
308,79,73,91
307,85,75,93
304,82,76,98
318,92,75,100
322,108,76,102
325,115,77,102
323,137,74,97
325,160,76,94
324,170,85,107
342,205,76,102
341,216,87,109
350,226,86,108
355,237,87,109
373,256,87,110
308,241,88,111
302,249,86,109
314,253,73,106
317,251,74,106
314,256,75,106
317,256,74,106
315,253,74,106
315,254,72,104
317,254,72,105
315,251,71,103
313,251,71,102
317,255,71,102
315,252,71,101
315,254,70,99
315,253,70,98
318,252,70,100
314,250,71,100
316,251,72,102
314,251,71,100
315,253,72,103
315,250,72,103
314,249,72,104
316,248,72,104
315,248,73,104
314,249,71,103
316,249,70,103
315,250,70,101
313,250,70,100
312,250,69,99
312,249,68,99
312,250,67,98
311,253,67,97
310,252,68,97
311,253,68,97
309,255,67,95
306,257,67,96
308,257,67,93
298,256,76,99
290,260,68,93
286,261,69,93
268,262,78,100
260,262,70,91
257,264,75,95
246,263,76,99
240,268,80,96
239,273,80,91
238,279,82,89
237,281,79,87
223,277,82,92
219,273,81,94
216,276,78,97
212,274,74,95
209,278,73,95
203,280,74,92
204,276,69,90
203,278,68,89
205,271,71,90
204,272,72,91
208,266,74,91
203,273,73,87
203,272,72,90
202,270,71,89
203,262,72,88
205,265,72,89
202,268,70,88
204,272,69,89
201,269,70,89
