286,340,595,292
283,342,607,299
292,335,589,304
304,344,570,304
286,348,563,293
307,330,519,305
292,308,560,301
282,298,557,284
267,297,568,292
293,280,561,288
298,276,602,292
309,264,583,291
309,240,596,299
341,241,599,301
346,227,594,301
340,209,603,304
330,199,614,305
316,206,644,309
312,198,648,316
332,204,648,303
283,196,641,315
278,184,636,315
275,184,625,310
270,191,628,308
277,192,626,303
294,192,618,304
292,189,630,308
295,186,638,309
308,184,637,311
317,180,624,315
332,182,639,313
353,183,632,306
389,181,603,304
402,179,605,311
408,176,605,314
429,165,589,314
454,163,580,312
438,147,577,311
448,134,584,314
458,113,597,318
444,104,573,298
406,89,627,318
410,78,618,314
370,85,594,302
347,95,596,318
350,116,570,323
345,132,522,328
318,109,519,331
300,131,517,329
316,159,480,313
343,173,483,279
344,195,492,277
327,214,517,277
307,226,541,271
290,232,547,278
270,257,541,257
280,242,522,254
284,221,517,263
255,194,528,269
242,184,531,273
290,183,525,268
343,168,529,275
354,139,525,284
344,128,553,279
382,109,538,274
422,97,563,277
441,86,580,286
437,81,579,285
407,93,596,279
372,88,602,290
356,91,606,295
321,96,602,302
300,97,559,304
280,102,561,308
253,108,534,328
238,131,511,325
207,163,522,312
207,197,535,300
184,212,525,293
203,246,513,281
211,279,480,292
186,305,534,294
166,320,548,309
151,340,549,315
155,340,552,297
154,358,562,298
171,359,536,301
163,369,560,300
174,364,555,301
204,376,553,298
227,355,545,304
248,336,535,298
315,327,509,288
361,305,527,291
346,293,553,281
364,288,552,278
373,289,586,282
321,288,593,289
287,269,612,301
290,245,606,309
274,227,602,300
227,201,620,316
226,175,605,317
216,153,585,309
191,134,593,307
185,123,592,308
157,108,594,298
126,106,614,302
112,104,624,300
101,124,618,300
81,124,598,293
112,122,610,300
104,153,595,308
89,180,632,316
114,195,608,304
159,207,629,319
206,213,586,308
213,220,578,316
235,228,585,338
239,234,588,341
263,242,529,312
293,276,550,308
301,306,527,306
292,345,565,298
287,356,564,304
278,386,605,307
272,378,622,315
253,383,597,321
247,399,610,309
280,405,603,308
294,409,597,309
288,406,595,315
294,408,595,313
290,417,588,300
280,420,609,305
279,421,627,307
305,415,591,301
313,389,584,310
325,364,581,315
317,325,594,326
315,316,608,333
299,284,610,328
306,263,625,335
296,247,609,327
291,239,619,329
301,223,595,320
320,214,575,315
297,204,580,309
306,201,584,309
331,188,572,314
344,180,582,308
348,165,587,311
372,144,571,311
398,132,610,314
404,132,655,331
420,129,643,332
438,121,625,334
446,118,614,338
428,115,627,335
407,118,628,329
396,120,617,339
401,121,605,346
400,134,602,346
325,142,631,337
309,143,629,350
293,149,634,350
275,148,637,354
258,145,644,357
235,144,671,358
223,138,688,361
204,134,713,360
188,134,733,352
171,132,735,351
162,142,739,357
152,149,740,363
181,159,725,381
205,173,654,377
215,210,684,378
258,236,674,389
295,265,640,378
327,272,603,376
323,293,627,361
313,320,650,344
324,337,693,341
302,336,721,354
325,341,711,339
321,340,709,336
309,338,701,335
304,333,694,334
284,318,682,347
271,288,657,360
271,268,655,350
284,240,631,353
334,220,639,349
342,218,630,328
295,202,649,325
313,206,663,322
303,197,694,336
296,197,688,336
281,200,701,341
263,193,671,338
245,185,668,335
236,176,668,334
219,159,661,340
200,135,648,344
191,105,626,338
177,85,655,341
162,77,673,327
176,57,647,322
177,37,630,320
188,18,625,313
218,9,628,311
251,15,662,320
264,27,669,320
282,29,655,321
323,35,621,307
349,52,590,309
349,60,593,311
358,78,594,293
358,89,567,292
329,93,586,292
322,101,589,300
313,112,586,309
294,121,611,315
322,143,602,317
321,161,578,325
300,187,587,326
271,186,588,326
278,175,569,319
266,176,573,312
265,170,582,317
254,210,572,292
262,212,566,287
257,208,561,277
232,217,565,286
225,154,534,308
271,175,560,298
257,180,568,300
232,189,563,296
247,185,531,294
226,196,568,285
217,206,550,295
244,203,547,290
233,218,550,273
230,224,535,259
260,245,521,262
215,235,554,272
172,211,562,290
168,196,514,301
215,172,542,307
204,166,533,319
200,154,555,317
229,155,553,305
248,136,553,317
240,133,550,311
250,113,562,311
307,109,539,293
307,90,538,297
326,111,546,291
354,104,539,293
335,112,519,293
349,107,517,291
361,111,537,289
376,131,507,294
366,159,502,296
346,165,507,297
312,177,527,297
274,202,535,302
288,226,517,285
264,231,528,291
265,231,534,274
275,251,538,275
269,254,544,280
266,247,523,286
267,226,523,301
270,204,544,296
251,186,555,301
260,176,573,311
235,172,590,316
231,170,605,308
218,173,594,303
223,188,589,302
243,211,580,296
249,224,562,293
248,232,530,305
256,251,533,302
281,254,510,287
234,273,522,303
206,249,523,300
223,234,516,303
197,165,507,290
172,172,548,289
185,176,562,288
200,181,555,304
178,209,558,317
185,232,551,308
168,240,571,306
154,243,577,306
113,256,599,314
120,262,601,315
103,273,610,322
71,287,643,318
85,297,670,317
101,292,642,309
104,290,636,320
125,279,627,320
137,274,617,323
169,270,607,314
208,259,582,312
213,250,600,316
247,225,553,312
252,182,555,315
254,176,576,304
237,161,622,314
233,152,662,320
246,154,660,318
283,181,631,318
265,191,618,315
238,195,628,319
238,203,630,318
242,201,635,326
250,232,564,348
202,254,625,336
204,264,615,345
213,286,579,339
207,283,579,333
202,293,583,331
201,304,549,319
156,317,596,319
125,326,608,305
88,319,611,302
76,314,621,313
73,322,615,315
82,325,625,317
96,333,632,320
111,337,634,324
146,334,622,329
165,319,607,346
199,327,604,338
204,319,628,342
238,332,647,341
257,334,647,335
247,332,653,327
247,354,643,322
242,361,646,334
227,363,636,332
238,369,593,329
235,358,559,337
216,337,565,356
182,325,584,359
172,322,587,352
170,313,590,350
164,294,588,363
128,274,626,349
110,267,649,338
93,264,672,333
99,261,652,337
100,240,641,338
96,225,614,347
111,214,600,338
108,202,597,346
124,211,586,349
153,213,581,332
162,201,602,338
175,198,629,335
225,191,604,330
218,182,660,327
237,158,655,326
251,146,671,319
257,128,671,326
284,110,653,329
302,85,646,331
319,56,654,331
337,33,666,333
363,14,654,340
368,-6,676,346
367,-11,681,356
395,17,613,358
411,47,601,347
432,87,579,346
385,147,573,329
354,206,537,337
347,250,514,337
313,298,512,343
241,318,517,329
204,355,525,322
210,384,561,301
211,392,548,294
191,380,534,303
163,349,559,313
146,327,587,311
132,318,612,313
147,307,618,313
129,293,625,323
140,275,599,307
142,266,605,316
139,245,614,320
142,242,611,312
136,232,624,317
147,211,607,312
155,217,612,311
164,205,599,307
171,186,609,314
168,166,611,320
162,154,622,318
145,136,630,330
173,134,619,309
176,121,616,314
183,111,629,315
180,102,633,309
198,98,627,305
211,84,616,306
224,77,614,299
240,63,613,298
273,65,579,301
282,56,544,293
303,59,547,280
277,80,549,275
283,89,577,273
284,113,573,275
263,129,581,285
241,138,613,307
240,154,601,301
210,170,587,294
200,179,602,300
226,186,588,296
246,158,615,298
235,160,591,292
222,144,600,297
223,151,583,291
237,161,553,299
247,160,556,299
274,150,550,290
260,159,552,288
259,171,535,283
280,175,512,270
274,165,521,272
253,163,533,277
234,163,535,282
235,156,558,287
214,144,565,287
204,153,565,281
185,136,570,290
173,117,541,281
178,100,557,291
176,97,566,291
235,93,566,286
279,70,564,288
265,61,596,295
307,58,596,282
316,47,596,290
317,41,599,292
327,30,575,290
334,35,550,279
336,27,559,284
328,39,573,294
350,33,528,294
368,83,497,298
363,148,531,269
339,149,528,271
315,175,530,268
303,168,542,281
332,170,533,279
334,160,550,280
306,153,563,282
315,152,565,274
301,145,564,275
253,140,569,282
232,121,577,283
238,116,575,287
222,105,594,293
220,106,595,295
219,103,601,298
226,98,589,302
225,122,574,299
210,119,602,303
195,118,587,299
202,124,560,298
201,112,529,299
197,102,552,290
138,109,581,297
144,146,552,299
148,132,556,301
176,115,543,279
180,143,529,277
184,137,533,268
225,150,500,259
203,121,536,274
232,116,547,272
270,127,534,273
196,129,524,267
260,143,515,270
303,160,526,271
348,185,516,266
319,172,551,271
288,174,552,276
311,189,541,272
313,211,515,261
317,234,488,263
310,247,495,258
304,236,509,263
284,240,501,258
287,259,476,255
285,253,469,256
278,249,488,263
248,208,514,265
185,215,510,266
229,218,506,263
223,212,495,250
267,197,476,236
279,186,473,242
242,182,499,263
278,166,510,271
275,158,507,273
274,136,511,270
321,133,520,273
310,111,512,288
353,117,511,280
349,104,515,275
373,96,516,282
348,76,532,295
319,74,529,294
287,66,527,292
315,71,517,286
335,78,509,283
324,85,493,287
304,68,522,299
294,73,523,296
267,90,513,294
276,116,507,291
243,136,527,279
255,134,557,287
242,152,523,277
219,158,547,280
210,156,544,285
226,166,540,277
254,189,552,286
278,210,548,280
291,231,523,274
298,234,502,272
298,238,503,277
299,233,486,287
264,218,506,297
259,228,510,273
254,225,492,260
237,227,504,260
192,216,520,266
214,247,514,264
237,232,509,264
225,222,508,279
203,179,511,284
198,145,511,287
165,129,511,287
151,110,510,288
144,98,519,293
129,81,532,289
105,70,549,283
85,56,592,289
105,58,602,285
129,49,593,281
143,51,590,294
180,53,561,284
192,51,562,290
213,41,548,273
254,39,552,274
292,46,542,277
303,50,551,283
343,64,541,278
376,72,555,280
405,82,539,277
389,94,559,288
395,104,583,299
394,116,587,300
392,122,558,291
384,129,550,290
375,125,548,276
357,117,528,261
340,110,518,261
322,109,522,258
305,107,541,271
312,112,540,271
309,107,557,278
319,108,579,277
292,105,596,288
309,103,592,283
323,101,584,282
328,102,559,272
342,99,530,273
346,95,532,264
352,97,518,264
350,93,531,265
318,83,531,267
324,89,527,260
268,89,576,266
257,91,589,276
260,105,580,275
235,114,590,281
221,125,593,282
208,134,573,274
200,140,557,274
185,132,548,276
171,125,551,277
154,114,554,275
203,112,559,273
191,97,578,291
161,110,599,297
182,107,590,299
225,118,534,293
260,147,528,295
298,160,551,285
315,182,539,280
361,189,525,287
387,216,546,284
388,222,547,289
372,225,531,298
362,240,544,288
370,249,558,285
372,257,541,291
321,271,558,289
316,295,537,277
286,315,553,278
264,340,543,272
249,361,528,272
244,370,520,268
210,366,525,287
188,381,516,283
226,365,479,272
229,370,471,259
243,382,464,249
273,379,473,246
291,359,478,248
284,347,522,266
283,328,519,267
304,311,515,265
318,297,534,262
305,278,544,273
302,267,563,282
308,244,547,286
303,216,546,276
290,201,540,269
310,190,500,257
300,170,505,272
293,179,505,274
273,181,513,273
206,185,479,275
192,232,510,262
218,237,516,261
182,232,556,277
182,237,563,272
169,239,579,283
144,232,588,294
139,231,583,282
131,232,588,282
111,226,607,289
93,220,620,293
88,208,636,298
65,208,650,302
43,220,660,325
50,237,634,323
37,244,634,331
33,260,624,340
33,274,629,336
59,286,620,341
103,308,573,320
117,320,573,305
128,309,580,320
148,313,578,321
161,307,596,327
159,310,624,325
169,312,636,323
177,314,663,332
161,305,653,335
162,301,619,331
159,277,599,349
159,259,565,343
160,248,555,342
164,218,548,355
167,206,533,363
132,206,542,371
120,197,549,381
107,200,557,375
102,195,561,382
97,201,561,374
96,203,554,367
104,193,553,373
100,223,529,348
100,229,514,344
122,209,492,365
138,177,503,380
137,165,503,390
126,172,499,385
121,181,500,386
126,189,495,385
110,191,490,379
78,177,510,384
49,184,510,370
88,204,511,345
139,211,484,359
137,254,494,339
165,241,508,351
206,248,516,359
238,278,496,343
267,283,503,348
305,294,480,343
320,316,471,350
340,343,470,351
337,356,477,364
322,380,486,356
319,410,480,345
292,433,482,323
268,434,483,324
282,466,465,317
287,453,472,322
313,431,483,326
315,443,467,321
321,400,466,335
338,382,457,344
365,352,454,355
367,311,444,365
372,259,442,361
382,213,449,363
401,147,448,345
423,114,450,345
432,63,459,350
456,36,466,334
476,-10,478,330
498,-0,445,336
489,7,445,327
477,16,452,330
477,26,453,329
397,24,484,304
367,26,458,329
340,18,455,326
336,15,439,317
272,0,455,317
267,20,434,311
273,15,448,321
278,7,438,319
292,6,437,308
305,1,440,306
333,-5,443,300
377,-4,454,292
453,8,440,307
477,27,435,319
528,62,421,313
576,84,412,304
626,97,398,306
663,110,399,296
667,102,369,304
687,94,401,295
715,96,384,307
696,103,377,300
685,98,379,278
651,80,437,297
616,68,414,306
629,48,395,315
619,51,404,309
744,206,432,271
612,128,425,290
585,38,384,242
545,48,415,255
541,89,417,260
534,36,427,252
538,28,410,259
524,28,416,262
523,31,408,251
518,26,411,257
492,35,432,265
440,38,434,264
430,34,439,256
