283,125,35,33
282,126,34,33
282,126,34,33
281,125,35,33
281,125,35,33
280,124,36,33
279,125,35,33
279,124,35,33
279,124,35,33
278,126,35,32
278,125,35,32
277,125,35,33
276,124,35,32
277,126,34,32
277,124,34,33
278,124,34,32
275,126,34,32
276,126,34,32
276,124,33,32
275,125,33,32
275,125,34,32
276,125,34,32
274,124,34,32
275,124,34,32
274,125,34,32
273,124,34,32
272,123,33,32
273,124,33,32
272,124,33,31
271,124,34,32
272,123,35,32
271,123,35,33
271,124,35,33
270,123,35,33
269,123,35,33
269,122,35,33
269,122,36,33
269,123,35,34
268,122,36,34
269,122,35,34
268,123,35,34
267,122,35,34
268,122,36,33
267,123,35,33
267,123,35,34
267,124,36,34
268,123,36,33
266,122,36,33
266,123,35,34
265,123,36,34
266,122,36,33
266,123,35,33
266,123,34,32
266,124,34,32
265,122,35,32
265,122,34,32
264,123,34,33
265,123,34,31
264,124,34,32
264,124,33,32
262,123,34,31
263,123,33,32
263,124,33,30
263,124,32,31
263,123,33,30
261,124,33,31
261,123,32,30
262,124,33,29
260,125,32,30
262,124,32,29
260,123,32,31
261,123,32,30
262,123,32,30
261,124,31,29
261,125,31,29
261,124,30,29
261,124,31,29
260,124,31,28
260,125,30,29
261,124,30,29
261,124,30,29
260,124,30,29
260,124,30,29
258,124,31,30
259,123,32,29
258,123,31,30
259,123,31,30
259,124,31,30
257,124,32,30
256,123,33,31
257,123,33,31
256,123,33,31
256,124,32,31
256,124,32,30
257,123,32,30
256,123,32,30
255,123,32,31
256,123,33,31
257,123,32,30
256,124,33,31
255,123,32,31
254,122,33,31
255,122,33,31
254,123,33,31
253,123,32,31
253,123,33,31
253,123,32,31
253,122,33,31
254,122,33,31
253,122,32,31
254,123,33,31
253,123,32,30
253,123,32,29
253,124,31,30
253,123,30,29
253,124,30,29
253,124,31,30
252,124,30,29
252,123,30,29
251,123,31,29
251,123,30,29
252,124,30,28
252,123,31,28
251,124,30,28
251,125,30,29
251,124,30,29
251,124,30,28
252,124,30,28
251,125,31,29
251,124,31,29
251,124,30,29
251,124,30,28
250,123,32,30
249,124,32,30
250,123,32,30
250,124,32,30
250,125,31,30
249,123,32,30
248,124,32,30
249,123,32,30
249,123,31,30
249,124,31,30
249,124,31,30
249,123,31,30
248,124,32,30
248,123,33,30
248,123,33,30
248,124,33,30
247,124,32,30
248,122,33,30
247,123,33,30
248,123,33,31
248,123,33,31
245,123,32,30
246,123,32,31
245,123,33,31
244,123,33,31
243,123,33,32
243,122,33,32
240,122,33,31
238,122,34,31
238,122,34,32
235,123,33,31
233,124,32,30
233,123,32,31
229,124,33,32
225,123,33,31
222,124,32,32
221,124,32,31
217,123,32,31
211,123,32,32
211,123,31,32
205,123,33,33
200,121,32,35
200,122,33,35
193,123,35,34
186,123,37,35
186,123,37,36
178,123,37,37
169,121,39,36
164,120,39,39
163,119,39,39
159,119,40,39
153,121,37,38
155,120,37,37
153,120,38,36
149,121,38,35
150,121,37,35
147,121,39,34
143,122,39,35
144,122,40,35
143,121,40,35
144,120,40,37
143,121,41,37
143,121,42,37
145,121,41,36
146,121,40,36
146,121,40,36
144,119,42,40
145,120,43,41
145,120,44,42
147,118,42,40
146,120,41,38
148,118,41,38
147,119,41,38
147,119,39,36
150,119,39,35
150,120,38,35
152,120,37,33
150,120,38,34
151,121,37,34
151,121,37,34
152,121,38,34
153,120,37,34
152,120,38,35
154,121,37,34
154,120,38,35
153,120,38,34
155,120,37,35
156,121,36,34
156,121,36,34
155,121,36,34
155,121,37,34
155,120,37,34
157,121,35,34
157,120,36,33
157,122,34,32
158,122,34,32
157,121,35,32
157,121,34,33
157,121,35,34
157,121,36,34
158,121,35,33
158,120,36,34
157,121,36,33
158,121,36,33
158,121,36,32
158,121,35,32
157,121,35,32
159,121,35,32
157,121,34,32
158,121,34,32
158,120,35,32
158,121,35,32
157,121,35,32
157,121,35,32
158,121,35,32
157,121,36,32
158,121,35,32
159,121,34,32
158,121,35,32
159,121,34,32
159,121,35,32
158,121,35,32
159,120,35,32
159,120,35,32
157,121,35,32
159,122,34,32
157,122,34,31
157,121,35,32
157,122,34,31
158,121,34,31
158,121,34,31
159,121,33,31
158,121,33,31
159,122,32,30
158,122,32,30
159,121,33,30
159,122,33,30
159,122,31,29
159,121,32,30
157,122,31,30
159,121,31,29
159,121,32,30
158,122,32,31
159,122,32,31
157,121,32,31
158,122,32,30
158,122,32,30
159,121,32,30
159,122,32,30
159,122,32,30
158,122,32,30
159,122,32,30
158,122,31,30
159,122,31,30
159,122,31,29
160,122,31,29
159,122,31,29
159,122,31,29
159,122,31,29
159,122,31,30
159,122,32,30
159,121,32,30
159,120,33,30
159,121,33,31
159,121,33,31
159,121,33,30
160,121,33,29
159,122,33,30
160,122,33,31
161,122,32,31
160,120,33,31
160,121,33,32
158,120,35,33
159,121,35,33
157,121,34,33
157,121,34,33
157,121,35,33
158,121,34,33
158,120,34,33
159,122,35,34
158,122,34,33
159,121,33,32
159,122,33,32
160,121,32,32
160,121,33,31
159,121,32,32
161,121,32,31
160,122,32,31
159,122,32,32
158,121,32,32
159,121,32,32
159,121,33,32
158,121,34,32
159,122,34,33
159,121,34,32
159,122,33,32
159,122,33,32
158,122,32,31
159,123,32,31
160,123,31,30
159,123,31,30
159,122,31,31
159,123,32,31
159,122,31,31
160,122,32,31
159,122,32,31
160,122,32,31
159,122,32,32
159,122,32,31
159,123,32,32
159,122,33,32
159,122,33,32
159,122,32,31
159,122,33,31
160,122,32,31
160,123,31,31
159,123,31,31
159,123,32,31
160,122,31,31
160,123,32,31
158,122,32,31
159,122,32,31
159,122,31,31
159,122,31,31
159,122,32,31
159,123,31,31
159,122,32,31
159,123,32,31
159,122,32,31
159,122,32,31
159,123,32,31
160,123,32,31
159,122,33,31
159,123,32,31
159,123,32,31
159,122,32,31
159,121,33,31
159,123,32,30
159,125,32,30
160,124,31,30
160,123,31,29
160,123,31,30
160,123,31,30
160,124,31,30
160,123,31,30
160,123,31,30
160,124,30,30
161,124,30,29
159,124,31,30
160,123,31,30
161,123,32,30
160,122,32,31
160,122,31,31
160,122,32,31
159,123,30,30
159,123,31,30
160,122,31,30
160,123,31,30
159,122,31,31
159,122,31,31
159,122,32,31
160,123,31,31
159,123,32,31
160,123,32,30
160,122,31,31
159,123,31,31
160,123,31,30
158,123,31,31
159,123,31,31
159,122,31,31
158,123,32,31
160,123,31,30
159,122,31,31
159,122,32,31
158,123,32,31
158,123,32,31
157,122,33,31
159,123,31,30
158,122,32,31
159,122,32,30
158,123,32,30
158,122,32,31
158,122,33,31
159,123,32,31
158,121,33,31
158,122,33,31
158,122,33,31
158,122,33,31
158,122,33,31
158,122,32,30
158,122,33,31
158,123,31,30
159,124,31,29
159,123,31,30
158,122,32,30
159,123,32,30
158,123,31,30
158,123,31,30
159,123,32,30
158,121,32,30
158,123,32,31
158,122,32,30
158,122,33,30
159,122,33,30
158,123,32,30
159,122,32,30
158,122,32,30
159,123,32,30
159,123,31,29
160,123,32,30
158,122,31,30
158,123,31,30
158,123,33,31
158,122,33,31
159,121,33,31
159,122,33,31
158,122,32,31
159,122,32,30
159,122,32,31
160,121,33,31
158,121,32,30
159,122,32,30
159,123,31,30
159,122,32,30
159,122,32,30
158,122,32,31
159,121,32,30
159,122,32,30
159,122,32,30
159,122,32,30
159,122,32,30
159,122,32,30
160,123,32,29
159,124,31,29
160,123,32,29
159,123,32,30
159,123,32,30
160,123,32,30
159,123,31,29
159,123,32,30
159,123,33,30
159,123,33,30
159,123,33,30
159,123,33,30
159,123,33,30
159,123,32,30
158,123,34,31
159,123,33,31
159,123,33,31
159,123,33,31
159,123,33,31
160,123,33,31
160,122,33,31
161,122,33,31
160,122,33,31
159,122,33,30
160,122,33,31
160,122,33,31
160,122,32,31
160,122,33,31
161,121,33,31
160,122,33,31
159,122,33,31
161,121,32,31
161,121,32,31
160,121,32,32
161,121,31,32
161,121,31,31
161,121,32,32
161,120,32,31
160,121,31,32
160,121,31,31
161,121,31,30
161,120,31,31
161,120,31,31
161,120,31,31
161,120,31,30
161,120,30,30
160,120,30,29
161,121,30,30
161,121,29,29
160,121,29,30
161,120,29,29
161,120,29,30
162,120,29,30
160,119,30,30
161,119,30,29
160,120,30,30
161,119,30,29
161,120,30,28
162,120,29,28
161,119,30,28
160,119,30,30
159,119,30,30
160,119,30,29
159,119,31,30
160,117,30,29
160,118,31,30
160,118,31,30
160,117,31,30
160,117,31,30
160,117,31,30
160,117,31,30
160,117,31,30
160,118,31,30
160,117,31,30
160,117,30,30
160,116,31,30
160,116,32,30
160,116,31,30
160,116,30,29
160,115,31,29
160,116,31,30
159,116,31,30
160,116,31,29
160,115,32,30
160,115,32,31
159,114,32,30
159,114,32,30
160,115,31,30
159,115,31,30
160,115,32,30
160,114,31,29
160,114,30,29
159,114,30,30
160,113,31,30
160,114,31,30
160,113,31,30
160,114,31,30
160,113,31,30
158,113,31,32
159,112,31,31
160,112,31,31
159,112,32,31
160,112,32,31
160,111,31,31
159,110,32,31
160,111,32,31
159,111,32,31
160,111,32,31
160,110,32,30
161,111,31,31
161,110,32,31
161,110,32,31
162,109,32,29
161,109,32,30
161,109,32,31
162,109,32,30
162,109,31,31
162,109,31,31
162,108,32,31
161,108,31,31
162,108,31,31
162,109,30,30
163,107,32,30
162,107,32,31
162,107,32,31
161,107,31,31
163,107,31,30
162,106,31,31
163,107,31,31
163,106,31,30
163,107,31,31
164,106,31,31
164,106,30,31
163,106,31,31
163,106,31,32
163,105,31,32
163,105,31,32
164,104,31,32
164,106,30,32
164,106,32,31
164,106,31,32
163,106,32,31
164,106,33,32
164,106,33,32
164,107,33,32
165,108,32,32
164,108,33,33
165,108,33,33
165,108,34,33
165,109,34,32
164,109,35,32
166,109,35,33
165,110,35,32
166,111,34,33
166,111,34,32
165,112,36,33
165,111,36,33
167,112,36,33
166,115,36,34
166,116,35,34
166,116,35,33
166,117,35,34
168,119,35,33
168,119,34,32
168,119,34,35
169,121,33,36
169,121,33,36
168,122,34,35
170,124,33,35
169,126,33,36
168,126,34,37
168,129,34,36
169,130,34,37
170,130,34,37
169,132,34,36
169,135,34,35
168,135,34,36
169,137,34,35
168,139,34,36
169,138,34,35
168,141,34,37
170,142,34,36
169,145,35,36
169,145,34,36
169,148,34,35
169,149,34,34
170,149,33,35
169,152,34,35
168,153,34,34
167,154,34,35
168,155,34,32
167,156,33,32
168,158,33,32
169,157,33,32
169,159,33,31
168,159,33,32
168,160,33,32
168,159,33,33
168,159,33,32
168,161,33,33
167,160,33,33
168,159,33,33
168,160,33,33
167,160,33,32
169,159,33,32
168,159,33,32
168,160,33,32
167,159,33,33
167,159,33,32
168,159,32,32
168,158,32,32
168,158,33,33
168,157,34,33
168,158,34,33
167,158,33,32
168,158,32,31
168,158,32,32
169,158,32,32
167,158,32,31
167,159,31,31
169,158,32,31
168,158,32,30
168,158,32,30
167,159,31,31
168,158,30,30
169,158,30,30
168,157,31,30
168,157,31,30
167,157,32,31
166,157,32,31
167,156,33,32
167,155,32,32
168,155,32,32
167,156,32,32
167,155,31,31
167,155,32,31
167,156,32,31
167,155,33,30
167,155,32,31
168,155,31,30
167,155,31,30
167,156,31,30
167,156,30,31
167,155,31,30
167,155,31,30
167,155,30,30
167,154,31,30
167,155,30,30
167,154,31,30
169,154,30,30
168,153,32,30
168,153,31,30
168,153,31,30
166,154,32,31
167,153,32,31
167,153,32,30
167,153,32,31
167,153,31,30
167,153,32,30
167,152,32,31
167,152,33,31
167,152,32,31
168,153,32,32
168,153,32,31
167,152,32,31
168,153,31,30
167,151,31,30
168,152,30,30
168,153,31,30
168,153,30,30
169,151,31,30
168,152,30,29
168,153,29,29
168,152,29,29
168,152,29,29
167,151,30,30
168,152,29,29
167,151,29,30
167,150,30,30
168,151,29,30
167,150,30,30
168,151,30,30
167,150,30,30
167,150,30,31
168,150,29,30
167,150,30,30
166,150,30,31
167,148,31,30
167,149,31,30
167,148,31,30
166,148,31,31
167,149,31,30
167,148,31,30
167,148,31,30
167,148,32,30
166,148,30,29
166,148,31,30
166,148,30,29
166,148,30,29
166,147,31,30
167,146,32,29
166,147,31,29
166,147,30,29
166,146,31,30
166,146,31,30
167,147,30,29
167,146,31,29
166,146,31,30
166,145,31,30
166,146,30,30
167,145,31,30
166,146,32,30
167,145,32,30
165,145,30,31
165,145,31,31
165,146,31,31
165,144,31,31
166,144,31,31
166,143,32,31
165,144,31,31
166,143,31,30
166,143,32,31
166,143,31,31
166,143,31,31
166,143,31,30
166,143,32,31
166,143,31,31
167,143,31,31
166,143,31,31
166,144,31,31
166,143,31,31
166,143,30,30
166,142,31,30
166,143,31,30
166,142,31,30
166,142,32,30
165,141,32,31
166,143,32,30
165,143,32,30
165,142,31,30
166,142,32,30
166,141,32,30
165,142,32,30
165,142,32,30
166,142,31,30
166,142,32,30
166,143,32,30
166,142,32,30
166,143,31,31
167,141,32,31
167,141,31,30
166,143,30,30
166,142,31,30
167,142,31,30
165,142,30,31
166,141,31,30
165,142,30,30
166,141,31,30
165,141,31,30
165,142,31,30
165,142,31,31
166,141,31,30
166,142,31,30
166,142,31,30
165,142,31,30
166,141,31,30
166,142,31,30
166,141,31,30
166,141,31,31
166,141,32,30
165,142,32,31
166,142,32,30
165,141,32,31
166,141,32,30
165,141,33,31
164,141,33,32
165,141,33,31
164,142,32,32
165,142,32,31
165,141,34,31
166,142,33,31
165,143,33,31
165,142,34,32
166,143,34,32
165,142,35,32
165,143,35,32
165,143,35,32
165,144,34,32
166,143,34,33
165,143,34,33
165,143,34,33
165,143,34,33
167,143,34,33
166,143,34,33
165,144,34,33
166,145,33,32
166,145,33,32
166,144,33,32
167,146,33,31
167,146,33,31
168,145,32,32
167,144,34,32
167,146,33,33
167,145,34,32
168,145,34,34
168,146,33,32
168,147,33,32
168,148,33,32
169,148,33,32
169,148,33,32
168,148,33,32
167,148,34,32
168,149,34,32
167,149,34,32
168,151,35,32
168,150,35,32
167,150,35,32
168,151,36,32
167,150,36,33
168,150,36,32
168,151,36,32
168,151,37,33
168,151,36,33
168,152,36,33
169,153,35,32
169,153,35,32
169,154,36,33
168,154,35,32
170,154,34,32
170,155,34,32
170,156,34,31
170,155,34,32
171,155,34,32
170,157,34,32
171,157,34,33
170,157,34,33
170,158,34,32
171,157,34,32
171,158,33,33
170,159,34,33
171,158,33,32
171,159,34,32
171,160,33,32
170,161,33,32
172,160,33,32
171,161,33,32
171,162,34,33
171,162,34,32
172,162,34,32
172,163,35,33
172,163,34,32
172,164,35,32
172,164,34,32
173,164,34,33
173,165,34,33
174,166,34,33
173,166,33,32
173,167,33,33
173,166,33,33
174,166,34,32
173,167,35,33
173,167,35,33
173,167,35,33
173,169,33,32
173,168,35,33
174,168,35,33
173,169,35,33
173,169,35,33
174,170,35,34
175,169,35,33
175,170,35,33
175,170,35,33
175,171,35,34
174,172,36,34
173,173,35,35
174,173,35,35
174,173,35,34
175,173,35,34
175,172,35,33
177,174,34,33
176,173,36,33
176,173,36,34
175,174,35,33
176,175,35,33
175,176,35,33
175,176,35,33
177,177,34,33
175,178,35,33
176,177,36,33
176,178,34,32
176,178,34,33
177,178,34,32
177,178,35,32
177,180,34,32
177,180,34,32
177,180,34,32
177,182,34,32
178,181,35,32
178,181,34,32
178,182,35,32
178,182,35,33
178,182,35,33
177,183,34,33
177,184,35,34
177,184,35,34
179,184,35,33
179,185,34,33
179,186,35,32
179,186,35,33
179,186,35,33
181,187,34,33
180,186,35,32
180,187,35,34
180,187,35,33
179,188,35,34
179,187,36,34
180,188,36,34
181,188,36,34
181,189,36,35
181,189,36,34
181,190,36,35
182,189,36,34
181,190,37,34
182,190,36,35
183,190,36,34
182,191,37,34
182,192,37,34
183,191,37,35
181,192,37,35
183,193,36,34
182,193,36,34
183,193,37,35
182,190,40,42
184,190,40,44
183,190,40,44
182,190,40,44
183,190,41,45
182,190,41,44
182,192,41,46
182,191,41,45
182,191,41,47
182,190,41,45
184,191,39,39
182,188,38,38
183,188,39,40
182,183,42,42
183,178,42,45
182,177,43,46
180,169,47,48
182,163,45,48
182,163,45,48
183,156,45,48
184,146,44,46
183,147,44,46
185,139,44,48
185,128,46,49
184,119,46,48
183,120,45,48
186,112,46,48
185,109,43,41
187,110,41,41
186,103,42,40
187,97,42,40
186,97,41,39
186,93,43,40
186,89,43,41
184,88,42,40
184,88,43,40
183,85,43,40
182,84,43,41
183,84,43,41
181,86,43,41
180,86,43,41
181,85,44,40
180,86,43,41
180,87,43,41
179,88,43,40
180,87,43,41
178,90,42,41
177,90,42,41
177,91,42,41
176,92,43,41
175,93,41,40
176,94,42,40
175,95,41,40
175,97,41,39
174,96,41,39
175,98,40,37
174,99,41,37
174,100,40,38
175,101,40,38
172,102,39,37
174,103,39,38
173,104,39,38
173,104,38,40
172,104,38,41
172,104,40,41
171,106,40,41
171,107,40,42
171,107,40,42
170,107,40,42
170,109,40,41
170,109,41,43
171,109,42,44
170,111,40,43
170,114,41,39
170,113,41,39
170,113,40,39
169,113,41,40
169,114,40,38
169,115,39,39
170,116,39,38
169,116,40,38
168,116,39,38
168,116,39,39
169,117,40,38
168,117,40,38
170,117,39,38
169,118,40,37
167,117,41,38
170,118,42,37
170,118,41,37
169,118,41,37
169,118,40,37
170,118,39,36
169,118,38,37
170,119,38,36
170,119,37,35
171,119,38,35
171,119,38,35
170,119,38,35
170,120,39,36
170,120,38,35
169,119,38,35
170,120,38,35
170,120,37,34
170,119,38,35
170,119,37,35
170,121,37,35
170,120,37,35
170,120,38,35
169,119,38,35
169,119,39,36
170,119,39,36
170,118,40,36
170,119,39,36
170,119,40,36
170,119,40,36
169,119,39,36
170,119,39,36
170,120,38,35
170,120,39,36
170,120,39,36
170,119,39,35
170,119,39,36
170,119,38,35
169,119,38,35
170,119,38,35
170,119,38,35
170,120,38,35
171,120,37,34
171,120,37,34
171,120,36,34
170,121,35,33
171,121,35,33
170,120,35,33
169,121,35,33
170,120,35,33
170,121,35,33
171,122,34,32
171,120,35,33
171,121,35,33
171,121,34,32
170,120,34,33
171,120,34,33
170,120,34,33
171,120,33,32
170,120,33,32
170,121,34,32
170,121,33,31
171,120,34,32
171,120,33,31
170,120,34,32
170,120,33,32
171,120,33,31
171,120,33,31
171,120,33,32
170,120,33,32
170,120,33,32
170,120,33,32
170,119,33,32
171,120,33,32
171,119,34,32
169,120,35,33
169,118,35,33
170,118,36,33
170,119,36,33
170,118,35,33
170,118,35,33
171,118,34,33
170,119,35,33
170,118,35,33
170,118,35,33
172,118,35,33
171,118,35,33
170,119,34,32
171,118,34,32
171,119,33,32
171,118,33,33
169,118,34,33
171,117,34,33
169,117,34,33
171,118,34,33
170,117,34,33
171,117,34,32
169,117,34,33
170,117,35,33
171,116,35,33
170,116,35,33
170,117,35,34
170,116,34,33
170,116,35,33
170,116,35,33
169,115,35,33
170,117,35,33
169,116,35,33
170,115,35,33
171,116,36,34
170,115,35,34
170,115,35,34
170,115,36,34
170,115,35,34
170,114,35,34
169,114,36,34
169,114,35,34
170,114,35,34
169,114,36,33
169,115,35,32
168,113,35,33
169,114,34,32
168,113,35,32
167,113,34,33
167,114,33,32
167,114,33,32
167,113,33,32
166,113,34,32
167,112,34,31
166,112,34,32
166,112,34,32
166,111,33,32
166,111,34,33
167,111,34,31
167,111,33,31
166,112,33,31
166,112,33,31
166,112,33,31
166,111,35,31
166,112,34,31
167,111,33,31
166,111,33,31
166,110,34,32
166,111,33,31
166,111,32,31
165,110,33,32
167,110,33,31
166,110,33,31
167,110,33,31
167,110,33,32
166,110,33,31
165,110,33,31
166,110,34,32
167,110,34,31
166,111,34,32
166,110,34,31
167,110,34,31
166,111,34,30
166,111,34,31
166,110,34,30
167,110,35,31
167,110,33,32
167,109,34,31
167,110,33,32
166,110,33,32
166,109,34,32
168,109,34,32
166,110,33,32
166,108,34,32
166,109,34,32
167,108,35,33
167,108,35,33
167,109,35,33
167,109,34,33
167,109,34,32
168,108,35,32
168,109,34,32
167,108,35,31
167,109,34,32
167,109,34,31
167,109,34,32
167,109,34,31
166,109,34,32
167,108,34,31
165,109,34,31
167,109,34,31
168,109,34,31
168,109,34,31
167,108,35,32
166,108,35,32
168,109,35,33
167,108,35,33
168,108,34,33
167,108,35,32
168,107,35,32
167,108,34,32
166,107,35,33
168,106,35,34
166,106,35,35
166,107,35,35
166,106,35,35
166,106,35,34
166,105,35,34
167,106,36,34
166,107,36,34
167,106,36,34
166,106,37,34
167,106,36,33
167,106,35,33
167,106,36,34
165,106,37,34
166,106,37,34
166,106,38,35
166,105,38,35
166,104,38,34
167,105,38,35
166,105,39,34
166,104,38,35
166,105,38,35
166,104,39,35
166,104,39,35
166,104,38,35
166,105,38,34
165,105,38,35
165,105,38,35
167,104,38,34
166,105,37,35
166,104,38,35
167,103,38,36
166,104,37,35
167,104,37,35
167,104,37,35
167,105,35,34
166,104,35,34
167,103,36,34
167,105,36,35
167,105,35,34
167,104,36,34
167,104,36,34
167,105,35,34
166,104,35,34
167,104,36,34
167,104,35,34
167,104,36,33
167,104,35,33
167,104,34,33
166,104,35,34
166,104,35,33
167,105,34,33
166,104,35,33
167,106,34,33
167,104,35,33
166,104,35,33
166,104,34,32
167,105,35,32
167,104,35,32
167,105,34,32
167,105,34,32
166,104,34,32
166,105,34,32
167,104,34,31
166,105,33,31
168,105,34,32
167,104,35,32
166,106,33,32
166,105,34,32
166,106,34,32
166,104,34,33
166,105,34,33
167,104,35,33
167,103,35,33
167,104,34,32
167,104,34,33
168,105,34,33
167,104,34,32
167,104,34,32
167,104,34,32
168,104,35,32
167,104,35,33
167,105,35,33
168,104,34,32
168,105,34,32
169,104,34,31
168,104,33,31
168,105,33,32
167,105,33,32
167,104,33,31
168,105,33,32
167,103,34,32
167,104,34,31
168,104,34,32
168,105,34,31
168,105,33,31
168,104,34,30
168,105,33,30
169,105,33,30
168,105,33,30
168,105,33,30
167,105,32,31
167,105,33,31
167,104,34,32
168,105,33,31
167,105,34,31
167,104,34,31
166,104,34,31
167,104,35,32
167,104,35,32
166,104,35,31
166,104,35,31
164,104,35,32
164,104,35,32
164,104,34,31
164,105,34,32
164,105,35,32
163,103,35,32
163,103,36,33
163,104,35,33
162,103,35,33
161,104,34,32
162,104,35,32
161,104,34,32
160,103,35,32
159,105,35,32
158,103,35,32
158,103,35,33
159,103,36,33
157,103,36,34
157,102,37,34
156,103,36,33
156,103,37,34
155,102,37,33
154,103,37,34
153,103,36,33
153,102,37,34
152,103,38,34
152,102,37,34
152,102,37,33
152,103,38,35
151,102,38,34
151,102,38,35
150,102,38,35
148,102,39,35
149,101,39,35
148,101,40,35
148,101,39,35
147,100,40,36
146,102,39,35
146,102,38,34
147,101,38,34
145,102,37,34
145,102,36,34
146,101,36,33
145,101,36,34
144,102,36,34
143,102,36,33
143,101,36,33
142,102,36,33
143,101,35,33
143,101,35,34
141,101,34,33
139,102,34,33
139,102,34,34
140,101,33,32
139,101,35,32
139,101,33,32
140,101,33,32
139,100,33,32
138,99,34,32
138,100,33,32
138,99,34,32
137,99,35,32
136,98,35,33
137,98,36,33
135,97,37,33
135,96,37,33
135,96,37,33
133,97,36,33
133,95,37,34
133,95,37,34
133,96,36,34
132,94,36,35
132,93,36,35
132,93,36,35
132,93,35,34
130,93,35,35
130,92,36,35
129,92,36,34
129,92,35,34
129,91,36,34
128,91,35,34
127,90,36,34
127,89,36,35
127,89,35,34
127,89,35,34
126,88,35,34
127,88,35,34
126,87,35,33
125,87,35,33
124,85,36,34
125,86,36,34
124,84,35,35
123,84,36,35
122,84,36,35
122,82,37,35
121,80,38,37
121,80,37,36
120,79,37,36
120,78,38,36
120,78,38,36
119,76,38,41
118,75,39,39
120,74,39,40
117,74,40,38
118,72,40,38
116,72,40,38
116,71,41,38
114,69,41,38
114,69,40,38
115,69,39,37
113,66,40,38
113,65,40,38
112,65,40,39
113,64,39,38
112,64,39,37
111,64,40,38
111,62,39,37
113,61,39,38
111,60,40,37
109,60,41,38
108,59,43,38
108,57,43,38
107,56,43,38
108,54,45,39
109,54,42,38
110,54,42,38
109,52,42,40
111,51,40,40
111,50,39,39
112,49,38,38
110,49,39,38
108,50,40,37
110,48,40,37
108,51,41,37
111,50,38,36
110,51,38,36
110,52,38,36
109,51,39,36
109,52,39,36
109,53,40,36
109,54,39,36
108,56,38,36
108,56,39,36
109,57,40,36
109,59,40,38
109,59,41,38
108,62,40,42
107,63,42,46
106,64,44,47
106,69,46,45
106,73,44,42
108,73,44,43
107,77,43,42
108,79,43,43
108,83,43,44
107,83,44,44
108,84,43,44
108,88,43,43
109,87,43,43
109,92,43,43
