805,248,223,356
813,239,220,358
817,254,215,350
814,243,217,350
820,240,216,356
820,237,217,351
820,233,217,351
821,234,220,348
823,228,220,341
827,230,222,340
824,226,224,342
833,220,224,345
839,219,224,343
848,232,221,341
863,239,216,336
871,238,218,336
880,245,217,333
882,254,215,329
892,243,217,341
896,249,215,334
897,254,219,332
898,259,222,330
903,263,222,327
903,254,222,328
899,266,218,321
908,259,219,325
901,264,221,318
903,263,218,314
914,266,216,309
920,252,217,315
925,248,218,316
934,262,218,307
938,262,217,305
940,245,218,313
955,259,212,305
956,247,211,309
954,249,211,302
955,249,210,298
963,244,209,303
968,249,207,300
973,258,205,295
962,266,205,289
963,262,206,293
968,268,201,293
960,269,198,289
959,270,193,283
967,279,190,281
967,274,192,281
966,271,195,284
967,270,192,280
972,277,193,281
971,257,201,287
986,257,202,290
987,239,205,286
992,248,204,288
993,249,202,289
1001,244,205,286
1011,247,203,288
1010,239,204,290
1012,250,213,289
1015,251,210,290
1016,254,209,291
1015,251,211,294
1014,248,206,292
1015,251,203,292
1016,254,207,288
1013,255,207,283
1016,261,208,284
1017,264,210,285
1018,268,217,279
1022,273,219,274
1018,257,222,281
1017,260,229,277
1033,264,227,279
1066,288,218,269
1064,288,218,272
1065,288,218,271
1069,267,220,284
1076,273,219,290
1079,276,213,294
1078,268,215,295
1077,255,213,292
1078,272,213,286
1083,279,210,284
1080,264,209,288
1083,271,207,290
1083,278,210,284
1089,293,206,285
1072,280,214,294
1064,269,217,294
1079,289,212,291
1085,301,208,285
1074,291,213,289
1062,272,218,297
1071,288,215,290
1073,287,214,287
1075,282,213,290
1076,281,210,291
1080,284,205,285
1086,288,207,287
1079,273,204,288
1086,292,206,283
1084,293,206,284
1077,281,209,285
1077,293,212,285
1079,294,202,283
1083,289,208,281
1087,295,204,281
1085,282,211,286
1092,291,203,286
1097,291,210,292
1097,287,208,290
1100,288,202,286
1103,283,205,286
1105,282,199,281
1098,272,204,281
1107,286,200,279
1110,286,200,280
1113,281,202,285
1121,280,200,286
1118,276,190,281
1122,280,189,278
1130,290,181,270
1134,292,176,266
1133,288,179,268
1133,283,183,269
1140,268,188,272
1146,291,170,257
1145,280,174,255
1146,290,168,251
1153,305,164,247
1148,302,162,241
1152,308,158,236
1148,320,143,230
1155,311,153,234
1156,290,161,239
1160,310,152,224
1163,310,150,226
1169,306,156,233
1169,296,158,234
1170,305,151,230
1177,312,149,226
1180,291,155,230
1182,304,150,218
1182,288,151,221
1185,279,152,224
1186,272,151,223
1191,282,152,224
1188,258,157,233
1170,257,173,238
1203,263,149,224
1200,261,146,222
1211,263,143,217
1205,277,140,209
1170,307,159,219
1191,316,140,194
1201,297,139,197
1215,279,136,201
1203,285,137,201
1205,303,138,197
1203,294,140,206
1202,305,138,201
1197,308,139,193
1196,307,140,196
1197,310,138,196
1192,315,142,194
1204,311,140,200
1196,319,141,196
1206,297,133,200
1198,319,137,193
1195,316,137,192
1209,291,129,205
1200,292,130,203
1202,279,132,204
1200,307,136,193
1202,299,134,193
1201,291,130,196
1197,270,130,197
1194,274,131,193
1191,273,131,192
1190,278,131,192
1182,275,136,195
1172,271,143,193
1160,261,142,195
1147,262,150,195
1140,264,155,196
1140,266,161,196
1133,272,164,195
1110,275,167,198
1093,275,169,201
1083,274,173,200
1060,265,164,204
1054,260,162,206
1047,263,162,202
1032,248,164,208
1036,255,165,200
1027,242,166,208
1039,257,168,196
1037,247,172,203
1037,228,171,213
1047,226,170,210
1045,217,169,212
1056,212,173,214
1065,210,176,214
1066,200,174,219
1071,198,170,217
1081,199,168,217
1083,197,167,214
1082,207,169,214
1087,204,167,213
1081,206,163,214
1074,202,161,217
1073,203,163,216
1075,218,162,212
1079,202,164,217
1083,198,164,216
1083,193,165,217
1083,187,169,221
1094,182,166,220
1096,176,171,219
1094,171,168,222
1116,190,168,218
1107,180,172,218
1101,170,178,220
1103,182,174,220
1106,181,176,219
1103,187,174,219
1090,179,181,222
1097,179,180,221
1099,177,180,225
1105,188,180,221
1101,177,179,225
1123,188,176,226
1133,197,170,227
1131,183,171,226
1138,195,167,227
1131,184,171,228
1148,187,165,232
1153,183,165,231
1146,180,167,234
1144,186,163,225
1153,185,160,224
1150,182,157,221
1156,180,159,226
1152,182,158,223
1161,176,156,221
1153,173,155,219
1156,179,152,217
1157,171,155,221
1167,167,155,225
1172,158,155,223
1180,161,151,222
1174,166,151,222
1173,163,155,228
1161,166,155,220
1158,165,160,220
1156,170,160,223
1143,169,167,227
1139,174,167,226
1140,173,168,232
1139,181,165,228
1124,182,171,227
1108,181,178,229
1097,185,174,228
1087,195,178,227
1073,200,174,226
1061,197,175,225
1053,205,176,224
1037,198,174,223
1032,204,172,226
1013,204,172,221
997,208,171,220
982,201,170,220
967,209,170,222
956,203,172,224
944,204,172,223
924,206,170,223
903,207,170,222
881,210,169,221
854,213,167,220
832,218,168,220
809,216,164,219
797,224,165,218
770,227,161,219
747,229,162,214
730,236,166,215
709,238,162,214
696,238,159,210
685,235,157,209
675,238,157,209
661,232,159,212
643,233,157,209
636,228,160,210
625,231,159,210
616,227,163,213
604,229,161,212
590,230,162,213
572,229,164,215
556,230,163,214
543,227,161,216
534,234,166,215
510,233,165,217
491,234,163,216
483,235,169,217
457,225,170,219
437,226,173,220
427,222,173,218
417,223,180,218
394,210,183,222
379,214,187,222
362,208,185,233
377,226,185,223
404,231,173,243
399,218,172,242
417,224,173,243
394,212,175,246
352,212,171,240
326,207,168,236
299,179,169,237
265,213,169,237
208,305,172,241
127,283,170,238
196,267,169,237
215,289,168,236
160,266,168,237
165,245,170,240
208,204,171,242
193,212,170,241
136,244,170,241
186,210,171,243
217,171,172,244
222,184,171,242
240,147,172,242
245,137,163,210
241,128,161,204
241,129,157,202
238,129,155,195
236,132,149,189
232,129,148,191
230,117,149,190
227,112,152,190
220,115,154,192
203,109,152,191
195,115,154,192
181,116,152,188
164,122,158,194
147,123,153,190
140,125,150,188
141,128,151,190
133,126,146,186
119,124,146,184
116,127,149,187
117,137,150,188
109,142,148,187
96,143,147,186
89,144,144,186
87,144,147,186
79,149,150,190
70,156,149,189
61,155,146,190
56,160,149,191
44,160,153,192
33,160,154,191
34,158,154,191
31,160,153,191
16,159,155,191
11,159,158,191
8,158,155,191
2,157,159,191
6,156,160,192
-5,154,159,195
-2,160,163,197
-6,159,165,199
-9,162,166,200
-14,163,171,204
-19,163,171,205
-20,169,173,207
-19,169,176,210
-27,170,176,213
-24,180,180,214
-21,193,177,210
-25,191,175,210
-28,191,178,215
-31,188,180,218
-34,194,177,213
-43,193,174,219
-25,197,181,210
-32,194,180,214
-35,186,179,217
-37,182,177,218
-31,192,177,211
-23,186,177,212
-32,174,177,216
-28,172,175,213
-31,168,175,215
-34,162,176,223
-34,162,178,222
-35,157,177,223
-20,156,177,220
-8,157,177,218
5,166,173,212
8,166,172,212
24,165,171,213
37,168,170,211
56,176,163,210
65,167,165,211
78,173,168,213
87,167,169,214
103,176,169,213
113,177,168,212
128,172,174,215
131,168,171,217
147,164,173,216
161,161,172,215
173,162,168,214
186,163,170,215
203,171,168,215
221,168,169,215
238,169,169,217
246,172,166,213
252,167,166,212
266,166,165,211
276,158,164,211
283,152,167,215
292,154,169,214
289,145,167,218
285,143,170,221
277,150,167,220
254,157,165,216
227,148,165,214
227,151,166,217
229,154,168,218
213,165,167,217
213,163,169,220
229,165,169,218
233,154,169,219
242,151,170,218
263,151,172,221
278,153,172,221
285,156,172,223
289,157,174,224
309,164,174,224
332,167,173,223
340,167,172,222
340,157,173,222
341,151,172,223
347,151,172,222
343,145,173,223
351,149,173,222
360,150,170,220
366,146,175,224
374,140,176,226
380,139,172,225
379,139,171,223
376,136,168,223
383,140,169,224
388,151,170,223
390,150,171,224
384,147,168,221
382,144,169,225
375,144,170,225
370,150,168,223
369,147,165,219
371,153,165,220
368,159,167,220
362,157,168,222
357,161,167,222
355,156,168,223
362,160,170,223
357,151,174,228
352,159,171,225
351,156,170,224
353,161,170,225
347,159,168,222
343,162,168,223
349,161,174,227
341,158,171,226
338,160,172,227
337,163,175,227
331,159,173,226
332,159,176,224
324,156,173,223
325,160,173,226
326,159,176,228
322,154,176,227
321,154,177,227
317,150,173,229
319,152,174,228
319,159,175,229
307,159,174,227
305,163,174,228
313,167,177,229
306,168,176,229
291,161,175,227
291,157,176,229
298,155,177,230
300,163,175,229
298,160,176,230
298,163,175,229
297,161,176,230
287,157,176,230
289,159,175,230
287,161,178,231
288,159,177,233
291,164,176,232
293,159,178,230
291,161,177,232
294,157,175,230
298,160,174,229
298,156,175,230
289,151,173,228
286,153,174,229
292,156,175,228
288,152,174,225
285,149,172,224
284,148,172,223
282,148,171,222
290,151,173,224
288,150,170,224
286,146,170,223
284,140,173,223
286,141,168,222
287,138,169,222
288,138,169,221
293,140,168,222
292,136,167,219
298,137,168,220
299,141,164,221
300,138,166,221
296,136,168,221
295,140,165,224
295,140,167,228
298,143,168,225
300,145,167,226
298,140,167,226
292,140,162,227
289,145,164,229
285,142,167,228
288,143,165,223
287,141,163,222
283,144,169,221
281,143,169,222
285,144,165,225
284,145,162,226
280,145,166,225
280,147,163,227
284,147,166,224
281,146,161,222
275,147,159,222
275,147,160,223
273,144,159,222
268,145,156,221
267,145,155,222
264,140,149,217
263,143,148,217
260,146,145,218
259,147,145,222
254,144,150,224
247,139,143,223
247,137,145,230
242,135,146,228
246,137,148,233
246,140,143,228
244,145,143,238
241,141,143,237
243,142,145,241
244,147,146,234
239,144,143,229
238,148,144,232
238,149,144,226
236,150,149,226
230,153,151,228
229,154,155,224
225,153,152,222
216,151,155,221
211,160,160,232
203,165,165,238
204,160,155,234
201,166,156,230
196,167,153,238
203,165,156,228
201,163,160,235
199,171,159,239
203,165,162,238
209,166,165,239
222,180,167,231
224,168,167,238
220,171,168,239
214,158,169,248
211,168,169,242
201,158,171,244
198,164,173,243
196,178,165,241
190,174,168,242
172,169,168,245
162,167,176,249
154,174,174,248
147,178,175,242
141,178,175,241
135,178,172,240
133,187,167,236
135,188,166,234
139,189,168,234
136,195,164,231
137,197,166,232
132,201,162,227
128,196,162,229
134,202,161,224
130,204,162,219
130,202,163,217
128,199,162,218
122,204,162,218
111,199,170,218
106,201,165,219
109,201,163,222
107,199,163,222
107,197,165,226
107,197,159,224
118,198,157,220
117,200,156,218
108,206,152,218
106,205,158,216
97,209,155,215
92,212,156,217
89,218,153,211
82,220,153,212
78,222,150,209
75,221,154,212
68,222,152,210
67,220,153,207
66,219,152,205
72,216,152,205
78,217,151,206
75,208,160,211
64,207,161,215
66,215,162,212
61,216,160,212
64,223,162,215
63,224,159,216
65,226,154,215
66,226,152,214
66,228,155,212
69,228,155,210
76,227,163,212
71,228,158,209
64,226,155,208
69,227,153,206
70,227,154,207
63,224,157,210
59,226,157,209
66,222,159,208
68,219,155,207
68,214,159,208
73,211,159,206
78,215,154,205
86,215,156,204
96,215,157,203
100,219,154,201
108,225,152,203
112,221,157,203
124,223,154,203
132,224,157,205
143,227,161,204
149,228,161,203
152,235,157,201
149,236,152,201
153,234,159,201
154,241,154,202
161,240,160,201
159,242,155,202
157,243,156,200
157,242,153,197
162,245,152,196
157,247,151,196
158,244,155,198
162,247,151,196
160,244,149,194
160,246,152,195
161,247,150,195
164,246,151,197
170,245,150,196
174,246,151,196
171,244,151,196
175,249,147,196
170,245,150,198
166,246,148,199
167,250,146,199
158,247,146,197
157,244,146,198
162,246,142,197
156,243,142,196
152,243,144,195
151,244,141,195
153,243,141,195
155,243,142,193
160,242,141,194
157,244,140,192
158,247,139,193
169,250,135,192
162,250,136,194
163,250,138,192
163,250,139,191
161,249,141,193
161,250,141,197
158,247,143,194
153,243,146,195
141,244,147,198
132,248,150,197
126,252,153,194
120,256,154,195
95,251,157,192
83,250,157,190
78,250,157,193
70,246,160,193
64,240,163,193
73,239,162,194
73,240,161,193
65,237,165,192
71,237,162,189
65,238,165,193
67,240,165,192
71,247,165,199
81,246,167,196
57,239,165,191
58,238,165,192
67,245,165,196
66,244,162,193
60,243,164,192
31,235,161,190
30,237,161,191
27,234,158,188
33,231,157,191
31,228,157,195
29,220,157,192
40,217,153,197
44,216,153,204
47,218,151,210
52,219,153,221
51,215,151,220
49,210,150,219
49,206,150,219
56,208,153,223
46,206,152,225
46,206,150,220
58,206,152,219
58,209,150,216
54,206,152,218
65,206,150,219
69,204,153,217
66,205,147,213
72,199,153,218
80,197,154,217
82,196,150,211
89,198,146,211
98,199,145,212
100,203,143,206
95,206,141,206
98,203,150,212
102,204,146,218
104,204,150,225
101,205,150,220
102,207,148,227
104,208,147,228
104,207,150,230
105,204,152,234
108,204,154,237
106,198,157,238
112,197,158,243
117,196,157,239
122,194,160,241
114,197,156,226
125,200,160,239
129,197,162,242
130,195,162,238
123,197,161,232
133,191,165,246
143,187,168,253
136,189,168,249
139,188,169,251
142,188,169,249
143,187,172,257
149,185,176,263
148,188,175,259
150,188,178,256
153,186,178,259
161,187,177,256
155,187,177,248
162,190,173,250
165,188,173,250
169,190,174,251
173,189,173,252
174,188,173,249
178,190,172,253
182,190,168,244
188,188,167,246
185,197,166,245
191,194,165,247
194,191,164,250
193,199,160,244
197,198,162,244
203,198,160,249
205,197,162,249
207,196,162,251
202,204,162,238
211,199,159,248
211,198,161,250
211,204,158,246
213,203,159,247
218,199,162,257
227,196,158,256
228,198,160,252
235,196,161,257
238,196,163,252
249,195,163,260
252,195,165,258
263,200,166,259
269,202,166,261
277,201,167,260
292,202,168,260
294,204,174,257
304,198,173,257
311,196,175,258
315,192,179,254
321,188,179,263
323,187,181,259
334,180,178,261
339,178,183,256
351,172,182,258
355,172,187,260
367,165,181,265
375,158,180,263
385,152,183,261
384,154,188,257
396,148,184,258
385,149,189,255
400,140,183,260
403,141,184,262
405,145,182,261
406,147,175,261
404,153,174,258
399,168,172,259
395,172,167,255
398,175,161,259
406,180,155,268
400,185,159,259
401,185,159,256
393,188,159,262
391,193,157,268
375,199,159,273
354,188,162,270
339,185,161,274
327,189,166,277
327,196,166,280
326,190,169,275
333,189,165,272
341,191,167,273
345,198,171,274
360,209,168,268
365,208,170,265
357,199,168,256
344,181,170,264
350,175,166,266
362,183,167,262
359,191,170,264
363,190,167,255
368,192,168,257
371,189,168,257
360,192,174,259
373,192,171,254
377,191,171,261
379,195,167,259
379,200,169,261
389,199,165,263
389,200,166,261
392,202,164,265
387,197,162,260
390,208,159,263
387,197,161,258
381,198,159,259
383,193,159,265
388,193,160,274
377,190,160,261
373,192,159,263
380,192,160,260
383,194,160,261
380,197,160,265
385,201,160,262
391,203,162,256
399,203,163,253
411,201,162,255
414,196,167,258
416,193,163,255
421,189,166,255
426,183,164,251
438,174,161,248
444,175,162,250
442,176,165,248
431,180,169,251
425,188,168,255
418,188,170,256
419,196,168,252
416,204,168,251
401,207,172,254
388,210,173,261
371,213,177,256
371,211,169,256
359,217,172,263
349,218,171,265
350,218,163,264
334,215,165,269
325,218,163,275
317,211,164,273
313,217,163,280
313,220,162,285
307,215,161,275
298,210,167,279
301,215,172,293
304,214,173,292
299,213,175,297
303,210,175,289
312,214,174,293
313,204,174,285
317,197,177,292
328,191,177,285
335,185,178,284
332,183,185,293
335,181,186,293
335,180,187,297
331,184,189,292
328,180,189,299
331,183,191,299
335,180,188,297
332,178,191,297
330,181,193,302
325,186,195,292
326,182,191,295
323,181,192,294
323,183,187,290
323,181,187,288
322,183,185,299
325,180,184,302
327,181,184,303
332,183,179,293
335,176,174,292
332,177,174,293
332,172,170,286
332,171,172,293
331,167,173,291
333,163,171,287
331,159,173,292
330,161,173,290
329,160,175,293
328,164,178,296
325,164,179,299
325,161,181,297
331,162,184,297
327,162,187,302
327,162,189,301
331,164,190,305
335,166,192,308
333,163,195,303
333,163,198,315
337,166,200,312
335,164,201,310
335,165,204,312
342,164,208,316
336,166,210,314
338,162,211,318
343,161,210,313
340,160,211,311
343,159,209,306
339,170,213,314
341,168,212,312
344,170,207,309
351,171,205,302
352,172,205,312
356,170,199,312
357,171,202,323
363,169,198,316
369,169,194,315
377,170,194,324
380,169,196,327
383,169,195,328
388,167,194,321
391,165,196,331
