566,14,246,188
551,17,241,193
531,23,241,198
525,21,244,197
520,20,250,200
536,19,244,201
540,22,247,205
530,29,251,209
536,34,249,209
549,52,249,206
559,72,255,198
551,88,258,210
559,93,255,202
563,101,258,212
561,100,262,222
573,97,257,215
602,90,246,210
603,83,247,208
635,81,232,204
641,72,230,198
630,68,233,198
625,72,242,198
656,64,233,186
669,47,231,188
686,47,230,190
675,35,236,192
686,34,234,194
692,39,232,197
694,44,227,199
700,31,235,200
715,35,231,201
726,45,224,197
721,41,227,205
708,62,233,200
685,91,242,218
666,102,251,210
656,111,252,207
645,108,249,205
620,111,255,205
604,120,253,202
588,119,249,200
582,119,241,189
577,112,229,185
554,95,240,186
530,88,239,190
501,87,239,194
491,84,240,200
484,63,232,195
473,46,232,195
473,56,224,189
454,49,233,194
448,45,233,192
433,46,232,192
423,50,231,188
421,29,232,191
415,27,232,194
418,41,224,192
425,34,221,196
420,23,220,194
434,35,217,193
445,42,219,191
448,47,225,190
461,48,227,193
466,50,227,192
471,55,231,191
479,52,237,193
506,43,231,197
532,49,221,195
542,56,216,193
552,59,222,195
555,51,231,196
568,62,223,195
572,79,220,197
568,80,232,197
563,84,237,199
571,80,241,198
581,93,235,199
584,96,238,199
584,103,235,198
588,103,239,197
597,106,239,196
601,107,238,196
604,112,244,195
600,119,252,198
608,122,252,200
608,121,257,196
624,117,247,200
626,121,246,195
622,129,248,193
623,129,249,193
619,138,251,196
629,141,248,200
635,147,249,201
647,151,243,201
646,150,245,205
649,145,253,206
660,141,249,200
669,140,248,201
672,139,252,198
673,141,256,205
682,142,249,210
695,142,249,213
692,142,262,213
696,147,262,209
704,149,258,209
705,148,258,206
700,147,257,205
699,141,249,203
705,139,249,206
701,142,247,207
694,140,248,204
693,139,243,204
692,136,241,200
694,134,245,201
689,137,248,199
692,142,247,204
684,143,252,207
680,147,256,202
685,153,250,197
676,151,255,197
680,162,252,194
678,166,248,193
673,163,251,192
679,160,238,192
669,164,246,198
674,159,245,198
671,158,242,196
668,160,239,189
662,160,240,187
658,154,238,186
648,153,240,189
644,152,244,189
646,145,246,188
645,139,243,189
647,132,246,189
639,128,247,190
636,126,246,194
634,125,244,192
625,125,252,194
626,129,246,200
628,152,242,202
615,210,242,194
607,270,248,169
677,354,242,189
723,385,241,184
734,374,235,182
750,364,228,185
740,324,238,185
747,310,237,184
745,314,242,185
757,317,234,186
758,318,234,189
757,317,234,190
774,322,226,188
779,321,226,189
767,315,242,186
797,303,215,182
802,319,213,184
792,338,213,185
784,343,218,190
770,340,227,192
765,356,230,190
760,329,232,203
790,357,211,185
792,331,206,185
770,313,215,186
754,309,222,193
722,298,236,197
688,295,241,191
665,274,235,187
656,246,229,191
645,221,238,195
632,203,245,198
616,192,249,200
606,193,244,198
587,202,241,191
587,216,233,186
595,223,230,188
595,230,229,187
587,221,234,188
571,204,244,186
541,201,249,189
529,201,253,190
521,193,249,188
508,184,248,185
499,180,245,182
497,192,242,184
492,169,241,184
478,159,242,184
464,151,232,180
450,147,230,176
454,150,225,174
449,150,224,173
445,150,221,173
436,159,220,174
434,171,217,169
420,165,216,174
426,167,218,177
441,172,212,174
447,183,214,171
444,182,209,172
438,204,207,166
423,208,217,167
408,195,215,170
400,201,216,165
399,202,216,163
401,205,214,160
391,204,212,163
396,207,212,162
392,216,215,160
377,211,212,161
372,220,210,162
378,228,207,159
380,221,203,159
381,219,203,167
387,234,204,169
396,253,203,165
401,261,208,174
410,271,209,173
428,277,202,165
434,277,203,161
432,271,203,169
438,268,204,174
455,263,196,174
461,268,195,167
469,259,191,166
464,249,198,168
466,253,195,168
466,253,197,167
465,251,195,165
474,253,202,167
476,253,205,175
466,238,203,184
457,225,204,184
451,228,203,181
447,230,202,176
446,229,197,176
437,223,201,170
429,231,205,163
446,245,202,160
447,245,199,157
449,241,199,165
456,250,199,161
466,255,194,154
473,255,191,160
482,257,187,162
486,260,188,161
484,252,189,160
488,248,184,164
494,257,181,161
491,236,187,163
498,226,185,164
504,235,181,159
495,239,177,157
501,222,180,156
499,220,178,152
497,228,181,146
497,225,182,155
501,223,187,153
504,218,191,156
509,223,188,155
513,232,181,151
514,237,184,153
516,235,187,151
543,233,178,145
532,240,188,151
545,251,182,147
531,252,192,153
530,257,189,149
516,263,189,149
525,265,183,146
529,264,173,142
527,263,173,141
519,258,175,144
534,258,171,142
518,254,173,146
515,247,173,148
508,252,170,145
510,247,173,147
514,247,172,147
515,246,167,143
516,239,171,147
513,236,170,145
502,239,170,147
492,234,173,151
491,228,174,146
489,224,178,146
476,224,180,147
475,217,183,150
460,211,186,153
443,197,198,159
441,189,201,162
445,185,201,165
447,180,200,167
449,172,199,164
454,162,206,166
453,168,203,169
455,168,206,169
462,164,207,169
446,148,211,180
441,133,217,186
427,120,221,184
433,121,222,189
418,149,226,194
411,154,227,193
413,180,227,198
421,211,221,197
417,229,225,197
410,240,228,197
410,237,228,197
407,226,231,203
400,212,235,206
403,204,236,205
397,197,244,211
386,182,241,211
381,165,247,219
387,167,243,218
384,162,244,218
366,142,243,220
357,129,248,225
363,136,243,223
362,130,238,219
348,132,245,226
361,157,243,229
376,180,227,216
364,170,227,209
371,185,218,213
380,231,215,204
373,239,216,194
377,262,216,201
386,290,211,192
371,264,216,197
358,247,220,196
363,263,218,195
366,253,212,199
355,250,213,197
360,261,210,198
361,250,209,200
357,244,210,197
364,251,208,203
364,246,212,203
366,249,216,206
373,253,215,207
378,258,211,204
380,254,211,205
377,265,214,204
379,276,214,203
372,259,213,200
381,263,209,197
386,270,207,196
382,265,211,201
383,267,210,196
389,271,207,199
395,268,201,197
392,275,209,205
400,286,204,200
395,281,208,200
393,288,210,198
401,291,208,196
394,286,214,196
398,286,215,198
402,284,210,193
405,272,207,194
402,274,213,195
408,282,214,197
416,278,210,196
421,271,207,194
423,269,208,194
428,253,210,195
436,246,211,197
461,243,198,194
473,232,191,190
481,229,191,188
491,220,193,194
499,212,192,189
500,213,195,189
505,198,192,188
505,188,197,190
516,184,194,188
516,174,192,187
519,175,195,185
530,178,193,185
517,174,200,186
523,173,196,186
531,194,195,190
529,211,197,191
524,211,199,187
532,222,201,187
539,229,199,186
538,222,201,187
546,237,195,184
551,256,193,181
559,265,192,178
570,284,192,175
579,296,191,176
589,312,189,177
593,317,191,178
603,322,188,175
601,338,192,176
610,348,193,178
615,355,194,184
618,349,193,182
625,351,192,182
623,358,191,177
628,357,190,174
634,350,191,174
633,345,193,178
627,335,193,178
630,343,192,176
638,339,191,179
631,329,190,174
627,325,194,177
636,325,190,174
635,320,193,172
626,311,192,168
622,298,192,168
618,291,193,169
618,287,193,172
617,275,189,166
612,260,189,172
608,251,190,177
601,240,192,176
602,233,189,170
598,223,192,170
597,220,187,169
599,224,185,168
594,217,186,173
591,215,179,165
589,210,180,165
590,210,183,171
589,212,183,170
589,216,179,167
590,214,177,168
587,205,178,168
577,203,177,161
578,207,175,161
579,207,175,159
582,212,170,154
583,214,171,160
580,218,171,162
576,220,170,161
580,221,171,165
581,222,173,167
583,225,173,168
585,229,170,163
583,236,170,161
584,237,168,163
583,240,168,166
583,244,166,161
579,251,169,158
578,255,170,158
574,258,171,154
579,261,169,156
581,258,167,155
576,262,169,155
577,261,168,154
576,261,169,158
575,258,171,157
569,264,177,153
571,262,175,153
570,258,174,154
578,260,170,155
580,262,166,153
581,259,165,151
579,259,168,156
577,260,169,158
574,265,169,154
575,263,169,156
576,266,168,153
581,267,160,150
583,264,161,152
576,267,164,151
573,270,164,152
571,272,165,150
571,273,166,151
571,269,168,152
566,274,169,152
562,278,170,153
568,285,163,147
564,295,168,151
553,294,170,156
549,298,173,155
560,297,165,148
560,301,165,145
557,301,166,143
556,306,167,141
553,309,168,139
547,314,170,134
552,311,168,137
558,306,159,144
555,308,162,139
557,302,165,142
553,304,167,142
558,299,171,144
553,305,174,139
559,301,168,138
567,299,160,134
