655,186,200,636
657,210,200,639
658,223,199,630
656,183,200,640
660,199,204,642
661,218,200,633
657,209,199,649
658,235,196,636
660,229,199,646
659,221,195,648
660,222,187,637
660,219,184,635
660,217,187,635
656,225,183,629
659,224,189,635
656,215,187,631
652,230,192,640
643,230,179,620
639,227,181,627
638,208,191,646
637,223,184,619
641,225,187,623
631,225,180,619
634,211,193,641
619,222,188,650
623,202,192,661
616,202,194,672
620,215,187,653
615,211,191,663
612,208,189,654
606,208,190,658
611,196,201,684
598,188,193,683
598,187,200,694
598,192,198,684
593,193,197,685
591,191,195,678
594,189,199,680
584,196,194,680
584,177,198,696
580,182,195,688
579,193,195,683
580,194,195,679
571,210,183,652
582,198,192,658
576,195,187,657
571,204,183,646
574,197,192,664
575,206,190,654
571,204,187,661
565,194,192,660
566,187,189,656
561,205,188,655
570,226,189,646
561,217,184,644
564,197,193,668
557,188,195,677
556,213,190,660
557,202,191,665
557,199,193,668
555,206,193,665
552,202,184,665
551,203,189,666
558,201,190,655
559,197,199,679
546,192,193,678
548,190,193,678
549,178,194,676
543,202,197,679
544,179,199,689
542,178,205,704
537,187,195,694
538,190,190,679
539,206,196,686
540,197,192,679
542,192,198,689
543,190,199,691
539,197,198,690
534,209,190,671
538,177,195,692
534,196,195,690
537,189,194,695
542,192,196,681
539,203,198,683
538,194,194,671
540,210,196,673
550,193,193,676
547,186,198,682
544,187,191,683
543,196,191,675
537,199,186,674
541,206,187,663
545,189,191,666
541,204,187,655
553,205,192,661
546,195,195,660
547,175,195,662
547,208,194,658
547,212,196,646
538,188,190,654
540,202,195,659
534,201,195,665
533,199,195,663
536,199,203,679
532,188,202,686
533,195,201,681
537,176,204,697
538,185,212,708
532,171,200,706
535,164,203,718
536,158,209,734
532,162,206,722
534,151,210,736
537,138,212,738
542,144,211,725
535,144,224,762
535,140,218,748
537,146,216,742
538,152,215,740
534,152,209,735
538,155,217,734
539,173,210,717
543,181,213,711
538,167,208,721
543,154,215,728
542,133,219,744
546,148,220,738
547,133,221,751
547,144,217,741
548,177,214,726
550,143,216,739
549,157,210,719
549,172,209,702
549,152,207,721
549,160,213,723
556,183,213,708
552,147,207,727
549,164,209,721
552,150,216,723
552,151,206,713
546,160,211,716
552,154,219,708
550,170,209,696
547,174,204,682
547,180,207,689
547,143,212,714
552,144,215,702
547,158,204,697
544,170,211,693
544,154,205,694
550,165,207,683
548,164,220,689
546,174,214,684
539,174,217,697
542,156,213,693
537,150,213,693
535,173,220,692
537,165,209,695
533,139,201,691
530,140,210,703
535,156,209,691
534,131,209,701
533,137,212,715
536,167,213,695
535,154,214,703
537,161,207,690
537,164,209,682
535,184,203,674
536,166,204,683
534,149,213,701
538,142,214,705
541,145,215,716
537,121,208,721
548,154,215,709
546,141,212,712
546,151,207,709
554,148,208,699
557,152,211,696
556,156,208,701
555,138,214,713
554,144,211,706
555,148,203,695
557,157,219,706
559,138,212,696
567,172,209,680
567,148,207,674
566,171,200,673
570,152,212,682
568,154,212,694
569,175,207,674
575,176,207,677
577,150,208,689
573,153,207,690
575,144,207,699
576,147,211,694
577,143,209,694
580,145,214,703
582,153,215,696
578,172,211,686
579,146,213,697
578,151,208,687
576,150,202,683
580,142,211,698
575,158,212,700
576,157,211,699
572,162,214,702
569,163,206,690
569,164,205,696
574,162,208,685
565,166,207,693
568,145,215,704
566,139,216,711
569,146,215,704
575,169,214,690
577,183,211,680
578,169,214,688
581,166,207,684
576,145,209,682
583,163,214,684
576,176,207,684
578,159,212,688
584,164,212,681
579,154,209,690
579,180,206,677
582,169,209,687
583,155,217,700
585,165,224,710
592,155,219,698
588,134,220,714
588,146,217,711
597,165,219,693
596,179,209,681
598,177,204,691
602,171,212,688
605,162,207,681
610,186,213,676
609,150,208,697
605,159,210,713
610,169,207,706
611,154,214,729
613,157,220,744
604,135,218,747
614,130,223,754
615,140,213,738
614,148,205,723
614,151,206,714
619,160,210,717
617,173,212,702
619,169,206,688
620,178,212,687
617,189,201,675
618,194,200,678
619,189,209,674
617,182,200,676
622,182,200,664
616,175,200,672
620,210,209,660
619,205,207,656
614,193,207,671
614,188,211,672
613,186,206,670
614,182,208,666
617,200,211,665
612,184,209,667
613,201,204,657
609,186,196,654
616,210,201,644
616,210,206,648
611,202,199,652
614,202,200,650
616,178,206,664
613,170,202,663
616,181,202,652
615,206,202,651
615,173,207,661
614,199,204,649
608,180,206,659
601,158,204,679
599,174,211,666
593,164,200,663
595,163,205,665
594,162,201,673
589,159,205,658
581,159,204,662
577,167,206,662
578,178,203,663
573,178,205,668
571,156,202,667
571,161,200,655
571,173,203,660
573,177,204,655
575,175,208,667
576,194,215,663
572,173,203,679
573,144,211,702
580,144,219,706
582,150,220,711
584,153,218,706
579,170,211,702
585,152,208,702
591,174,221,689
590,178,220,688
581,169,214,707
588,168,222,701
591,172,217,696
592,173,216,693
596,181,220,690
594,157,222,715
600,166,218,697
599,167,217,697
600,175,215,698
604,194,215,681
609,163,208,688
609,142,215,704
616,170,216,690
616,168,214,688
614,180,209,674
617,201,211,670
614,197,207,672
620,189,220,683
621,180,212,669
620,173,214,683
616,176,209,676
614,183,211,686
619,187,215,683
620,174,217,689
622,172,210,678
625,200,208,662
620,197,207,665
623,186,215,682
620,180,212,689
619,187,216,690
622,165,214,691
619,179,210,686
626,186,216,676
623,179,217,687
624,185,215,686
621,174,215,694
617,162,222,697
618,168,219,701
613,162,217,703
620,170,226,707
608,168,224,722
610,143,226,726
608,171,222,712
612,179,219,695
606,145,216,717
613,167,224,697
610,152,222,723
602,147,221,724
607,163,230,725
605,153,224,723
610,145,226,726
605,149,226,721
602,150,219,721
596,142,220,728
603,157,221,716
603,171,220,706
599,163,221,704
598,185,220,696
595,180,218,696
597,153,220,701
595,157,221,709
598,162,221,706
594,153,220,705
591,168,226,720
592,140,221,716
591,160,224,724
590,165,217,711
590,158,223,727
585,139,229,745
590,149,231,738
588,144,223,744
590,131,227,744
593,147,224,733
592,150,223,742
597,144,227,735
597,151,223,720
601,174,216,704
603,193,216,690
606,188,211,689
601,177,207,693
608,183,210,695
612,178,222,701
615,170,220,703
615,160,219,723
628,173,222,719
627,159,215,714
628,153,217,711
630,149,213,701
629,202,211,675
633,187,200,661
637,204,203,661
635,219,202,651
638,210,200,652
641,209,202,644
641,196,205,652
647,221,200,637
652,239,191,624
653,215,193,622
653,212,194,629
659,239,193,617
657,236,194,622
655,221,193,631
651,234,194,629
655,210,199,651
652,202,200,658
653,194,199,663
654,208,196,652
653,214,199,652
647,203,197,661
646,190,203,660
640,198,199,657
638,198,203,664
636,187,201,663
630,172,205,671
631,191,203,646
620,178,203,662
618,200,198,660
616,194,199,646
608,190,197,657
609,207,199,653
602,201,200,662
597,185,200,670
598,173,203,669
597,177,203,663
596,179,200,658
592,193,201,660
588,187,198,668
581,195,199,657
578,175,204,676
575,192,198,672
572,187,200,664
574,199,207,670
567,176,206,690
564,183,204,671
564,196,203,667
561,174,205,673
559,170,201,688
557,185,202,682
555,176,203,689
555,187,205,677
554,175,197,681
553,177,197,678
554,172,202,676
557,181,193,655
555,184,201,671
565,154,204,651
563,197,193,653
560,179,198,670
558,170,197,675
563,193,198,662
564,177,196,662
566,186,197,662
564,180,199,668
574,185,201,670
564,186,195,665
567,175,201,679
575,182,201,665
581,188,206,680
583,178,206,675
581,171,197,669
584,168,203,673
583,171,203,685
594,171,205,685
597,163,201,685
597,188,195,672
598,168,193,668
600,201,196,671
604,182,197,676
613,190,203,664
611,208,187,634
616,230,193,636
615,207,188,650
616,209,188,644
616,233,185,644
621,209,188,654
626,216,184,644
626,235,194,642
624,207,183,634
624,234,186,634
627,236,184,622
623,211,185,633
618,222,184,632
619,225,188,633
616,221,186,637
616,223,186,642
611,199,186,655
616,215,190,649
614,201,190,650
609,208,189,666
607,210,184,663
608,206,191,673
610,208,191,663
609,214,184,644
605,217,194,655
606,219,190,664
609,203,187,652
607,205,183,647
610,209,181,648
613,210,181,642
612,215,181,644
618,204,181,643
625,210,183,643
621,215,181,649
622,205,181,648
623,197,187,655
623,195,178,665
627,190,187,666
629,195,190,663
629,189,200,678
626,203,191,661
624,190,192,676
628,182,190,679
632,201,196,663
633,217,185,659
636,195,189,657
640,199,185,651
651,208,183,649
651,199,182,642
654,203,188,640
652,224,181,633
655,218,183,635
659,218,182,643
659,220,184,642
660,220,183,642
664,221,182,634
659,223,183,648
657,218,188,653
659,211,188,648
658,206,181,644
663,205,182,639
663,214,184,644
670,218,183,642
674,215,192,641
669,250,175,607
676,234,189,612
684,220,191,631
690,216,180,618
685,238,177,608
688,234,181,604
