996,352,33,33
1000,347,33,33
996,349,33,33
996,349,33,33
993,346,33,33
997,352,32,32
999,350,32,32
989,350,32,32
981,343,32,32
975,343,31,31
982,345,32,32
980,345,32,32
976,342,32,32
973,342,32,32
970,339,32,32
975,341,32,32
994,345,32,32
995,350,33,33
987,347,33,33
979,343,33,33
975,343,33,33
975,343,33,33
974,342,33,33
949,315,33,33
943,313,39,30
937,323,40,30
942,333,41,30
953,344,40,31
952,345,40,30
952,342,40,30
950,333,38,29
947,317,37,29
944,299,35,31
936,279,31,31
918,264,31,31
897,249,31,31
880,235,31,31
866,209,31,31
855,218,30,31
851,220,31,31
855,238,34,28
862,242,33,32
865,246,33,33
860,251,35,32
851,258,37,32
844,264,38,29
836,273,35,28
820,268,33,27
812,271,34,27
807,282,35,27
808,288,31,31
805,302,31,31
802,319,31,31
798,341,31,31
793,357,31,31
803,358,31,31
802,336,31,31
798,322,31,31
795,322,34,28
794,320,34,28
796,312,31,31
792,304,36,29
791,293,36,29
796,287,31,31
810,270,31,31
811,277,31,31
805,280,35,28
805,284,34,29
808,281,30,30
812,284,33,29
813,282,34,29
818,284,33,28
820,289,33,28
820,281,35,31
820,283,37,30
823,286,32,32
816,284,37,31
811,283,36,29
807,288,36,31
799,293,34,29
790,289,34,29
782,289,33,29
774,296,35,31
764,297,35,32
758,290,33,33
751,292,33,33
741,293,36,32
738,288,33,33
737,288,33,33
732,290,33,33
725,291,37,32
724,291,36,32
723,293,35,33
721,293,36,33
721,293,35,32
719,291,36,33
717,291,37,32
718,293,36,33
719,297,36,32
724,313,32,32
723,330,32,32
716,323,33,33
719,337,38,31
721,352,38,31
726,356,33,33
723,346,33,33
724,347,34,34
721,334,34,34
729,332,34,34
726,326,34,34
731,333,34,34
738,325,35,35
743,319,41,31
745,334,35,35
751,340,42,32
762,346,41,31
774,346,40,30
790,355,34,34
808,366,34,34
821,372,42,32
832,383,42,31
843,399,33,33
851,401,41,30
869,395,41,31
889,404,41,30
908,415,40,31
921,420,40,28
931,415,40,31
937,419,42,31
943,412,38,33
946,399,39,33
957,408,39,32
968,416,40,34
981,431,35,35
978,437,41,34
982,444,41,36
987,450,41,35
997,451,40,34
1004,452,40,35
1016,447,36,36
1021,447,39,36
1027,458,41,36
1033,451,40,35
1040,442,41,36
1043,443,42,35
1043,435,43,35
1046,431,43,33
1050,431,42,34
1050,436,41,34
1048,449,43,37
1049,453,42,36
1053,447,37,37
1055,454,36,36
1054,447,36,36
1055,435,36,36
1055,426,37,32
1053,421,38,31
1053,420,38,32
1050,423,39,33
1048,416,40,33
1046,420,39,32
1044,424,38,33
1043,424,38,34
1040,418,40,33
1039,412,41,32
1038,412,41,31
1037,414,41,31
1037,410,40,32
1035,411,42,32
1034,411,42,33
1034,413,42,32
1034,416,42,32
1033,418,42,32
1034,420,43,32
1035,420,42,32
1038,423,40,33
1039,429,39,34
1041,428,39,35
1039,438,38,36
1036,437,38,36
1046,440,36,36
1039,438,38,37
1040,434,38,35
1040,432,39,34
1040,432,39,35
1042,432,36,35
1039,431,39,35
1040,435,39,35
1039,441,41,39
1045,458,37,37
1020,459,38,38
1025,464,43,33
1037,448,42,38
1041,429,42,36
1043,425,41,35
1043,426,42,35
1045,425,42,36
1046,424,42,36
1046,424,43,37
1048,422,43,36
1049,422,42,37
1049,421,43,36
1049,421,43,36
1050,423,43,37
1049,426,45,39
1048,428,46,39
1048,426,44,38
1048,429,44,38
1047,426,42,35
1047,426,41,35
1047,429,43,37
1044,418,42,34
1045,420,43,35
1047,428,44,34
1048,426,42,33
1049,434,43,35
1050,434,43,34
1051,441,45,37
1053,439,43,35
1056,438,41,34
1056,439,42,35
1056,431,44,35
1058,430,43,35
1060,435,40,35
1064,437,40,36
1065,435,41,35
1065,435,41,34
1065,433,42,35
1065,433,42,34
1065,432,42,34
1065,433,42,34
1065,434,41,34
1066,433,41,33
1067,436,40,34
1068,439,40,34
1069,435,39,33
1070,441,40,33
1070,446,41,33
1071,445,41,33
1071,441,44,35
1073,441,43,35
1075,435,42,33
1077,440,41,33
1080,434,40,33
1079,438,40,34
1079,436,40,33
1076,438,40,35
1075,431,41,35
1074,433,42,35
1074,432,42,36
1075,429,43,35
1077,426,41,35
1081,422,42,35
1089,409,41,35
1093,408,40,36
1105,406,40,35
1114,406,40,33
1125,410,41,32
1134,412,41,32
1148,418,42,32
1162,426,39,32
1175,431,36,32
1180,438,38,33
1185,445,38,34
1188,446,37,32
1189,450,36,32
1186,453,36,32
1183,451,36,32
1177,445,35,32
1173,447,34,32
1165,445,35,33
1156,437,35,32
1148,429,36,32
1138,426,36,31
1129,425,37,32
1123,429,36,33
1117,430,36,31
1108,428,37,32
1101,427,37,32
1082,424,37,32
1071,421,36,31
1058,419,36,30
1046,415,35,30
1032,413,36,30
1019,410,36,32
1007,403,35,32
995,396,35,33
986,396,32,33
975,396,32,32
965,396,32,31
960,398,30,32
952,400,30,31
945,398,31,31
937,396,32,31
934,398,30,32
929,403,31,32
926,405,31,32
922,408,31,32
919,414,32,32
916,416,33,31
915,420,34,32
915,424,34,32
916,428,34,32
918,433,33,31
916,434,34,31
919,434,34,32
919,439,33,31
921,443,34,31
923,445,34,32
925,449,34,32
925,449,35,33
925,450,35,33
924,451,35,32
922,450,34,31
919,450,35,30
917,448,34,30
912,442,35,30
909,439,35,30
907,431,30,30
900,426,35,30
897,420,36,30
895,415,36,31
891,411,35,30
891,403,30,30
890,401,30,30
888,400,30,30
889,401,30,30
888,404,36,29
891,400,37,29
896,395,37,29
900,392,36,29
902,388,35,29
905,388,35,29
908,390,35,28
912,393,35,29
916,398,35,30
917,402,37,29
922,407,36,29
926,409,35,29
929,415,36,30
933,422,36,31
936,429,35,31
940,436,35,31
939,437,36,31
939,436,36,31
936,436,37,32
934,436,36,30
928,439,37,31
921,437,38,30
918,437,37,31
915,434,37,32
910,432,37,30
905,430,36,30
899,428,35,31
892,427,35,30
885,423,35,30
879,419,35,30
875,416,35,28
873,417,34,31
870,415,34,31
869,409,34,31
864,411,35,31
861,409,36,32
859,410,35,30
859,410,35,30
857,408,34,31
857,406,34,31
856,408,34,31
856,410,34,31
858,411,33,31
856,412,34,31
855,412,34,30
854,414,33,29
853,416,34,30
853,417,33,31
848,418,34,30
846,420,34,31
846,422,33,31
846,424,33,31
845,425,33,31
843,428,33,30
842,428,35,30
841,430,34,30
841,431,34,30
840,434,34,30
838,436,35,30
839,438,34,30
840,439,34,30
842,440,33,30
840,442,34,30
840,443,34,31
841,443,34,30
841,445,34,29
844,445,34,31
843,445,35,30
846,445,33,30
846,446,34,29
848,448,33,29
849,449,34,29
849,449,34,29
851,449,33,29
851,450,33,29
851,452,33,29
851,453,34,30
852,454,33,30
851,455,34,29
850,456,34,29
850,458,33,29
850,457,34,30
851,458,33,29
850,459,34,29
851,462,34,29
851,463,34,30
850,463,35,30
850,464,35,31
848,465,35,31
847,466,34,31
846,468,35,32
844,469,35,31
846,470,34,30
848,468,32,30
849,471,30,30
854,464,30,30
851,464,31,31
845,471,31,31
844,468,31,31
849,462,31,31
864,456,31,31
885,457,34,32
871,451,31,31
870,451,31,30
866,449,33,31
872,453,32,30
876,453,33,30
880,456,33,30
888,457,32,29
894,460,33,30
903,459,33,33
908,463,33,33
912,464,32,31
917,462,30,30
915,462,33,32
916,464,33,32
916,464,34,32
914,464,34,30
911,464,35,29
909,466,36,28
914,458,34,28
915,463,36,30
919,462,34,31
921,462,35,31
922,462,35,30
924,461,35,30
925,462,36,31
929,462,35,31
928,461,36,29
932,460,35,31
933,459,36,30
934,461,35,30
935,460,36,30
935,460,36,30
935,460,37,31
937,460,37,30
935,459,38,30
933,462,38,29
936,458,37,30
932,460,38,30
931,460,36,29
929,455,37,30
927,452,38,31
922,448,39,30
918,443,40,31
911,441,38,30
906,439,38,30
902,438,37,30
898,438,35,30
893,430,34,29
887,430,33,29
881,428,33,29
876,425,32,29
869,423,33,31
862,419,33,30
853,417,34,31
847,415,34,30
837,414,34,30
829,413,33,30
820,409,34,31
815,406,33,31
804,401,33,30
794,401,32,30
786,399,32,33
783,404,32,32
773,402,32,32
764,398,33,33
756,399,32,32
749,399,32,32
741,397,33,33
734,398,33,33
729,397,33,33
723,399,33,33
720,399,33,33
718,403,33,33
715,401,33,33
713,400,33,33
713,401,33,33
717,401,33,33
719,404,33,33
722,402,33,33
726,403,33,33
732,406,33,33
737,405,33,33
746,409,33,33
754,410,33,33
764,408,32,32
774,404,32,32
786,410,32,32
798,413,32,32
808,411,32,32
818,408,32,32
831,411,32,32
842,411,32,32
852,409,32,32
863,412,31,31
873,413,31,31
883,410,31,31
894,410,31,31
904,404,31,31
912,398,31,31
919,415,31,31
913,436,35,34
932,424,31,31
942,407,31,31
949,399,33,35
955,398,35,36
962,400,32,32
967,397,32,32
970,391,34,36
975,389,35,37
979,388,34,35
984,390,32,32
987,386,33,34
990,383,35,36
991,380,34,35
992,379,35,34
995,376,34,36
997,374,36,36
999,374,37,37
1001,371,37,38
1003,367,37,38
1005,369,37,38
1006,369,36,37
1008,368,37,38
1010,368,35,37
1012,370,35,35
1015,373,35,35
1016,374,35,34
1017,372,35,35
1018,372,35,35
1020,372,37,36
1025,374,36,36
1029,376,37,37
1034,381,39,37
1038,380,38,37
1042,381,37,37
1047,383,38,37
1055,387,37,36
1063,386,38,38
1071,389,39,39
1078,392,39,39
1086,392,40,40
1094,393,41,41
1103,400,42,41
1111,403,41,39
1121,406,40,39
1129,407,38,40
1137,412,39,40
1145,418,40,41
1155,421,40,41
1163,424,39,40
1171,426,40,40
1180,427,39,40
1188,429,39,40
1196,433,40,39
1203,433,39,40
1210,433,40,40
1217,430,40,41
1223,434,40,40
1227,435,40,41
1232,437,40,41
1237,437,40,40
1240,438,40,39
1244,436,39,39
1246,433,37,40
1251,438,36,36
1251,432,35,39
1252,436,36,36
1253,432,34,38
1254,434,33,37
1254,434,34,38
1254,435,33,36
1256,440,35,35
1256,439,33,36
1257,439,31,35
1256,444,35,35
1258,442,30,34
1258,445,30,33
1258,448,30,33
1258,450,30,32
1259,450,28,31
1260,452,29,32
1259,454,27,30
1259,456,27,30
1260,457,28,31
1260,457,28,31
1260,460,28,31
1260,461,29,32
1259,460,28,32
1259,463,29,32
1258,463,29,32
1258,463,30,33
1257,462,30,33
1257,463,30,33
1257,462,31,33
1255,462,31,35
1255,462,32,34
1255,463,32,34
1254,463,32,35
1254,463,32,35
1253,463,33,35
1252,463,34,36
1251,463,35,37
1251,461,36,38
1251,462,36,38
1250,460,37,39
1250,462,37,39
1249,461,37,40
1250,462,38,40
1250,462,38,39
1249,461,38,41
1249,463,39,41
1250,459,40,43
1249,461,40,43
1249,463,39,43
1249,463,41,43
1250,461,40,44
1249,462,40,44
1250,462,41,45
1250,464,39,44
1251,462,39,45
1251,464,39,44
1251,466,39,44
1251,466,39,43
1251,469,39,42
1251,468,40,43
1251,468,40,43
1250,470,40,43
1251,470,39,42
1252,470,38,42
1252,468,37,42
1251,473,38,41
1251,469,38,43
1251,470,38,43
1250,469,39,43
1250,470,40,43
1250,471,40,42
1249,471,40,43
1249,471,41,43
1249,470,41,44
1248,470,40,44
1248,470,43,44
1247,468,42,45
1248,470,42,44
1248,470,42,44
1248,469,42,44
1248,470,41,44
1247,470,42,44
1247,471,42,44
1248,467,41,44
1248,467,42,44
1248,465,43,45
1248,466,42,45
1248,466,42,45
1248,465,42,45
1248,464,43,45
1247,464,43,45
1247,463,43,45
1246,462,43,45
1245,460,43,47
1244,459,43,47
1242,459,45,47
1239,459,47,46
1237,458,47,46
1235,457,47,46
1230,456,46,47
1228,453,44,47
1223,453,45,47
1219,454,45,46
1214,453,46,47
1210,454,45,46
1204,453,47,47
1199,455,46,46
1193,457,47,48
1188,459,48,48
1183,460,46,47
1178,463,45,47
1176,466,47,47
1172,467,46,47
1168,470,47,48
1166,473,47,48
1164,476,47,49
1163,480,47,48
1163,482,47,48
1166,484,46,48
1169,490,46,47
1174,494,45,46
1179,500,46,46
1184,503,47,47
1191,505,47,47
1199,507,48,48
1209,510,48,48
1219,513,48,48
1230,515,49,48
1241,518,48,49
1251,522,41,44
1253,537,42,42
1247,528,42,42
1248,528,42,42
1249,537,42,42
1251,536,42,42
1254,561,42,42
1250,537,42,42
1242,525,42,42
1220,500,45,36
1240,491,45,40
1250,491,42,42
1251,476,42,42
1244,467,45,43
1245,471,44,43
1251,478,42,42
1245,476,44,40
1245,476,45,39
1246,476,44,38
1246,474,44,36
1246,456,42,41
1246,461,42,37
1248,461,42,35
1247,456,42,36
1248,453,42,35
1248,449,41,35
1248,444,41,36
1246,438,42,37
1247,435,42,37
1247,423,42,40
1246,425,42,39
1246,424,43,39
1245,421,44,40
1246,421,43,39
1246,423,43,37
1245,422,44,36
1246,419,44,37
1245,416,44,37
1244,413,46,38
1247,414,44,37
1248,414,42,37
1249,411,41,38
1248,409,41,39
1241,416,41,39
1230,435,43,39
1235,432,42,38
1239,432,42,38
1244,431,41,38
1248,429,40,41
1250,432,39,40
1252,432,37,39
1254,432,35,38
1257,437,35,36
1255,418,37,37
1256,415,36,36
1247,410,41,35
1246,409,42,35
1248,408,41,35
1249,407,41,36
1250,405,39,36
1249,404,40,37
1248,405,41,37
1248,404,40,37
1250,400,40,39
1246,398,42,41
1246,397,43,42
1246,398,44,42
1245,397,45,43
1245,396,45,44
1243,398,46,43
1245,397,46,44
1243,395,47,45
1241,391,49,47
1242,391,49,46
1241,388,50,48
1238,385,52,50
1239,385,51,48
1239,382,52,49
1239,380,52,48
1238,377,53,50
1239,377,52,49
1239,374,52,49
1239,371,52,49
1238,368,53,49
1237,365,53,50
1236,364,53,49
1238,358,53,50
1238,357,54,50
1239,356,53,49
1238,352,53,51
1238,351,52,50
1237,347,53,50
1236,345,54,52
1234,344,55,52
1237,344,54,52
1235,342,53,51
1237,340,52,52
1236,340,52,52
1235,341,52,51
1235,339,53,53
1234,338,54,54
1243,359,50,50
1248,369,49,49
1245,367,49,50
1243,370,50,49
1242,369,50,49
1240,364,51,50
1239,364,52,51
1239,359,53,53
1237,355,55,55
1236,357,56,55
1234,353,56,55
1236,351,53,54
1233,351,55,54
1242,355,52,49
1241,353,53,50
1243,358,51,46
1242,357,50,45
1242,355,49,46
1241,356,49,45
1242,356,49,44
1241,356,50,45
1241,353,50,46
1243,354,51,45
1242,353,50,46
1241,354,52,46
1240,356,51,46
1241,356,50,46
1243,361,50,45
1242,362,49,45
1242,362,49,47
1243,366,49,46
1242,368,50,47
1241,370,49,47
1243,377,48,43
1243,379,48,44
1243,380,49,46
1244,382,47,45
1244,387,46,44
1244,389,47,44
1244,389,46,46
1245,395,46,44
1246,397,46,43
1246,399,45,43
1247,403,44,41
1247,406,44,41
1247,407,43,40
