235,72,167,235
230,74,164,232
231,79,161,232
238,72,161,231
226,74,160,221
229,78,158,214
225,79,161,215
226,79,159,213
226,74,160,214
223,78,160,214
224,81,159,212
224,86,157,210
225,78,159,212
220,80,159,213
220,76,160,217
218,84,161,215
219,78,162,218
219,79,159,211
217,84,158,211
217,86,162,215
220,80,158,213
217,82,161,217
218,81,159,218
218,79,157,215
219,83,155,212
220,79,153,210
218,79,156,212
213,82,155,214
220,78,155,215
217,78,166,226
221,78,167,222
219,81,163,214
221,82,167,217
219,81,160,213
217,85,161,216
218,87,165,219
222,81,160,215
219,85,162,217
218,84,156,212
216,90,157,211
224,81,160,216
220,82,154,211
221,83,161,216
222,85,159,213
221,82,158,213
217,82,159,217
218,76,168,226
224,76,171,220
218,80,168,222
224,80,167,218
220,84,166,215
213,86,161,219
207,86,156,219
176,90,150,225
155,85,150,235
154,86,157,245
150,89,160,244
61,20,201,262
88,38,144,218
89,43,141,222
93,38,198,258
92,39,139,229
68,29,196,256
103,37,143,228
150,72,163,232
162,69,174,240
160,57,175,248
137,59,170,249
122,61,166,248
111,59,159,247
79,56,148,240
72,56,147,236
60,60,147,227
48,60,151,224
58,67,155,229
33,59,158,226
31,65,159,228
23,64,166,228
21,66,164,221
25,72,164,232
18,68,170,232
25,69,172,238
17,70,174,236
15,83,176,232
22,66,173,236
15,76,176,238
15,72,178,238
24,75,174,233
4,82,179,237
8,73,178,241
7,80,180,242
12,73,183,243
12,69,181,242
8,71,185,243
-3,57,179,246
-12,56,186,252
-8,51,185,243
-12,47,181,248
-11,49,180,250
-15,51,180,249
-12,51,185,256
-7,56,185,262
3,54,182,258
-4,58,183,266
-9,58,185,264
-6,56,189,266
14,62,197,262
64,66,214,259
61,60,221,268
47,57,224,272
30,54,220,270
1,25,230,299
16,43,231,300
11,45,234,303
1,28,234,303
10,43,233,302
18,42,231,300
13,39,232,302
-15,21,236,307
11,22,238,309
21,43,241,313
5,54,241,313
6,23,240,311
18,61,245,268
19,67,238,269
19,89,222,258
-9,42,242,314
10,43,227,277
7,31,231,274
5,30,234,274
3,28,239,276
1,36,237,271
2,40,235,271
-5,36,242,274
-9,13,244,317
10,35,242,273
-1,33,246,277
5,33,243,277
0,34,241,276
8,43,239,272
7,35,243,277
0,33,244,279
-5,34,247,280
-4,32,251,284
0,30,250,283
-1,33,246,284
-3,28,251,284
-1,32,250,286
-13,27,254,287
-1,35,255,288
-3,32,252,289
-12,27,258,290
-6,34,257,288
-0,26,259,290
-7,23,261,290
-5,32,257,291
-6,31,260,289
-10,26,260,289
-4,29,258,286
-5,22,256,286
2,35,251,282
-11,26,253,284
-4,34,242,278
-1,23,245,281
-5,33,243,278
-4,28,244,279
-4,28,243,278
-7,33,244,280
-3,31,243,278
-8,34,243,277
-4,28,246,278
-6,33,246,277
-7,37,243,276
-12,31,249,280
-2,29,243,278
-10,32,248,278
-4,27,247,279
-7,26,251,283
-10,24,246,280
-4,31,245,279
-16,33,244,279
-7,40,236,276
-12,35,226,277
-12,35,227,278
2,36,223,279
9,50,220,276
19,52,231,272
10,59,238,276
6,53,244,276
7,61,246,272
3,65,253,272
9,51,265,275
7,54,269,272
-2,50,266,273
13,43,274,275
5,58,264,268
9,46,270,276
5,52,265,273
6,60,269,274
-5,45,271,272
1,47,280,280
2,57,279,278
4,53,283,274
-5,49,289,281
-1,48,292,280
-7,52,295,279
-4,55,303,277
-3,54,304,277
-17,48,301,278
-8,53,306,274
-11,48,302,272
-20,52,307,275
-27,69,312,272
-18,48,313,276
-27,50,314,281
-21,65,310,273
-23,64,318,278
-27,56,316,278
-22,56,312,283
-11,57,316,279
-21,60,314,276
-9,73,312,270
-26,54,321,280
-20,51,324,282
-14,56,329,281
-21,51,330,282
-19,46,325,280
-24,52,329,281
-17,48,321,278
-21,51,327,280
-27,47,328,284
-14,50,330,279
-21,42,322,277
-14,54,324,276
-26,44,331,280
-19,50,327,277
-21,48,329,278
-19,48,332,282
-16,48,333,281
-11,49,337,281
-13,45,332,283
-19,45,332,282
-18,45,331,282
-16,49,336,279
-20,44,338,282
-18,45,342,282
-25,41,335,282
-24,44,347,287
-29,54,359,287
-28,51,358,286
-21,50,357,283
-32,49,358,284
-18,43,354,281
-25,52,360,284
-28,46,372,289
-28,50,373,288
-31,45,370,285
-21,49,387,291
-23,44,393,291
-32,48,381,285
-18,40,385,288
-27,48,377,284
-27,54,376,282
-33,49,380,285
-28,53,379,283
-26,51,381,286
-36,40,379,284
-22,51,372,282
-33,52,372,280
-24,54,380,283
-31,52,380,283
-29,46,375,283
-24,49,374,282
-29,45,381,287
-29,39,386,288
-34,47,375,282
-30,50,379,283
-21,47,391,285
-24,56,375,282
-31,47,375,282
-16,53,370,281
-22,56,360,281
-22,61,360,281
-36,55,360,289
-30,67,358,286
-34,76,349,279
-30,69,353,284
-49,61,350,288
-44,54,356,290
-41,60,343,286
-44,56,353,289
-39,56,360,291
-38,61,353,290
-42,56,351,289
-44,59,360,286
-42,53,359,287
-34,56,353,287
-43,52,350,286
-43,50,351,289
-47,52,352,283
-46,52,353,284
-40,48,354,285
-39,44,354,286
-47,45,362,287
-37,39,357,284
-46,37,366,286
-46,42,367,285
-35,37,367,283
-48,43,366,280
-42,43,362,281
-44,42,371,279
-38,39,364,280
-35,42,366,279
-38,42,365,279
-36,45,368,278
-34,45,370,279
-33,36,370,282
-33,45,366,281
-45,42,373,280
-39,38,369,283
-23,48,359,277
-34,44,366,276
-29,45,356,276
-29,45,354,275
-27,50,352,272
-36,45,355,276
-33,50,358,275
-24,46,350,276
-32,52,345,272
-28,48,348,277
-40,43,356,280
-24,46,360,278
-35,43,367,282
-33,51,366,279
-30,41,378,281
-25,44,373,278
-36,38,380,280
-40,39,371,281
-43,37,376,281
-44,37,372,282
-50,35,376,281
-45,39,375,282
-41,41,377,282
-46,45,380,279
-48,44,374,278
-56,48,371,279
-59,44,373,280
-55,39,376,281
-57,44,374,280
-56,49,375,280
-58,52,377,280
-60,41,375,280
-50,44,371,279
-56,53,369,275
-52,47,371,277
-49,45,381,281
-39,56,372,286
-15,64,373,285
-10,68,375,284
-20,60,381,295
-23,59,369,291
-30,47,375,297
-23,53,369,291
-27,42,371,298
-18,45,370,297
-23,46,373,289
-39,49,374,289
-27,48,382,288
-27,46,383,297
-37,48,392,295
-31,51,397,294
-37,59,394,286
-31,55,390,290
-44,52,367,297
-35,55,383,296
-30,54,386,296
-25,50,379,293
-31,50,378,295
-37,54,385,293
-41,56,385,291
-44,41,388,289
-33,39,375,281
-26,38,365,282
-33,42,368,282
-34,44,366,281
-38,39,379,285
-33,41,371,288
-33,42,378,289
-25,40,382,286
-29,41,375,285
-34,44,381,284
-41,41,382,282
-34,41,382,284
-40,40,385,281
-45,37,387,288
-40,42,376,281
-39,43,387,281
-41,41,381,283
-46,41,382,281
-47,36,377,285
-39,38,367,283
-32,40,360,280
-32,37,366,280
-44,36,372,286
-32,35,366,282
-38,35,369,285
-46,35,371,284
-42,41,376,283
-35,40,378,280
-22,42,383,281
-32,42,381,281
-42,38,387,283
-36,39,391,282
-26,47,383,282
-34,42,383,281
-38,38,389,286
-40,44,392,280
-25,42,383,282
-34,38,385,284
-38,38,389,283
-25,40,380,282
-35,37,375,282
-33,39,381,280
-44,37,370,282
-45,34,371,284
-49,34,372,282
-40,38,365,278
-45,37,365,280
-49,36,372,280
-43,39,371,275
-53,35,375,276
-60,34,365,279
-50,38,362,276
-51,36,354,279
-54,35,356,281
-62,35,367,284
-41,36,365,279
-58,39,373,280
-40,40,370,278
-47,37,376,276
-43,38,380,279
-52,38,391,283
-43,41,393,282
-47,40,391,281
-45,36,393,284
-41,39,395,281
-35,36,383,285
-45,39,388,285
-41,36,387,283
-40,39,389,284
-38,38,392,281
-39,39,391,281
-41,37,394,281
-42,35,390,283
-34,38,381,280
-33,35,384,280
-44,39,377,277
-45,39,370,276
-47,34,372,275
-42,38,364,273
-46,41,355,273
-46,37,363,276
-65,45,368,274
-46,41,363,276
-58,40,371,277
-40,35,374,277
-41,35,378,278
-50,41,382,278
-49,36,384,279
-44,36,378,279
-43,34,387,283
-48,32,382,283
-37,37,380,282
-55,34,385,283
-50,32,378,284
-49,34,380,280
-33,38,370,281
-49,39,375,279
-55,42,373,281
-63,41,374,285
-56,39,366,283
-61,40,366,281
-59,40,366,278
-42,44,371,276
-43,43,359,278
-43,44,358,275
-36,47,359,279
-40,49,358,281
-40,48,358,278
-41,50,362,279
-33,47,362,284
-25,51,361,283
-16,48,364,282
-34,47,366,283
-32,49,367,280
-44,52,369,279
-51,46,371,278
-50,48,370,274
-52,49,366,270
-51,43,363,277
-50,42,375,276
-50,45,373,276
-36,50,371,272
-49,43,374,278
-40,44,375,271
-42,38,356,279
-40,39,343,275
-53,38,341,273
-41,39,333,274
-53,39,337,275
-65,37,348,279
-46,41,346,273
-70,47,340,279
-67,43,346,284
-53,50,342,285
-70,48,345,287
-68,49,345,288
-39,53,345,283
-31,54,344,281
-74,40,346,286
-48,37,343,281
-59,39,343,284
-48,43,343,279
-21,41,344,278
-42,35,343,285
-42,39,346,279
-40,36,339,280
-44,39,342,281
-40,36,346,282
-39,40,349,281
-49,36,351,280
-46,34,345,275
-44,38,345,278
-62,36,353,281
-62,36,355,276
-64,33,358,280
-54,34,353,277
-44,38,348,273
-53,39,353,277
-48,38,344,274
-47,37,341,273
-46,41,348,273
-37,41,336,269
-38,41,337,270
-39,40,337,269
-35,43,337,268
-38,41,336,268
-41,42,339,270
-38,38,341,270
-49,36,349,274
-49,42,343,275
-53,41,342,275
-53,43,341,274
-48,46,334,275
-54,41,327,269
-46,41,318,269
-24,46,298,260
-37,40,299,259
-26,44,295,257
-29,43,294,254
-29,47,286,254
-25,45,288,248
-25,47,285,246
-23,49,286,248
-24,48,284,245
-22,45,285,247
-26,42,287,248
-31,41,289,244
-23,45,292,248
-25,46,288,248
-23,44,291,253
-26,40,295,257
-42,42,302,255
-39,41,310,257
-36,43,314,256
-33,47,310,255
-23,45,310,258
-36,43,300,258
-26,40,292,257
-35,35,289,250
-29,46,295,249
-28,44,294,250
-14,49,289,249
-8,47,277,249
-16,47,277,247
-1,58,285,269
-12,59,289,267
-6,51,288,274
-2,54,293,276
-8,56,303,278
-11,47,303,283
-16,44,306,284
-17,49,320,281
-7,46,312,285
-9,49,325,280
-17,41,321,286
-7,44,321,286
-15,52,323,279
-10,47,319,282
-9,49,317,279
-4,53,317,278
-15,44,317,285
-10,47,319,283
-20,48,319,281
-13,53,318,281
-24,45,326,288
-15,39,320,288
-18,44,332,289
-15,42,343,296
-27,45,350,289
-22,45,336,278
-19,52,356,278
-21,43,346,279
-29,43,341,279
-25,37,336,282
-24,34,341,282
-28,30,334,281
-22,40,328,278
-28,36,326,280
-22,38,322,276
-34,45,320,277
-25,49,317,274
-25,50,312,269
-25,46,326,271
-29,49,326,276
-25,56,333,276
-18,51,332,268
-33,49,321,264
-34,47,324,269
-24,49,329,271
-18,52,337,275
-16,51,348,278
-27,49,355,277
-26,58,357,283
-36,61,355,285
-29,57,345,280
-31,59,350,278
-36,47,342,283
-21,46,341,281
-32,41,333,281
-24,47,330,280
-31,35,326,282
-33,39,327,282
-25,43,329,280
-32,49,331,285
-37,47,341,285
-30,45,337,285
-34,53,348,282
-32,52,351,283
-38,54,353,281
-18,60,343,274
-25,53,337,275
-28,53,335,274
-37,49,335,278
-29,46,344,282
-36,55,345,285
-35,49,339,281
-29,48,339,281
-21,49,334,279
-27,53,329,276
-21,55,329,273
-31,43,325,281
-28,49,320,278
-26,53,320,277
-33,40,325,279
-34,45,322,279
-31,50,323,277
-35,52,320,276
-32,50,330,273
-42,51,334,280
-20,59,352,282
-12,52,352,285
-19,51,344,281
-26,55,336,273
-24,46,341,274
-28,45,343,278
-26,52,343,275
-28,48,335,274
-22,50,334,273
-16,52,341,281
-27,48,352,291
-26,46,353,290
-34,49,330,279
-38,43,327,276
-42,44,335,278
-51,44,327,283
-33,46,327,279
-26,50,316,276
-29,50,317,276
-36,50,315,276
-25,55,320,273
-33,51,321,276
-34,54,334,276
-29,55,338,280
-38,48,360,286
-34,53,363,288
-25,54,370,291
-30,52,355,286
-25,50,351,280
-27,48,339,278
-21,52,338,280
-15,56,349,281
-16,47,355,286
-27,49,358,288
-26,46,348,283
-42,51,340,281
-32,47,343,280
-30,40,348,282
-26,42,346,282
-26,36,341,282
-32,35,342,285
-23,34,341,285
-31,33,340,284
-31,28,343,289
-29,34,346,290
-32,30,341,289
-25,38,335,283
-34,29,340,287
-31,36,342,286
-29,30,342,286
-39,36,351,288
-32,34,355,289
-33,30,354,287
-38,45,355,287
-42,41,364,287
-50,49,357,287
-47,44,348,286
-48,47,345,283
-35,47,342,276
-32,44,348,281
-54,45,362,287
-44,45,368,289
-25,50,381,292
-24,50,378,292
-25,46,371,284
-31,48,368,287
-42,46,364,289
-26,43,385,290
-35,42,383,290
-37,57,384,282
-30,51,383,285
-25,47,383,285
-29,47,376,285
-17,49,386,292
-33,48,381,288
-21,52,379,286
-28,57,381,280
-20,44,374,287
-19,45,375,291
-24,41,376,288
-26,38,374,289
-24,42,381,291
-39,41,376,293
-21,42,385,296
-31,35,375,295
-26,42,376,294
-34,41,361,291
-41,38,366,295
-34,37,372,298
-33,57,367,283
-22,55,363,282
-26,49,365,286
-27,64,350,276
-31,43,364,288
-29,49,361,285
-48,42,356,286
-52,37,349,288
-36,29,349,286
-41,28,346,287
-38,30,345,283
-29,31,343,281
-42,27,344,286
-37,30,345,284
-47,32,342,282
-36,34,344,279
-36,28,341,283
-41,30,340,283
-43,28,343,282
-31,27,336,281
-39,30,337,281
-42,32,338,279
-35,26,338,282
-33,26,338,284
-41,32,341,282
-41,26,345,284
-36,26,340,284
-41,27,343,283
-30,30,341,279
-40,32,337,279
-35,28,331,278
-38,30,327,277
-35,29,325,278
-28,28,317,270
-40,30,322,279
-34,30,317,275
-23,40,315,273
-32,40,310,273
-23,40,310,269
-33,34,312,275
-41,38,318,276
-50,32,322,280
-44,27,321,285
-44,29,320,283
-41,27,319,283
-40,30,327,289
-56,26,329,290
-52,26,327,287
-52,24,328,289
-49,29,326,286
-40,28,324,283
-52,29,323,281
-49,30,321,281
-38,34,314,276
-37,32,314,275
-42,35,308,272
-25,30,306,274
-35,31,308,272
-38,32,311,275
-39,29,312,277
-40,30,311,274
-37,30,309,279
-45,33,318,280
-42,28,307,275
-38,29,309,276
-32,27,301,270
-37,27,301,271
-33,35,303,275
-36,28,302,274
-34,27,295,267
-41,30,293,267
-39,31,288,266
-39,31,287,262
-37,31,285,264
-39,31,280,255
-35,29,280,261
-36,33,280,258
-36,32,278,261
-41,29,274,252
-38,32,275,257
-38,32,270,257
-43,29,273,256
-39,29,274,250
-36,33,272,264
-29,32,271,260
-29,32,276,266
-37,33,281,266
-28,35,287,261
-29,36,283,263
-23,40,286,262
-16,35,287,258
-17,36,295,259
-29,30,299,260
-33,37,285,254
-40,34,287,254
-38,31,285,252
-39,37,280,249
-28,40,267,241
-32,40,269,244
-26,39,274,245
-26,35,276,242
-14,44,271,245
-30,36,279,244
-31,41,276,246
-24,38,278,241
-23,43,274,247
-19,39,279,248
-17,44,278,249
-19,41,277,247
-29,40,273,247
-31,38,278,246
-31,35,273,243
-29,32,276,241
-27,37,276,250
-31,35,275,250
-37,42,276,254
-28,37,271,246
-27,42,271,249
-39,38,274,249
-38,37,274,250
-29,35,276,253
-35,37,273,252
-40,35,277,253
-57,28,287,251
-50,36,278,252
-42,33,282,250
-31,42,285,257
-36,36,288,250
-49,35,290,252
-26,43,289,251
-19,47,290,252
-19,45,290,252
-16,45,291,253
-1,47,303,257
1,44,304,253
-7,42,307,257
0,43,301,254
2,44,307,262
-6,46,310,259
-6,44,313,263
-7,44,308,256
-3,45,316,261
-28,44,315,259
-19,43,317,255
-15,45,321,262
-10,49,326,264
-16,48,323,260
-30,48,323,261
-20,47,319,254
-19,49,324,263
-20,47,326,262
-17,46,330,262
-14,47,331,268
-21,45,334,265
-19,48,335,267
-21,45,334,269
-31,45,328,267
-26,38,322,258
-11,47,321,258
-19,44,322,259
-16,42,325,259
-15,47,328,261
-17,44,328,262
-16,44,334,266
-18,43,334,263
-26,41,339,271
-27,43,339,267
-37,42,345,269
-25,45,335,264
-25,44,337,268
-32,40,341,270
-27,44,340,267
-26,47,337,266
-18,46,337,268
-27,43,341,266
-32,40,347,270
-29,41,345,268
-32,37,342,264
-34,34,344,266
-23,43,342,266
-18,43,340,267
-17,47,342,267
-19,45,338,266
-30,42,335,266
-21,49,337,265
-29,46,331,260
-27,47,332,263
-11,51,331,264
-16,57,338,271
-24,53,335,265
-13,47,329,268
-32,49,333,269
-19,51,337,271
-22,48,334,271
-41,45,342,274
-20,50,345,278
-35,50,345,273
-17,53,347,276
-37,48,347,274
-27,48,344,271
-20,50,342,272
-30,52,346,273
-11,50,344,273
-18,55,350,270
-24,54,355,278
-26,52,349,283
-34,50,350,283
-40,39,348,289
-34,39,350,290
-37,41,353,287
-32,38,352,292
-34,38,350,290
-20,42,350,289
-39,36,346,287
-31,37,347,289
-32,43,346,286
-35,44,349,285
-26,42,346,285
-34,42,349,285
-27,42,348,284
-32,42,344,282
-14,41,341,279
-20,42,343,282
-24,39,348,283
-33,37,343,279
-22,43,341,279
-34,36,347,280
-20,44,348,281
-20,43,352,280
-29,40,347,279
-22,44,354,279
-23,41,342,274
-38,42,338,275
-25,45,343,278
-19,46,344,280
-13,48,343,277
-31,41,338,276
-11,45,337,277
-16,44,332,274
-26,43,338,275
-34,38,341,275
-32,41,339,275
-39,38,337,273
-15,41,337,275
-12,45,330,274
-31,44,325,273
-32,48,336,277
-35,45,329,270
-27,45,330,276
-40,40,329,280
-35,39,323,279
-25,39,321,279
-31,43,317,275
-18,44,328,280
-36,51,331,270
-38,49,338,275
-27,50,325,264
-44,47,330,265
-42,50,324,266
-32,49,323,265
-29,47,325,269
-17,54,323,266
-17,53,316,266
-31,50,317,262
-24,48,317,261
-23,51,318,261
-28,48,317,264
-24,49,322,263
-32,49,329,267
-35,47,329,265
-39,50,327,268
-18,49,317,259
-39,48,323,264
-16,51,325,265
-32,46,322,265
-32,55,330,265
-34,48,332,268
-25,49,320,262
-37,52,322,263
-26,46,325,266
-30,45,326,265
-20,51,325,266
-24,50,322,267
-32,46,324,268
-26,48,321,264
-34,48,316,263
-36,47,320,265
-22,50,322,265
-26,47,332,270
-27,54,331,271
-29,50,331,270
-14,55,329,269
-38,49,333,272
-24,50,324,269
-27,48,325,267
-24,45,323,268
-25,56,319,264
-10,50,327,273
-17,55,335,271
-22,55,338,266
-14,55,340,270
-22,47,340,274
-16,51,339,275
-17,49,341,276
-27,52,358,280
-22,48,349,278
-31,51,354,279
-30,54,361,278
-27,52,360,279
-30,49,339,273
-27,45,336,272
-19,49,338,273
-19,51,340,271
-29,47,339,273
-28,47,346,274
-43,48,342,273
-31,42,344,278
-41,45,347,281
-39,42,339,279
-25,45,342,276
-37,36,336,278
-18,40,330,274
-24,35,330,272
-33,33,334,272
-47,31,343,280
-50,29,349,284
-65,27,351,290
-51,33,361,287
-49,29,356,286
-50,28,359,286
-51,38,361,285
-38,35,360,280
-57,32,363,288
-27,37,364,289
-66,32,367,302
-54,38,361,299
-51,33,363,295
-27,40,361,291
-36,40,379,294
-45,44,381,295
-37,42,383,294
-31,45,385,291
-42,42,390,296
-42,44,388,293
-35,46,385,289
-35,45,385,289
-44,39,397,295
-39,44,377,288
-36,47,385,285
-49,43,380,285
-39,41,397,288
-52,40,391,286
-38,40,386,286
-34,45,399,292
-40,43,394,293
-38,42,405,294
-47,42,397,296
-20,47,396,293
-53,42,397,295
-31,44,391,290
-54,40,388,294
-56,40,392,297
-51,38,391,295
-62,35,392,296
-51,42,389,291
-43,38,388,295
-49,45,380,285
-37,43,383,288
-37,43,383,291
-38,39,384,285
-45,40,382,286
-41,41,384,285
-38,43,382,284
-46,42,372,283
-43,39,375,283
-32,39,369,279
-44,37,372,281
-45,39,362,280
-27,39,360,274
-26,38,355,276
-36,40,363,278
-32,40,365,281
-35,36,366,279
-30,40,357,278
-39,42,371,281
-32,45,360,279
-32,45,367,279
-45,45,362,272
-25,45,363,276
-20,50,361,269
-31,47,362,272
-41,39,356,270
-36,44,355,270
-34,42,353,270
-32,45,364,273
-29,42,366,277
-40,43,367,276
-36,42,370,274
-40,46,363,279
-31,44,368,275
-40,42,363,277
-32,48,366,276
-35,48,372,278
-37,42,373,280
-42,43,379,281
-30,44,372,281
-27,45,367,278
-47,38,377,286
-40,50,383,280
-23,54,391,279
-54,43,391,288
-46,38,392,292
-39,42,384,289
-28,45,384,292
-17,47,376,285
-44,41,372,286
-35,43,377,288
-19,44,374,284
-30,41,370,287
-38,40,367,286
-37,42,364,285
-41,43,367,284
-33,43,371,287
-45,45,368,283
-43,46,378,283
-40,43,374,286
-44,47,368,275
-37,44,369,278
-45,46,371,280
-23,50,371,275
-29,41,367,276
-45,42,359,281
-52,38,347,277
-44,37,351,280
-41,40,356,280
-29,48,367,284
-15,50,378,283
-23,47,387,291
-28,47,390,285
-38,41,392,287
-42,43,386,284
-30,43,395,280
-38,43,399,283
-25,43,397,287
-31,44,412,288
-31,41,411,289
-32,43,409,290
-39,45,410,288
-44,40,405,293
-34,46,414,288
-34,54,416,280
-41,46,424,290
-34,47,419,287
-31,48,423,283
-59,39,406,288
-55,38,391,291
-59,42,383,291
-47,43,393,292
-52,35,395,292
-79,32,396,298
-71,33,409,298
-89,32,412,302
-77,33,407,297
-57,42,402,296
-58,43,410,297
-54,45,413,301
-41,43,419,292
-56,49,441,293
-39,51,428,292
-57,50,426,288
-48,48,416,290
-51,45,417,292
-57,47,409,290
-53,42,415,293
-50,46,421,291
-59,47,427,295
-41,51,435,298
-48,53,457,306
-60,49,454,305
-71,47,458,298
-41,49,443,299
-49,43,446,299
-40,44,450,301
-71,47,465,299
-72,41,464,299
-47,43,453,302
-64,41,457,301
-40,47,452,297
-46,47,456,296
-75,47,460,290
-70,43,468,295
-59,50,467,295
-61,51,459,291
-78,46,465,294
-68,46,468,295
-60,47,465,294
-74,45,464,293
-47,50,461,293
-65,48,470,296
-79,48,469,293
-49,44,467,297
-57,48,462,300
-78,48,472,295
-62,45,462,296
-54,42,452,296
-72,38,448,300
-68,40,445,297
-73,38,447,300
-77,35,443,301
-68,33,437,303
-62,38,434,301
-89,37,441,300
-61,38,439,307
-63,35,438,300
-77,34,436,299
-62,39,432,299
-64,42,432,300
-56,46,428,296
-51,48,430,298
-73,40,444,290
-69,34,435,294
-50,42,436,286
-40,42,433,286
-25,40,425,287
-49,39,430,289
-90,31,435,297
-65,34,444,297
-49,39,430,293
-83,34,430,293
-55,34,433,294
-57,41,442,291
-67,37,442,290
-56,41,440,292
-61,38,440,294
-68,37,443,293
-60,38,440,294
-44,41,441,291
-42,43,433,291
-62,37,441,298
-66,38,436,299
-87,37,434,304
-88,36,427,299
-71,39,426,303
-89,36,426,296
-91,34,434,298
-64,37,431,300
-106,28,440,294
-80,35,420,294
-83,34,422,294
-92,34,421,296
-74,36,417,293
-62,39,416,290
-56,40,411,290
-71,34,413,292
-95,31,414,288
-87,32,410,292
-64,34,408,285
-67,35,409,288
-69,37,402,284
-76,34,405,280
-72,36,398,279
-69,36,399,278
-62,35,397,275
-60,37,397,277
-59,35,398,279
