189,89,131,105
188,89,132,104
188,89,132,105
188,91,134,106
186,91,136,106
185,91,136,106
185,90,135,106
183,91,136,105
184,91,137,105
185,91,137,105
187,89,136,104
188,88,136,104
188,88,136,104
189,89,136,105
189,86,136,106
190,86,138,104
191,86,138,106
192,86,139,107
192,86,139,107
193,85,138,107
193,85,138,107
194,86,135,107
194,85,135,106
195,86,135,108
195,86,135,107
196,87,130,105
196,87,129,106
196,87,129,105
197,89,127,105
195,89,128,105
196,89,126,106
195,89,127,104
195,88,126,106
196,88,125,106
196,87,126,107
198,88,123,105
197,88,123,104
198,88,124,107
198,89,124,106
199,91,122,105
199,92,119,103
199,92,119,103
199,92,119,104
202,92,118,105
203,91,118,103
202,91,118,103
205,89,116,102
209,88,113,102
209,89,112,102
209,89,113,102
210,89,110,100
210,88,108,100
210,89,110,100
212,88,109,100
212,88,109,100
212,88,108,99
213,89,109,99
210,89,109,98
209,90,106,97
209,89,105,95
209,89,105,95
211,92,105,93
212,92,106,94
212,91,105,94
214,91,109,95
216,90,107,93
215,91,106,92
215,91,105,92
217,91,105,91
217,93,106,92
217,90,105,91
221,92,106,92
221,91,105,92
221,92,107,93
221,92,109,94
222,92,108,94
222,93,109,94
222,93,109,95
222,93,108,94
223,92,112,96
221,91,112,95
221,91,113,95
225,91,111,96
223,91,112,96
223,91,112,96
223,91,112,96
222,92,109,95
222,93,110,95
222,93,110,96
221,90,110,97
220,90,111,97
220,90,110,97
221,90,109,97
219,92,110,98
218,91,111,98
218,92,111,98
218,92,110,98
215,93,111,99
214,92,110,99
213,92,112,99
212,94,111,100
211,95,111,98
211,95,111,100
210,95,112,99
211,95,113,101
209,96,113,101
211,96,110,100
207,96,109,99
207,97,108,97
207,97,110,99
207,97,108,98
204,99,109,98
204,98,108,97
203,98,107,97
204,98,109,98
207,99,106,97
208,101,109,98
209,100,106,97
206,103,106,96
204,102,107,97
206,103,108,98
204,101,105,97
204,99,107,97
203,98,109,98
203,97,109,98
205,105,111,99
205,106,110,98
201,104,110,98
201,105,110,97
195,104,110,96
192,104,111,96
192,105,111,95
192,104,110,96
197,105,110,94
197,104,111,95
197,103,108,95
188,104,109,95
187,104,108,96
187,104,107,96
187,106,109,96
192,100,107,96
190,99,109,95
190,99,110,95
179,98,111,97
178,95,106,95
180,98,111,97
179,98,111,97
183,98,109,96
183,97,109,95
183,97,110,97
183,96,110,97
184,96,111,98
186,96,110,98
186,95,110,98
186,96,110,99
186,95,107,98
185,96,108,98
185,96,108,98
187,98,108,97
189,99,108,97
189,98,106,97
192,94,107,97
191,95,109,98
191,94,106,97
192,94,107,98
193,98,108,98
193,99,106,97
193,100,108,98
192,100,109,98
197,97,107,99
198,96,106,97
198,97,105,97
198,97,101,94
196,99,101,95
196,99,102,95
196,99,102,96
195,101,100,97
195,99,99,97
195,101,101,97
196,97,97,96
197,96,96,95
194,100,97,96
195,99,95,95
193,102,98,96
193,103,98,97
193,102,97,97
192,104,100,98
195,98,100,98
196,97,100,99
197,95,99,99
196,96,100,98
194,95,99,99
194,95,100,98
195,95,98,96
191,100,97,94
190,101,99,95
191,100,99,95
193,96,97,94
191,97,100,96
193,94,99,94
192,93,101,95
188,96,100,97
186,97,98,97
185,95,98,97
185,97,99,98
187,98,102,101
190,99,99,98
191,97,99,99
193,98,97,98
193,99,98,98
192,99,97,98
193,98,96,97
190,100,97,97
190,102,98,99
191,100,96,98
193,99,95,98
193,99,93,97
195,97,92,97
194,99,93,98
197,99,94,97
197,98,92,97
196,100,93,97
196,98,91,95
195,98,89,95
196,96,87,96
197,97,87,95
197,96,89,94
197,95,86,91
196,98,87,92
196,97,85,91
193,101,86,91
195,97,84,88
195,99,84,88
197,96,81,86
196,98,84,90
195,94,83,88
195,92,82,89
194,91,82,88
194,93,82,87
194,95,82,87
195,93,81,86
192,98,83,87
194,100,84,88
194,98,83,87
193,99,83,87
195,99,81,84
194,99,81,85
195,99,81,84
193,98,82,87
193,98,79,85
192,97,79,86
194,97,80,87
194,99,81,87
190,99,83,90
189,97,83,90
187,97,84,92
188,98,85,92
189,98,84,92
188,97,82,91
190,99,83,91
190,99,82,90
190,98,83,90
190,96,83,92
191,96,85,92
191,96,85,91
189,96,83,91
191,98,83,91
190,98,85,91
189,98,84,92
191,97,84,91
191,97,84,93
192,98,85,93
191,99,85,92
191,98,85,94
193,99,84,92
194,100,84,91
194,98,82,90
192,101,84,92
192,101,84,93
192,102,84,93
193,102,83,90
193,103,85,92
191,104,85,93
193,101,85,92
193,101,86,93
191,102,89,96
190,101,87,96
191,102,87,95
191,102,87,95
194,103,88,96
193,104,87,94
197,102,86,96
198,102,87,96
197,102,87,95
199,101,84,94
202,104,87,95
204,105,86,93
202,105,88,96
209,107,90,96
210,108,89,95
211,107,87,94
210,109,88,95
215,109,86,93
214,112,87,93
214,112,87,93
213,114,87,94
215,113,87,93
217,111,85,91
216,113,86,92
213,113,87,93
215,112,85,93
216,112,86,92
215,113,87,93
216,112,85,94
216,112,86,94
214,113,86,94
214,113,86,94
215,112,86,93
216,111,86,94
215,113,88,94
215,110,87,95
215,108,88,95
215,108,88,96
213,107,87,95
213,110,89,95
211,109,88,94
210,109,88,94
210,107,86,92
207,109,88,94
208,109,87,94
209,108,88,94
207,107,86,94
207,108,86,93
206,108,88,94
203,109,88,95
204,109,88,94
203,110,89,95
204,109,90,96
205,108,90,97
206,105,86,95
205,106,91,97
208,103,88,97
207,105,90,97
208,107,90,98
208,105,89,97
209,107,87,96
206,109,91,99
207,109,90,99
206,110,90,99
208,109,91,98
206,108,91,98
207,108,91,98
206,105,89,98
204,104,89,99
205,106,89,98
207,104,88,97
203,106,89,98
202,104,88,96
201,106,88,96
200,104,87,95
199,107,86,95
198,104,87,96
198,104,86,95
198,104,88,96
198,104,88,97
198,104,87,96
198,104,88,97
199,105,86,95
199,109,88,95
199,107,87,95
195,109,85,93
196,108,83,93
196,109,83,93
196,108,83,93
196,103,81,93
194,106,84,94
194,107,83,93
197,106,84,93
197,105,83,93
196,105,80,92
195,104,77,91
195,105,78,91
194,105,79,90
193,107,80,90
196,104,79,89
195,102,76,90
195,101,73,88
196,102,77,90
196,99,76,90
195,97,77,90
196,98,77,90
195,98,77,90
192,96,78,91
191,96,77,91
191,95,77,90
192,101,79,88
192,99,74,86
189,98,73,85
190,98,76,85
182,98,77,83
182,103,79,83
181,105,79,84
182,104,77,83
182,108,76,82
179,109,76,81
179,107,74,79
180,106,72,81
181,105,72,81
182,105,74,81
182,104,72,81
180,104,71,80
180,103,71,79
182,104,71,79
184,102,71,78
184,100,70,77
183,100,70,77
183,101,71,78
180,102,67,77
178,102,68,78
178,101,70,79
178,100,71,81
174,102,73,81
173,96,73,81
173,94,72,80
170,96,75,80
169,97,77,82
169,96,78,81
169,96,78,81
165,97,84,81
163,96,86,81
163,97,86,80
160,99,89,82
160,100,89,82
157,101,87,82
157,100,88,82
147,97,96,82
144,97,94,83
144,97,93,83
144,97,95,83
140,98,96,87
134,99,98,88
134,98,99,88
134,97,99,89
131,95,101,90
132,95,100,91
132,95,102,91
122,95,104,89
122,97,105,88
122,97,105,88
122,100,109,86
121,100,110,85
122,99,111,86
122,98,112,86
119,88,115,84
118,88,118,85
119,88,117,86
119,87,118,86
121,87,117,86
120,85,114,86
121,85,113,86
114,86,112,87
111,87,111,88
111,86,112,88
111,87,112,88
112,88,111,88
111,87,110,89
110,88,110,88
107,87,109,91
107,88,110,89
107,88,110,88
109,88,109,88
109,95,110,89
109,96,111,88
110,95,111,89
109,96,112,88
108,92,114,89
108,89,116,87
109,89,116,88
112,86,116,88
112,85,115,90
112,86,114,89
111,85,115,89
107,95,115,89
110,98,113,88
109,97,114,88
115,96,112,87
116,96,111,88
115,92,112,87
116,93,111,87
111,85,112,88
110,86,112,87
108,85,113,88
110,86,112,87
109,91,114,86
111,92,114,84
110,93,116,83
111,87,114,85
112,85,113,85
111,85,113,84
111,85,114,85
109,86,109,85
104,86,112,86
105,87,110,85
102,90,114,87
104,91,111,86
105,91,111,86
105,92,109,84
106,89,111,83
109,89,107,81
108,88,108,82
107,88,110,83
105,87,110,83
101,88,108,81
102,89,107,81
100,92,110,81
101,92,110,81
102,92,109,82
98,92,113,81
102,91,111,83
102,92,110,82
103,92,109,82
99,90,110,83
98,89,112,84
95,88,111,84
96,89,110,83
97,91,111,85
98,90,113,85
98,91,112,84
97,90,113,85
100,88,111,86
99,87,111,86
99,87,111,86
97,87,112,85
98,89,111,83
98,89,110,84
96,88,113,85
96,89,111,83
98,89,111,83
96,88,113,84
101,90,112,84
101,90,112,84
100,91,111,84
99,91,111,84
99,92,112,84
97,92,112,83
99,93,110,83
100,93,108,83
97,96,109,82
94,97,111,82
93,97,112,83
93,96,111,84
93,96,110,83
93,96,111,84
93,96,111,84
94,98,110,83
92,99,113,84
93,99,112,83
92,99,112,84
91,99,114,84
88,97,117,88
92,98,114,85
92,95,115,84
91,95,116,84
91,95,117,84
92,95,115,84
87,97,114,83
83,99,116,83
82,98,117,84
79,100,118,84
80,100,119,83
79,100,119,83
78,99,120,83
76,101,118,82
73,101,118,83
73,101,118,84
70,102,119,84
69,102,120,84
67,102,119,84
67,101,119,85
62,98,124,87
64,99,120,85
63,98,122,86
64,99,120,85
67,99,117,88
68,100,115,88
67,99,116,89
65,99,116,88
67,99,116,90
67,99,116,90
67,100,115,89
70,99,115,89
70,100,115,87
72,100,115,88
72,100,114,87
72,100,115,88
73,100,114,87
73,99,114,87
74,98,117,88
72,98,117,89
73,99,116,87
73,98,117,90
71,100,115,87
72,101,113,87
71,101,115,87
68,99,113,87
68,97,113,88
67,97,114,87
67,97,113,88
67,96,113,87
66,96,112,86
66,96,113,85
64,96,113,87
63,96,115,88
64,96,114,87
63,95,115,88
60,97,116,89
60,97,114,89
60,97,114,89
60,97,114,90
61,103,114,90
60,105,117,92
60,105,116,91
44,105,116,90
40,100,116,90
39,100,118,91
38,100,118,90
38,92,119,91
43,88,118,90
45,89,116,89
42,87,117,90
43,88,114,89
41,85,116,90
42,86,115,91
55,81,113,89
58,80,114,90
56,80,118,90
58,81,114,89
58,80,114,92
53,85,109,92
53,84,108,92
56,87,107,91
72,91,107,92
73,91,106,91
72,91,106,91
84,92,105,92
81,87,104,92
81,87,105,92
77,86,106,92
76,85,106,91
78,93,104,89
78,93,105,89
82,93,107,89
87,88,107,89
87,88,105,90
87,89,106,89
87,86,106,89
82,85,106,89
83,85,104,88
84,88,106,89
84,89,107,90
84,90,107,90
84,89,107,90
81,89,108,90
76,88,110,90
74,87,110,91
76,88,112,90
76,88,113,90
75,87,115,90
76,87,114,90
76,88,115,91
73,86,114,91
74,87,114,90
73,86,114,90
74,86,114,90
77,83,115,90
78,84,114,90
80,84,116,90
84,84,114,90
83,84,114,90
82,84,115,90
88,86,113,90
89,86,113,90
90,86,113,90
87,86,115,90
87,86,115,90
87,86,119,89
88,87,117,89
86,86,121,90
86,88,118,90
87,88,117,90
85,87,120,90
87,87,118,91
90,86,118,89
91,85,119,90
94,84,116,90
95,87,114,88
94,86,116,90
94,86,115,89
94,90,116,90
97,93,114,88
96,92,114,88
97,94,112,87
97,94,110,87
94,92,114,89
94,92,114,89
95,93,111,88
92,94,111,89
93,94,110,88
92,93,110,89
94,96,109,88
98,100,110,89
97,98,111,90
99,99,111,89
100,98,111,89
100,98,110,89
99,98,111,89
99,95,113,88
101,95,112,87
104,96,112,88
105,94,114,89
108,95,109,89
107,92,108,88
107,92,107,88
109,93,107,88
107,92,106,89
107,92,107,88
107,92,108,89
107,92,106,90
106,91,105,89
106,92,108,89
106,92,105,89
108,92,104,89
108,93,104,89
107,92,105,89
112,90,102,89
114,89,102,87
114,89,102,89
114,89,104,89
114,89,104,89
115,88,105,88
114,87,105,89
116,88,105,88
118,89,105,86
117,89,105,86
118,89,104,86
118,90,105,85
115,89,107,85
114,88,107,85
115,88,108,86
115,88,110,86
115,88,110,86
115,87,110,86
114,87,111,85
118,87,112,87
120,88,111,88
120,88,113,88
119,88,113,88
123,88,109,89
124,89,108,89
124,87,109,89
124,87,106,89
124,87,107,89
124,87,106,89
123,88,106,88
119,87,109,90
119,86,110,89
119,86,108,89
122,86,107,88
122,86,107,88
121,86,107,88
121,85,106,88
122,84,107,88
124,85,106,88
125,84,109,89
124,84,110,88
128,82,107,89
128,82,108,89
128,83,108,89
132,81,106,89
133,82,105,89
133,82,106,89
135,82,104,88
134,83,111,88
136,84,108,88
137,84,110,88
138,85,110,88
138,84,112,90
138,84,111,89
138,82,111,90
143,80,112,89
142,79,113,89
143,80,112,90
144,81,111,89
146,82,109,89
146,81,109,90
148,80,110,91
151,81,110,91
152,82,108,91
151,81,109,91
154,83,106,89
158,82,103,89
158,82,102,88
159,84,103,87
160,86,104,85
160,86,103,85
160,86,103,85
161,86,104,85
167,80,106,86
168,81,106,85
170,78,107,87
170,77,108,88
170,73,108,89
170,74,108,87
170,71,107,88
167,69,109,88
167,70,110,88
166,69,109,86
165,69,109,87
159,71,106,88
159,72,106,88
161,73,103,89
166,82,102,87
166,82,102,87
166,82,104,88
166,82,102,85
166,81,103,84
166,82,103,84
168,85,103,85
169,85,101,83
174,89,99,84
174,88,97,83
175,89,97,83
175,87,99,82
174,88,99,82
175,88,97,81
176,87,96,81
170,93,100,81
170,94,102,82
167,94,101,82
168,92,102,83
168,93,102,83
168,94,102,83
170,89,100,82
171,93,103,83
171,91,103,83
165,92,102,83
166,92,103,84
162,95,102,83
162,95,102,83
166,94,104,85
166,88,104,84
165,89,105,85
166,90,105,84
164,89,104,84
163,96,105,85
162,95,104,85
163,94,104,86
168,90,104,86
168,90,103,85
167,89,102,84
170,88,103,85
162,89,103,85
160,87,102,84
161,89,102,85
161,88,101,85
168,88,102,85
167,87,102,84
170,85,100,83
164,85,101,83
164,85,102,83
164,86,102,83
162,88,105,84
161,93,106,83
162,94,106,83
163,96,106,83
162,99,105,83
162,98,105,83
161,96,104,83
162,102,106,83
156,109,106,85
156,111,107,84
158,108,104,84
158,108,105,84
165,105,105,84
165,105,105,85
169,107,103,84
167,109,105,85
166,109,105,85
166,108,105,85
167,107,104,86
170,104,103,85
170,105,105,86
173,104,104,85
174,106,104,87
174,105,103,85
174,106,104,86
171,105,104,86
164,108,104,84
164,109,103,84
165,111,103,84
165,110,103,84
167,107,102,84
166,108,102,83
169,105,99,85
170,103,97,85
171,103,96,85
171,102,95,84
173,104,93,85
172,99,91,84
172,99,91,84
174,101,90,83
175,100,90,83
175,99,91,82
175,100,91,83
176,100,90,83
177,100,92,83
178,99,92,82
178,100,93,81
179,101,91,81
183,101,91,81
184,102,91,80
186,101,91,81
185,98,93,80
186,97,94,80
186,98,93,80
186,96,95,78
188,92,97,76
189,93,97,76
188,92,98,77
189,90,98,77
189,88,98,78
190,89,97,77
191,89,97,78
187,90,97,76
187,90,98,75
188,91,97,76
188,91,97,76
194,95,93,75
192,95,94,75
196,95,91,74
191,97,92,74
193,98,90,74
191,97,91,74
191,98,90,73
193,97,88,73
193,96,89,73
190,96,90,74
189,97,88,73
189,97,88,73
189,97,87,73
189,98,87,73
190,94,86,73
190,95,86,72
188,94,85,72
189,95,85,72
188,98,83,71
188,98,83,71
188,101,81,70
195,102,81,70
195,102,81,69
195,101,80,69
198,101,77,68
198,97,72,67
199,95,71,67
201,95,68,68
204,97,65,66
204,98,64,66
204,97,64,66
204,97,63,66
206,100,61,65
206,99,61,66
209,102,60,64
211,99,60,65
216,97,61,66
215,98,60,65
214,97,60,65
213,100,60,64
212,100,59,64
214,100,59,64
215,98,59,64
216,95,58,66
214,94,59,66
217,96,59,66
220,98,58,66
220,98,58,65
221,98,57,65
220,97,57,65
219,94,57,64
220,94,57,64
220,94,57,64
221,95,56,63
223,96,56,63
223,92,57,63
224,93,55,64
225,96,54,63
226,96,54,62
227,98,53,62
227,96,53,61
229,93,53,60
227,92,54,60
230,91,55,60
229,95,53,59
230,93,53,60
229,93,54,60
231,92,53,61
229,93,53,60
230,93,53,60
230,94,53,60
229,94,53,61
229,92,53,60
229,92,53,59
229,92,53,59
231,92,51,59
231,92,51,59
230,91,52,59
231,94,50,57
231,94,52,58
228,95,52,58
232,95,52,59
233,97,52,58
232,96,52,59
233,96,52,58
232,96,52,59
229,97,53,60
229,99,52,59
230,99,51,58
229,99,51,58
227,101,52,58
228,99,52,59
228,101,52,59
226,97,53,59
227,96,52,58
226,96,52,58
227,97,52,58
226,93,52,57
226,94,52,57
225,91,53,58
226,93,53,57
226,91,54,58
225,90,54,58
227,91,54,58
225,91,54,58
225,90,54,58
227,90,54,58
225,91,54,57
225,90,55,57
226,92,55,57
226,91,54,58
229,91,54,58
228,92,54,58
227,91,54,58
229,93,53,56
228,92,53,57
227,92,54,57
231,93,54,58
232,96,54,57
230,94,55,58
231,95,55,57
230,97,55,57
230,97,56,57
231,97,55,57
230,100,55,56
232,100,54,56
232,104,54,55
233,105,53,55
233,106,53,55
234,106,54,56
234,107,54,55
235,106,53,55
235,107,53,55
232,108,53,54
232,107,54,54
233,106,53,55
229,107,53,54
230,107,53,54
230,108,53,54
230,109,52,53
228,109,52,54
228,108,54,55
228,109,53,54
227,109,53,54
226,109,52,54
228,109,52,54
226,107,53,55
223,108,53,55
223,109,52,55
226,108,52,55
225,108,51,54
225,106,51,54
223,107,51,54
222,106,51,54
221,106,52,54
218,107,52,54
219,108,51,54
220,108,51,54
221,107,51,53
219,106,52,54
219,106,52,54
219,105,52,54
219,104,51,54
219,106,52,54
219,103,53,56
218,104,53,55
218,105,54,55
220,104,53,56
219,104,53,55
218,103,53,56
216,103,53,56
215,106,54,55
217,107,52,55
216,107,52,55
217,108,51,54
216,107,52,54
216,109,51,52
215,107,52,53
215,110,51,52
215,108,51,52
215,108,51,53
216,107,51,53
214,109,51,52
214,110,51,53
214,109,52,54
214,108,52,54
214,107,53,54
213,109,52,54
213,108,53,54
214,112,52,54
212,113,53,54
213,113,52,53
212,115,52,53
214,112,53,55
213,111,53,56
213,111,52,56
214,112,52,55
215,113,52,54
217,112,51,55
216,112,52,56
217,114,52,56
222,116,52,56
221,116,53,56
221,115,53,57
222,116,53,56
222,114,54,57
223,114,54,57
221,115,54,57
220,113,55,58
220,113,54,58
221,113,54,57
219,111,54,58
217,104,55,58
218,105,54,59
218,99,55,60
217,100,56,60
212,97,57,60
211,96,57,60
208,101,56,60
214,105,56,60
214,105,57,61
213,106,55,60
215,105,56,61
215,106,57,60
215,109,55,59
218,111,56,60
219,110,56,59
220,110,56,59
221,108,57,60
221,107,57,60
225,102,57,61
225,101,58,61
224,102,57,60
224,101,58,61
221,104,56,61
222,103,58,62
220,104,57,63
221,102,58,62
221,102,58,62
221,102,58,63
222,102,58,62
222,102,58,62
223,102,58,62
221,106,58,62
220,107,58,62
220,107,58,62
222,107,58,62
224,108,56,60
224,106,56,60
224,105,57,60
222,102,58,60
223,104,57,60
222,105,58,61
221,104,58,61
222,104,58,61
223,106,58,61
223,106,59,61
223,107,58,61
221,105,59,61
223,109,59,62
222,108,60,62
223,109,60,61
223,112,59,61
223,112,59,61
222,112,59,60
225,113,59,60
222,113,59,61
224,113,58,61
219,110,60,61
220,112,59,61
221,112,59,62
221,111,58,61
224,113,57,61
224,113,57,61
224,112,57,61
223,112,57,62
223,111,58,62
221,111,58,62
224,113,57,62
224,114,57,62
224,114,56,62
223,115,57,62
222,113,57,62
224,115,56,61
223,115,57,62
222,116,57,61
221,118,57,61
222,119,57,61
222,118,58,62
222,117,58,62
222,119,58,61
221,120,58,61
223,120,59,62
222,119,59,63
220,119,59,63
220,118,60,64
221,118,59,63
221,120,59,63
222,120,58,63
222,120,59,63
222,121,58,62
222,118,60,64
223,117,61,64
223,119,61,63
223,118,62,64
223,119,61,64
221,118,62,64
221,118,62,64
221,118,63,64
222,117,64,64
222,118,63,64
221,117,63,64
220,118,64,64
220,116,64,65
218,119,63,64
218,118,64,65
218,118,65,64
217,117,64,64
218,116,65,64
217,117,65,64
216,116,66,65
216,116,66,65
216,116,66,66
216,115,67,66
217,117,68,66
216,117,67,66
216,117,68,66
216,120,67,66
216,120,67,66
216,120,68,66
217,120,68,66
218,116,69,67
217,118,69,66
216,118,69,66
217,116,70,68
218,118,69,67
217,116,70,69
217,119,70,67
215,120,70,67
216,120,69,67
215,123,69,65
216,118,70,68
217,121,69,66
217,120,70,67
217,119,71,67
217,120,68,67
217,118,69,68
217,119,69,68
217,119,69,68
216,123,68,67
217,121,68,67
215,121,68,67
216,119,67,68
216,118,67,69
216,118,67,69
216,119,65,69
218,116,65,70
218,117,65,70
217,118,64,69
217,118,64,69
217,119,64,68
218,118,63,68
217,121,63,67
220,118,62,65
220,117,62,66
220,116,63,66
220,114,63,67
219,116,63,66
220,116,62,65
221,115,62,65
223,113,62,65
221,113,61,65
221,113,62,65
221,112,63,65
221,114,63,64
221,114,62,63
221,113,63,63
222,113,62,63
220,110,63,63
220,111,64,63
222,110,63,64
220,107,64,65
221,107,64,64
222,107,64,64
224,108,64,64
223,108,64,64
223,108,64,64
223,105,64,64
224,105,63,64
225,104,62,63
225,109,60,61
224,109,60,61
224,112,58,60
224,111,58,60
221,112,59,59
222,111,59,59
222,111,60,59
221,113,59,58
222,113,60,58
222,114,59,60
222,113,59,59
222,115,58,59
225,113,58,60
222,112,58,60
223,112,58,60
221,112,59,60
223,109,60,60
223,110,59,58
223,112,58,58
223,112,58,58
224,113,59,60
223,113,60,60
221,115,61,60
221,114,61,59
224,113,59,59
223,114,59,59
224,112,61,60
224,114,61,59
225,115,60,59
223,114,61,59
224,115,61,59
224,115,61,58
224,114,61,58
223,115,61,58
227,115,62,59
227,114,63,60
226,113,64,60
228,114,63,61
231,113,64,62
231,113,65,63
231,113,66,63
230,114,66,62
232,112,67,62
232,113,67,62
232,112,68,63
232,111,71,65
231,111,71,65
232,112,71,64
230,110,72,66
228,110,73,66
228,108,74,66
227,110,74,66
222,112,76,66
221,111,76,67
221,111,76,67
220,112,77,67
218,109,79,68
218,109,80,68
218,111,81,68
217,110,81,69
213,110,82,68
215,110,81,68
215,109,81,68
216,108,82,68
215,107,82,68
215,108,81,67
214,110,81,68
211,112,81,68
213,113,80,67
212,113,81,67
211,112,82,68
211,113,81,67
209,113,82,67
210,113,81,68
210,112,82,68
209,113,81,68
209,112,81,68
208,112,81,69
209,112,80,68
209,112,81,68
208,112,80,69
209,111,81,68
208,111,82,69
208,111,81,69
207,110,81,69
207,111,81,69
207,110,82,69
208,112,80,69
206,113,80,68
206,113,81,69
205,112,82,70
205,114,81,70
203,113,81,70
205,114,81,70
204,113,81,70
204,113,82,71
205,113,82,71
206,114,80,71
205,113,82,70
204,112,80,69
203,112,80,70
203,112,80,69
204,111,80,70
203,113,79,70
203,113,79,69
204,114,77,70
201,112,78,69
202,112,78,69
203,113,77,69
201,112,78,69
201,112,78,69
202,114,76,69
202,115,77,69
201,115,77,69
203,115,78,68
203,116,77,68
202,116,78,68
206,117,77,68
204,115,77,67
206,117,75,68
205,115,77,68
204,116,77,68
204,115,77,68
205,115,77,68
204,116,76,68
203,116,77,68
203,115,77,68
202,116,76,68
203,116,77,69
204,117,76,68
204,117,76,67
205,116,77,67
206,116,76,67
205,116,75,66
207,115,76,67
207,116,74,67
208,116,76,68
207,115,76,68
207,115,77,67
207,115,76,67
206,116,75,66
209,116,76,67
208,116,76,67
206,116,77,67
206,115,77,67
208,116,76,67
206,115,78,67
206,115,78,68
207,113,79,68
207,114,77,67
210,124,78,69
209,124,80,70
214,135,81,70
226,151,81,68
228,152,78,68
227,150,81,68
235,143,80,69
230,127,80,71
231,126,80,70
228,121,79,70
207,111,83,69
207,111,84,69
209,112,82,69
204,112,82,68
203,116,80,67
204,117,78,66
201,116,80,67
200,115,80,67
197,115,78,68
198,115,78,68
197,118,79,68
202,113,77,66
202,114,77,66
201,114,77,67
202,111,76,67
202,113,77,67
201,112,77,67
202,115,76,65
202,121,77,66
200,122,77,65
202,122,76,65
201,124,75,65
202,125,76,65
203,124,76,66
