450,177,76,80
449,170,75,78
428,153,75,79
428,143,78,78
435,134,79,83
440,130,78,82
445,132,76,89
450,138,74,96
457,154,79,99
444,179,83,93
435,199,80,93
434,227,83,101
437,249,82,100
445,271,81,104
447,292,82,100
446,289,86,102
442,273,85,101
435,257,85,97
437,234,82,99
444,228,84,91
452,215,87,94
451,208,89,93
459,200,88,89
469,192,90,89
478,188,90,91
491,190,89,89
510,192,88,89
535,203,79,95
540,220,83,100
540,245,83,98
550,264,80,93
556,281,86,92
561,264,84,105
557,240,83,103
547,202,81,109
542,162,86,108
546,129,90,113
546,106,87,98
540,103,88,82
555,93,88,86
560,91,88,83
567,92,87,83
577,93,85,86
595,95,83,91
601,108,79,92
609,130,76,92
619,145,85,98
604,164,86,94
598,184,80,93
591,195,85,92
593,208,85,87
601,208,87,88
614,196,93,86
631,186,89,86
636,173,96,87
643,156,94,89
653,141,91,84
672,133,90,80
689,117,102,85
702,100,99,87
712,95,94,91
714,95,96,92
711,104,92,89
709,113,90,88
704,123,97,89
701,136,94,89
690,149,91,84
670,155,91,84
653,159,86,84
648,136,91,95
647,112,89,94
640,90,85,99
645,63,85,101
647,41,81,102
647,24,84,99
634,8,81,93
620,-6,86,95
623,-7,88,88
625,-3,88,89
628,1,90,92
630,10,90,96
622,27,90,94
623,44,90,99
614,65,94,95
610,80,94,91
604,90,94,91
596,103,97,89
588,108,93,89
578,105,96,91
573,97,95,89
573,82,93,94
568,58,90,96
569,44,88,84
583,31,91,77
609,18,89,79
632,9,90,83
649,-2,95,87
655,-4,98,90
658,1,99,86
651,11,92,84
639,27,91,86
626,45,91,85
627,59,87,94
630,76,89,94
620,93,98,88
613,95,94,94
593,96,94,93
580,94,90,90
582,77,90,94
579,67,87,90
572,54,82,92
565,40,88,93
549,25,88,93
535,12,90,93
519,-2,92,93
504,-1,95,89
491,8,93,90
475,23,96,91
472,32,96,97
454,56,94,87
437,71,89,87
417,83,87,91
397,90,93,89
365,89,98,91
337,82,93,94
318,74,92,92
311,59,92,97
308,43,93,100
297,30,91,99
292,20,92,96
281,7,91,97
266,-5,91,95
251,-14,103,92
271,-14,93,91
288,-12,93,93
293,-6,101,101
295,9,96,105
298,29,97,100
309,37,97,103
304,50,101,93
313,47,103,94
313,49,99,93
310,60,100,91
311,63,100,87
312,60,96,87
297,51,90,87
282,45,95,84
288,44,93,80
305,37,95,81
323,33,95,82
319,33,93,82
321,33,93,81
321,36,90,87
326,45,91,92
341,67,87,91
360,89,88,95
370,107,93,86
365,109,94,88
352,113,98,89
332,116,94,91
322,121,92,87
318,128,89,90
327,134,90,92
336,128,91,96
337,124,88,91
316,120,91,91
305,97,88,96
299,76,87,94
299,63,88,93
301,63,93,91
306,69,90,88
305,77,85,87
289,89,85,93
260,113,87,90
237,125,92,91
200,138,94,92
166,152,93,86
142,165,91,92
127,180,90,93
103,192,92,93
90,203,89,95
90,189,90,96
116,181,96,95
135,190,95,95
149,185,85,100
146,175,84,87
165,171,87,86
180,159,83,88
195,146,86,86
229,151,92,95
278,171,89,92
301,194,89,88
323,212,84,92
340,237,83,91
360,265,87,89
386,298,82,87
417,327,85,83
422,327,90,87
440,327,87,83
446,316,87,84
472,306,84,82
489,293,82,93
489,278,82,92
501,264,81,91
509,244,81,95
510,243,83,89
511,245,83,91
521,247,84,90
535,254,78,101
535,274,79,103
542,299,80,100
554,320,81,101
560,335,82,104
546,359,86,97
535,370,87,92
524,376,84,91
511,365,77,98
503,339,79,107
500,309,86,111
504,284,84,109
510,266,81,105
503,258,82,97
498,260,83,96
501,267,80,100
516,288,72,94
521,306,75,96
519,327,76,97
502,352,81,89
494,338,80,92
478,315,81,93
470,315,82,95
469,322,88,102
463,339,83,91
461,347,85,89
468,341,87,98
471,330,90,98
461,331,91,95
436,334,90,95
428,318,89,100
419,317,91,96
424,316,89,97
431,312,85,88
440,301,88,93
431,310,88,89
421,312,94,95
420,308,93,93
420,297,91,95
411,288,88,89
396,290,87,89
390,300,86,96
399,318,80,99
417,343,83,94
420,340,85,98
415,316,89,95
410,303,87,90
395,306,88,89
383,307,89,88
379,300,88,90
399,282,94,89
431,260,92,89
446,260,86,89
437,277,85,88
438,295,80,85
449,312,83,81
467,312,87,81
487,325,86,80
508,344,84,80
523,357,77,78
520,356,78,78
526,370,76,79
535,370,78,80
540,364,75,80
538,347,79,80
543,332,83,81
548,328,78,77
553,318,75,77
550,308,74,79
550,298,72,77
550,292,74,71
556,278,75,76
552,264,73,77
562,263,70,73
578,254,75,79
583,235,78,84
585,224,77,80
589,220,74,74
597,212,78,76
607,210,74,71
613,202,73,69
626,187,77,74
635,165,76,81
645,156,71,69
656,145,73,75
657,126,73,81
664,119,74,73
669,115,73,68
678,120,75,70
676,139,72,66
677,149,72,67
678,154,72,64
682,146,74,68
682,140,69,69
676,132,71,71
668,130,74,73
660,125,81,78
669,116,78,78
669,96,71,71
656,66,67,80
631,39,67,80
608,13,72,83
607,1,77,84
604,-1,73,75
595,-2,76,78
592,2,78,80
574,6,79,80
560,18,81,83
551,39,78,85
534,54,79,84
540,70,71,87
553,92,73,87
562,104,77,83
570,101,76,87
570,87,74,94
567,74,76,93
569,69,74,75
577,70,76,72
595,69,77,73
606,53,79,76
615,41,82,75
628,35,81,74
630,28,84,75
633,31,82,80
629,47,81,80
634,67,80,78
640,74,83,80
638,86,83,82
637,101,81,78
641,104,84,81
640,114,77,78
627,132,77,72
615,133,78,78
596,127,79,82
576,121,77,81
557,112,80,82
548,104,82,76
559,90,80,83
555,75,76,84
545,60,75,81
526,43,82,84
534,47,76,84
528,55,79,88
525,72,79,92
531,94,76,85
524,108,79,83
507,125,81,75
491,128,86,81
483,124,87,81
489,122,86,80
507,115,83,78
519,103,80,84
506,86,82,85
492,72,81,87
490,55,78,88
484,35,77,85
479,27,82,85
469,26,82,83
468,25,81,83
473,35,79,87
478,51,82,90
469,70,86,90
459,87,87,88
444,105,88,92
443,123,88,90
442,134,92,87
441,137,86,87
439,128,84,90
436,121,88,89
435,114,85,89
433,102,87,90
430,96,89,88
428,85,88,91
422,69,90,93
424,61,91,95
426,54,92,94
427,45,92,94
423,49,92,93
411,62,91,91
393,75,94,93
388,97,93,92
384,112,91,90
381,125,90,89
372,132,88,88
351,134,89,86
329,134,92,90
313,134,90,88
291,118,92,93
277,103,87,92
252,93,88,94
219,82,96,93
181,81,96,90
150,52,99,91
133,37,97,81
132,46,99,91
112,64,97,85
84,79,99,89
60,97,100,87
43,111,97,88
34,118,94,84
24,118,89,76
6,124,97,73
-0,137,98,73
9,133,99,73
25,108,96,88
24,99,89,90
5,85,85,92
4,72,88,78
10,65,83,75
30,57,83,78
46,52,84,82
72,63,78,83
93,76,78,83
105,91,83,87
123,107,90,98
150,137,89,99
176,164,87,98
215,193,89,97
247,214,89,91
268,223,90,87
281,218,94,90
294,211,94,90
309,196,96,92
320,191,95,91
336,188,88,91
357,190,85,95
360,206,94,94
356,197,90,99
335,198,93,91
330,212,96,96
316,239,95,84
306,251,91,83
296,254,90,92
307,271,92,100
310,301,93,97
309,334,90,89
279,327,92,97
254,300,86,86
251,292,87,85
254,310,87,87
244,338,86,86
217,351,85,85
202,357,83,83
148,345,83,83
100,358,83,83
102,356,82,82
121,408,82,82
151,479,82,82
148,497,89,81
152,496,88,82
143,498,90,80
143,495,90,83
154,468,93,89
166,439,88,89
171,411,86,95
162,391,83,97
163,374,82,96
158,363,82,96
155,347,84,98
159,330,89,85
175,317,88,84
170,306,88,87
151,301,93,89
139,297,91,87
156,298,92,88
165,299,95,93
177,307,91,95
184,312,89,92
195,323,87,89
210,331,84,93
206,340,87,94
199,340,90,95
200,338,90,94
201,340,87,91
209,347,83,92
225,367,88,90
236,370,86,93
240,358,94,89
256,320,87,104
260,312,86,93
254,302,80,95
251,289,82,94
259,293,82,90
263,292,83,99
268,296,85,95
272,274,93,98
291,264,95,92
301,261,95,97
310,259,93,99
320,256,93,101
336,261,90,99
352,281,85,96
371,287,87,87
372,268,90,87
391,287,88,85
394,286,90,86
398,281,91,94
403,271,87,90
405,264,89,88
394,254,87,89
389,255,89,85
393,250,86,91
392,252,89,93
402,246,94,95
408,247,94,88
422,242,93,93
423,245,93,96
433,245,89,90
447,239,95,89
465,237,97,88
482,237,94,87
505,230,90,86
518,220,92,87
523,216,93,86
528,210,91,87
533,201,87,87
530,191,91,86
536,185,91,88
537,182,90,88
547,175,85,92
547,171,82,90
531,165,85,91
514,165,92,87
507,167,90,90
504,171,89,96
504,177,86,93
498,186,87,89
482,194,86,87
462,197,84,89
451,202,81,84
454,211,80,85
451,213,83,88
443,204,84,89
448,199,87,90
460,188,86,90
468,174,79,92
469,171,81,89
476,167,81,84
486,152,83,87
476,151,86,83
479,149,81,82
484,153,84,78
501,147,83,79
515,144,82,84
513,152,89,81
514,151,92,79
523,149,91,80
526,150,95,80
525,152,95,81
535,153,89,81
547,155,84,82
541,160,86,82
549,161,81,81
553,157,79,84
549,155,83,85
556,151,84,86
559,151,86,90
558,150,90,91
573,149,82,83
582,151,83,88
583,154,82,92
575,165,82,89
574,163,78,92
564,161,79,90
566,175,72,95
555,193,77,82
544,195,78,85
546,192,75,82
538,193,77,78
538,192,74,80
529,187,72,80
525,182,76,82
520,184,74,82
514,182,74,79
512,181,77,71
521,178,80,80
521,182,78,82
513,186,82,79
510,186,83,81
520,183,81,80
528,177,84,79
532,167,86,87
526,167,89,83
536,152,87,91
535,133,85,93
537,109,83,94
533,99,89,91
534,94,89,93
529,84,86,92
523,76,92,89
527,72,92,87
534,72,89,88
536,75,92,89
536,78,91,90
551,87,85,90
567,95,85,87
569,97,93,89
565,98,91,90
565,101,94,93
571,108,92,94
572,114,92,92
573,112,93,94
568,111,94,87
562,94,90,90
563,85,94,90
563,77,95,88
566,66,95,92
561,58,96,89
558,55,94,89
554,49,91,88
552,46,93,85
559,43,94,86
557,39,97,88
558,38,97,86
553,36,95,86
548,40,100,89
552,41,98,86
553,43,100,87
560,38,98,90
556,42,99,89
559,44,100,91
566,40,98,87
576,33,96,86
580,29,98,88
595,31,94,83
609,29,94,84
619,24,93,85
614,23,94,85
600,30,94,83
605,37,91,85
618,41,94,85
623,38,94,80
632,30,91,83
627,24,93,84
620,19,90,82
608,15,93,83
607,11,94,85
615,13,93,87
615,16,93,85
617,18,94,86
615,21,88,82
602,22,88,84
587,22,88,86
571,22,93,86
573,23,93,86
580,25,92,86
577,26,94,86
581,30,90,85
581,36,92,85
582,38,90,85
587,39,89,84
590,41,88,82
591,39,88,81
586,38,89,81
590,42,89,82
586,43,87,81
594,44,80,78
599,43,80,79
604,38,80,79
605,36,82,80
607,36,83,81
605,36,83,79
607,32,79,78
599,30,80,78
599,32,80,78
601,36,81,78
601,38,82,77
601,38,82,79
598,35,85,80
606,32,83,80
607,29,86,81
610,26,86,82
614,26,86,83
615,25,86,80
620,26,87,81
628,26,84,81
619,25,88,81
625,24,88,82
632,25,86,82
634,29,86,80
620,35,90,82
623,39,88,86
617,42,89,86
619,41,87,81
629,38,87,80
644,37,86,83
652,32,89,83
648,30,90,80
650,29,91,84
661,30,89,85
664,30,90,84
662,31,89,83
668,34,86,84
665,39,83,83
664,43,84,82
662,40,88,86
655,37,88,84
647,35,88,84
633,38,88,84
628,39,92,87
626,42,91,85
623,41,89,84
614,39,90,84
597,40,89,84
587,42,91,82
590,43,91,84
590,42,86,84
582,42,87,84
566,42,84,83
554,43,84,80
546,42,87,85
545,42,87,83
546,43,88,76
547,42,84,72
578,27,82,82
575,21,85,75
565,15,80,74
550,7,82,72
538,8,78,71
513,10,78,68
495,11,76,67
482,16,80,61
474,23,81,61
468,29,79,61
460,37,79,59
452,42,75,64
426,48,77,65
408,56,80,64
393,56,75,66
378,58,74,62
358,53,77,65
340,53,76,63
316,48,77,68
299,45,75,69
278,39,78,72
259,36,74,69
241,32,74,70
210,29,78,69
186,24,77,72
171,18,80,70
153,8,81,75
122,-2,80,76
94,-4,77,69
76,-5,80,70
60,-2,82,68
42,-2,83,67
28,-2,83,69
6,2,88,68
-7,10,89,70
-25,24,86,74
-31,40,91,78
-30,57,84,77
-27,80,79,79
-23,100,79,79
-27,124,78,78
-25,158,78,78
-23,168,79,79
-24,170,78,78
-35,87,79,79
13,44,77,77
11,42,75,75
-11,58,74,74
-18,52,73,73
7,40,73,73
20,26,74,74
-18,30,73,73
-4,21,73,73
27,4,73,73
98,-15,72,72
86,-16,72,72
57,-21,72,72
59,-18,71,71
67,-16,72,72
89,-21,71,71
72,-27,71,71
34,-20,71,71
37,-15,70,70
29,-17,70,70
22,-17,71,71
-25,-17,70,70
-30,-14,70,70
-22,-12,71,71
-33,-15,72,72
-25,-16,72,72
-18,-28,71,71
13,12,71,71
92,38,70,70
56,44,70,70
21,38,71,71
20,112,72,72
-19,127,73,73
-22,108,73,73
-20,100,72,72
-30,103,73,73
-35,103,74,74
-23,106,73,73
-28,97,73,73
-29,99,72,72
-32,94,71,71
-30,90,71,71
-18,106,71,71
74,173,71,71
75,178,71,71
72,183,70,70
59,178,69,69
52,185,68,68
48,186,68,68
41,189,68,68
37,180,68,68
33,183,69,69
21,183,67,67
18,181,67,67
21,179,67,67
14,175,68,68
27,179,66,66
32,185,66,66
20,176,67,67
19,177,66,66
10,176,66,66
10,175,65,65
15,177,65,65
15,177,65,65
11,177,63,63
11,177,62,62
9,148,61,61
9,149,60,60
5,126,60,60
10,105,61,61
13,103,61,61
18,103,61,61
27,80,61,61
11,89,60,60
24,92,59,59
16,96,59,59
24,106,59,59
23,100,59,59
40,91,58,58
48,94,58,58
37,92,57,57
44,83,57,57
15,81,57,57
-1,86,57,57
32,76,56,56
41,74,55,55
3,69,54,54
-6,69,53,53
2,73,53,53
41,70,54,54
50,71,54,54
54,67,54,54
43,69,54,54
44,63,54,54
38,61,53,53
2,64,53,53
7,55,53,53
3,54,53,53
14,53,52,52
29,60,52,52
31,58,53,53
7,60,53,53
51,63,53,53
62,68,52,52
45,67,52,52
38,62,52,52
51,78,52,52
34,116,52,52
23,154,52,52
25,152,52,52
3,142,52,52
19,155,52,52
31,155,51,51
20,151,51,51
33,159,51,51
27,151,52,52
21,149,52,52
25,155,51,51
23,150,51,51
44,159,51,51
38,155,51,51
40,160,51,51
39,155,51,51
34,156,51,51
27,170,51,51
41,178,51,51
19,233,51,51
49,176,51,51
45,164,50,50
35,164,50,50
23,154,49,49
15,143,48,48
13,154,47,47
14,152,47,47
14,146,47,47
22,155,46,46
36,156,45,45
67,163,45,45
69,158,45,45
95,173,45,45
73,134,44,44
32,139,44,44
40,135,44,44
46,138,44,44
90,151,44,44
94,142,44,44
78,139,44,44
67,137,44,44
52,136,44,44
54,137,44,44
72,138,43,43
31,146,43,43
13,153,43,43
10,153,43,43
16,146,43,43
12,151,43,43
15,153,44,44
23,147,44,44
22,148,44,44
38,146,44,44
61,153,43,43
59,157,43,43
81,144,43,43
37,137,43,43
21,135,42,42
32,133,43,43
60,143,43,43
86,135,43,43
104,131,44,44
119,132,45,45
137,175,45,45
165,184,46,46
188,160,46,46
205,168,46,46
230,163,45,45
251,164,45,45
264,172,45,45
286,165,44,44
301,163,44,44
314,178,44,44
329,181,43,43
355,189,44,44
382,195,44,44
401,195,44,44
424,197,44,44
439,199,44,44
461,195,44,44
469,199,44,44
500,187,43,43
519,187,43,43
547,186,43,43
562,183,42,42
583,189,42,42
582,199,42,42
608,204,43,43
627,208,42,42
654,213,42,42
686,228,42,42
735,247,43,43
764,270,43,43
778,291,43,43
754,320,43,43
769,313,43,43
764,320,43,43
738,310,44,44
726,296,43,43
724,309,43,43
687,298,42,42
684,283,42,42
664,284,42,42
663,272,42,42
660,272,43,43
644,276,43,43
640,295,43,43
622,290,43,43
625,306,43,43
638,341,43,43
626,354,44,44
604,359,44,44
620,357,44,44
617,360,44,44
595,368,44,44
596,369,44,44
574,377,44,44
573,371,44,44
569,374,45,45
589,373,45,45
618,364,45,45
619,357,45,45
625,357,45,45
631,356,45,45
631,349,44,44
622,343,45,45
621,321,45,45
597,312,46,46
601,326,46,46
573,298,46,46
585,298,46,46
578,312,45,45
582,342,45,45
581,321,45,45
586,354,45,45
575,361,46,46
551,359,46,46
538,365,46,46
524,361,47,47
511,369,47,47
505,346,47,47
495,345,47,47
493,347,47,47
488,347,47,47
480,352,47,47
460,374,47,47
445,402,47,47
429,384,47,47
440,398,48,48
392,456,48,48
408,453,48,48
427,457,48,48
434,456,48,48
416,472,48,48
397,461,48,48
434,464,47,47
429,502,47,47
418,535,47,47
427,543,47,47
421,545,47,47
478,562,47,47
471,560,47,47
453,564,47,47
438,560,41,57
435,565,42,56
434,564,49,56
462,573,46,46
474,565,48,56
479,561,46,60
473,561,43,53
467,555,40,52
472,552,44,44
482,546,44,44
493,526,44,44
490,540,44,44
491,541,44,44
496,536,44,44
507,542,44,44
513,542,44,44
520,541,44,44
506,504,44,44
496,530,44,44
484,536,43,43
499,549,39,52
490,558,43,43
503,554,38,51
508,560,39,51
506,565,39,53
510,571,38,56
502,582,45,45
502,582,44,52
485,589,44,55
475,579,43,53
467,572,43,51
462,566,45,47
456,560,44,42
453,554,46,43
447,554,47,44
439,548,50,48
432,543,50,53
424,541,50,56
413,538,49,53
396,540,45,45
384,541,45,45
363,552,46,46
348,554,46,46
332,551,46,46
317,548,46,46
303,552,46,46
290,552,46,46
276,551,46,46
267,552,46,46
249,552,45,45
231,557,45,45
219,556,46,46
209,562,45,45
205,559,46,46
200,543,45,45
198,526,45,45
238,542,45,45
246,539,45,45
256,523,45,45
266,512,46,46
268,555,46,46
294,591,46,46
288,589,46,46
279,596,46,46
262,591,46,46
245,584,46,46
233,583,46,46
228,584,46,46
226,594,46,46
214,593,46,46
205,600,45,45
203,598,45,45
204,616,45,45
190,605,45,45
181,584,45,45
175,592,46,46
157,579,48,52
142,589,45,45
127,589,45,53
121,592,44,52
112,598,45,45
106,593,46,53
92,593,46,54
82,597,46,54
69,594,45,54
61,591,43,56
55,591,43,55
47,591,41,57
42,593,41,57
38,600,42,58
34,604,41,58
24,603,42,55
4,605,47,54
-14,608,45,56
-14,612,44,57
-12,611,44,61
-1,614,41,63
-4,610,40,61
-19,615,47,56
-9,629,49,49
-13,628,49,49
-16,630,49,49
-16,632,48,48
-13,633,48,48
-15,626,48,48
22,633,48,48
20,602,48,48
-1,576,47,47
-12,575,47,47
-12,603,47,47
-13,633,47,47
-11,657,47,47
2,659,47,47
-15,663,48,48
13,654,48,48
48,661,48,48
65,672,48,48
61,663,48,48
90,644,47,47
122,629,47,47
113,634,46,46
102,633,46,46
81,631,46,46
51,633,45,45
22,632,45,45
-18,626,45,51
-16,627,48,52
-13,645,47,47
-14,633,47,47
-17,634,47,47
-10,643,47,47
-16,678,43,51
-15,681,47,47
-14,683,46,46
-15,680,46,46
-16,684,46,46
-14,681,46,46
-15,681,46,46
-15,682,47,47
-13,679,48,48
-13,657,48,48
-14,616,48,48
-7,619,48,48
4,624,47,47
-16,626,47,47
-5,618,47,47
-13,616,44,52
-14,617,45,53
-14,604,48,48
-18,581,51,55
-15,581,48,48
-17,551,48,45
-17,550,49,48
-17,554,49,46
-15,551,49,51
-14,552,51,56
-15,554,48,50
-16,546,50,48
-16,543,48,50
-18,542,47,55
-12,557,46,46
-11,549,47,47
-16,555,46,46
-15,530,46,46
-15,496,46,46
-17,474,53,53
-19,467,47,47
-13,451,47,47
-16,444,47,47
-10,460,47,47
-4,464,47,47
8,451,47,47
9,441,47,47
17,429,47,47
-14,398,50,46
-13,396,49,49
-14,401,49,49
-13,403,49,50
-12,400,47,50
-12,400,47,50
-11,405,48,52
-14,416,46,46
-13,416,50,52
12,416,47,47
20,415,50,48
32,417,52,44
29,414,52,48
40,415,52,46
43,415,52,47
38,411,54,46
29,410,50,46
32,409,51,45
35,402,52,46
31,397,51,46
18,396,50,45
16,398,49,44
19,397,49,44
24,394,50,43
29,393,49,44
40,394,51,43
47,394,51,43
55,396,49,44
56,401,50,44
61,403,48,43
66,404,48,44
75,404,48,43
73,406,47,44
67,407,47,45
70,401,49,47
77,400,48,47
87,398,50,47
95,396,47,46
95,389,48,47
101,384,48,45
104,387,47,44
105,391,46,45
117,395,47,46
121,394,47,45
117,394,47,45
121,397,50,48
135,401,50,47
143,407,51,48
152,414,52,47
164,413,49,47
178,407,51,47
195,401,53,49
204,399,53,49
224,395,54,49
246,394,52,47
266,397,54,47
286,396,53,47
299,396,53,48
320,403,51,46
344,406,50,48
369,415,47,46
377,416,45,47
384,417,45,47
393,418,45,48
401,418,44,48
411,414,45,49
422,416,44,49
436,415,46,49
453,416,46,48
467,412,45,49
473,405,46,51
485,401,47,51
488,399,48,52
500,396,49,52
513,396,47,52
524,395,48,54
533,396,50,55
528,396,48,50
526,401,49,51
533,403,52,52
557,416,52,52
583,418,48,61
577,417,50,56
578,417,51,55
570,406,51,51
573,405,50,50
579,405,51,51
571,406,52,52
560,411,52,52
564,410,49,62
574,409,47,61
569,408,49,62
557,408,52,63
542,408,50,64
538,409,50,65
528,410,50,66
528,414,51,63
519,410,49,65
516,406,49,64
516,410,50,62
520,406,51,62
531,404,49,64
539,404,50,67
537,395,49,65
544,389,48,66
549,386,50,63
557,382,49,64
558,376,47,65
551,375,49,65
552,382,48,64
555,387,49,68
557,395,51,68
559,401,51,64
562,405,52,65
567,419,53,73
564,439,56,74
553,457,57,62
552,464,55,59
550,466,54,57
545,470,53,53
544,472,53,55
539,469,55,54
553,462,54,58
551,448,57,61
536,437,57,59
532,430,51,60
533,422,53,58
540,419,54,57
538,419,53,55
541,412,49,58
545,403,53,61
560,406,54,56
570,401,56,61
581,393,55,62
589,394,53,62
592,401,54,63
597,409,54,61
600,410,55,60
604,410,53,62
601,419,53,62
612,429,54,59
616,419,56,62
617,413,55,61
611,409,53,58
601,403,52,59
598,399,54,61
593,390,55,61
588,385,54,61
586,381,53,60
582,372,54,61
572,368,56,59
557,365,52,58
555,366,54,59
555,365,55,60
554,364,52,61
548,364,51,63
540,370,51,64
536,377,51,60
536,377,50,60
527,378,53,57
514,376,49,57
512,372,50,59
511,372,50,56
506,371,47,56
502,371,48,55
499,366,50,59
502,368,48,62
497,382,44,59
507,399,45,51
520,410,43,49
532,414,45,53
523,412,47,55
517,417,47,54
508,424,45,54
504,430,45,56
493,442,46,48
480,441,47,50
470,438,47,51
463,438,47,48
446,437,48,50
437,432,48,53
433,431,48,53
419,431,48,49
403,426,45,54
394,423,49,55
387,423,48,56
374,421,45,57
362,414,43,62
368,407,43,59
371,399,43,62
368,395,44,63
366,400,43,60
373,400,44,57
390,398,43,58
399,389,43,62
411,388,42,56
414,389,41,57
419,393,42,53
423,390,40,50
427,390,40,50
434,387,41,56
446,385,41,58
452,387,41,59
456,390,40,58
460,389,41,57
463,385,41,56
472,382,44,54
482,376,43,55
489,374,43,56
498,374,44,52
515,372,46,51
527,373,44,49
538,373,44,47
552,366,46,51
554,367,44,53
561,376,46,51
578,371,46,51
587,361,45,55
582,362,46,50
580,361,46,51
589,356,47,52
599,352,47,54
600,352,49,51
614,356,50,49
622,352,51,51
633,352,55,48
636,356,53,48
632,356,54,49
630,356,56,48
631,353,56,50
628,353,56,52
632,363,54,51
635,364,54,53
635,359,54,50
629,356,54,55
630,357,51,56
640,362,52,57
638,368,51,59
630,379,48,55
638,382,50,53
654,383,50,49
663,384,49,55
665,388,49,54
670,393,48,56
672,403,51,52
690,408,52,53
702,409,51,60
709,416,47,60
706,423,50,56
701,422,49,57
696,419,49,59
689,418,50,59
689,419,49,60
694,418,48,59
696,419,45,59
700,419,44,58
708,417,44,59
715,415,45,61
715,418,45,62
712,420,45,62
719,402,44,70
723,391,45,62
717,380,47,56
725,374,47,47
752,371,47,47
739,373,46,46
729,368,46,46
733,361,45,45
712,351,46,46
692,337,45,45
663,337,45,45
639,344,45,45
629,346,44,44
616,347,44,44
585,348,43,43
567,342,42,42
532,348,42,42
520,348,42,42
508,343,42,42
466,351,42,42
453,345,42,42
412,355,42,42
402,351,41,41
376,350,41,41
371,347,41,41
329,347,41,41
292,340,42,42
241,342,41,41
210,342,40,40
199,342,39,39
199,344,39,39
175,346,39,39
126,351,39,39
108,351,38,38
83,344,38,38
52,341,38,38
3,344,38,38
-12,336,45,39
-14,334,46,38
-14,336,46,40
-14,325,46,42
-15,308,46,42
-17,296,46,38
-17,285,44,36
-16,277,48,40
-17,277,48,38
-17,279,43,36
-16,285,44,36
-16,289,46,37
-17,286,48,38
-16,287,46,37
-16,293,44,37
-16,301,46,38
-17,308,46,37
-16,318,43,34
-13,334,45,40
-13,342,43,39
-12,338,44,42
-12,342,42,40
-12,350,41,38
-13,354,43,39
-13,356,43,40
-12,363,43,42
-13,373,43,40
-14,381,45,38
-14,388,45,39
-14,386,46,40
-12,378,44,43
-14,361,44,37
-16,356,46,36
-14,356,46,39
-13,367,43,43
-12,392,37,37
-14,409,43,40
-12,417,40,40
-13,421,43,42
-12,433,43,42
-13,427,46,41
-14,415,48,43
-15,412,49,42
-16,409,48,39
-17,399,48,40
-17,396,50,40
-17,391,50,41
-15,385,46,40
-16,371,46,40
-17,368,47,37
-16,366,48,38
-16,364,45,38
-15,357,47,38
-18,357,48,36
-14,357,45,39
-15,365,44,39
-15,373,45,38
-14,378,43,38
-15,381,43,37
-15,375,43,38
-12,367,42,40
-16,364,43,40
-13,361,46,40
-15,359,49,40
-17,359,46,39
-16,359,45,39
-17,359,47,39
-17,361,47,39
-16,360,51,41
-16,360,49,40
-18,360,50,39
-17,356,47,40
-16,352,47,40
-16,351,48,41
-16,351,47,39
-16,349,47,38
-15,345,47,39
-15,342,45,38
-15,336,45,39
-16,337,44,38
-15,336,46,37
-14,326,43,38
-15,318,47,39
-14,316,47,40
-16,324,44,36
-17,327,46,37
-15,332,43,37
-15,333,45,38
-14,331,45,40
-14,337,45,40
-16,341,45,38
-15,348,46,39
-14,352,44,39
-14,349,43,38
-15,344,45,39
-14,342,46,39
-15,349,44,38
-14,363,45,39
-15,375,43,38
-13,372,44,39
-13,372,44,38
-13,373,44,38
-14,375,44,38
-13,368,44,38
-15,364,46,38
-14,365,46,39
-14,364,43,38
-15,365,42,38
-15,378,44,38
-14,398,43,37
-14,382,45,39
-16,382,43,38
-14,395,42,37
-14,411,45,39
-15,404,45,39
-13,410,41,37
-13,423,45,37
-14,425,42,36
-12,418,41,37
-12,419,42,37
-13,423,41,37
-13,430,40,36
-13,422,42,37
-13,413,41,35
-12,396,38,34
-13,381,40,34
-12,370,40,36
-13,368,41,36
-12,362,39,36
-12,354,36,33
-11,343,38,35
-12,335,39,34
-11,327,40,37
-12,320,36,35
-12,311,38,35
-12,311,39,36
-13,319,41,35
-12,323,43,38
-13,320,43,38
-12,324,42,38
-13,325,43,36
-14,312,40,35
-14,299,39,33
-13,292,43,37
-14,289,45,39
-14,285,43,38
-13,280,43,39
-14,289,41,36
-14,291,43,38
-14,292,43,39
-15,302,45,40
-14,320,42,38
-13,330,42,39
-14,343,45,39
-15,347,43,37
-15,341,41,36
-15,333,42,36
-14,329,43,37
-15,330,45,38
-15,335,46,39
-14,336,45,39
-13,333,46,40
-15,335,44,37
-13,337,43,38
-14,338,44,38
-15,326,43,36
-14,315,43,37
-14,310,42,38
-14,304,47,41
-15,315,44,38
-16,336,47,36
-16,338,47,40
-16,337,49,39
-16,339,46,39
-15,334,44,37
-13,316,43,39
-13,310,45,38
-15,305,47,40
-17,296,47,39
-15,288,48,41
-17,288,48,38
-18,291,49,39
-17,289,48,40
-16,286,51,41
-18,290,50,40
-16,291,48,41
-16,296,46,38
-15,311,46,39
-16,314,45,41
-18,317,46,38
-18,321,49,38
-19,324,50,38
-19,321,51,40
-19,321,52,40
-17,329,48,40
-18,340,48,38
-18,332,47,38
-18,327,51,40
-19,330,51,40
-18,336,48,40
