314,255,579,262
313,254,578,263
307,256,576,259
313,255,576,263
310,254,576,262
317,253,570,264
319,253,568,263
311,254,575,260
320,259,572,255
323,257,573,259
321,258,571,258
315,254,570,260
318,255,568,260
326,257,562,261
319,257,565,259
320,257,567,260
316,256,571,261
320,258,573,262
317,254,565,263
321,255,564,262
318,253,561,262
313,251,567,263
319,247,561,262
309,241,565,263
313,243,564,263
309,243,566,264
309,242,567,264
298,239,575,264
299,236,579,267
299,239,572,264
296,241,577,260
297,240,574,261
307,241,567,261
297,241,571,261
289,239,581,258
293,240,578,258
292,239,582,261
288,237,585,260
282,234,590,262
281,234,597,262
283,234,607,264
275,232,598,261
281,232,605,263
272,228,598,266
266,223,607,268
266,221,605,270
269,224,610,265
253,217,612,266
265,221,607,262
255,216,608,262
249,217,612,261
259,218,608,260
256,216,603,259
253,215,605,262
253,217,596,259
255,215,598,260
263,217,585,257
249,211,593,260
249,210,592,260
245,211,594,257
249,209,584,258
249,206,587,260
261,208,576,259
253,203,580,260
256,201,568,261
250,199,579,260
265,197,560,261
253,192,570,264
256,196,564,261
249,193,572,260
246,192,583,256
253,193,560,254
264,194,552,254
263,193,549,253
251,194,559,249
255,192,551,250
250,192,554,247
259,187,545,253
262,188,543,249
254,187,547,250
266,185,539,252
263,187,545,250
255,189,549,244
256,187,552,248
249,190,551,243
251,189,540,245
244,191,545,257
256,204,529,248
253,203,538,255
255,199,527,257
254,193,512,257
253,186,515,259
252,179,519,261
243,174,509,262
253,172,512,264
251,171,502,265
254,170,509,269
243,169,506,267
247,168,510,271
241,169,501,268
245,167,498,273
245,172,506,271
250,170,492,270
242,172,503,272
246,174,509,269
244,178,508,270
240,170,501,268
238,171,491,269
227,170,493,265
232,170,491,268
243,177,503,268
225,169,487,268
228,172,493,269
224,174,483,265
224,177,483,265
226,179,490,263
224,177,479,260
233,180,494,262
236,181,492,263
229,179,500,258
222,177,484,258
232,180,484,259
234,179,503,255
242,180,509,260
239,179,508,259
225,179,496,260
229,179,503,260
223,179,490,258
225,179,492,259
234,182,493,262
222,182,483,256
232,185,494,264
245,192,496,267
230,191,497,261
232,193,499,260
220,189,507,259
222,190,506,259
230,193,504,261
219,192,503,263
217,187,500,260
215,194,497,261
211,197,502,267
224,205,497,266
221,198,497,274
222,211,501,269
208,210,508,270
221,223,517,263
225,219,511,267
202,221,518,265
205,218,522,266
204,218,520,271
198,219,523,271
193,220,518,269
198,220,522,274
207,221,513,272
212,222,512,270
201,220,510,268
213,223,498,264
208,224,505,269
198,224,501,263
204,223,502,264
206,230,498,260
190,226,496,260
188,224,500,259
209,231,493,257
201,223,498,261
211,227,493,258
206,226,490,263
209,214,498,265
190,222,507,271
190,219,506,270
201,220,502,272
203,223,499,271
199,223,503,271
212,224,499,267
202,222,502,271
208,220,497,270
203,217,496,267
215,223,496,265
217,220,491,268
212,219,492,264
223,219,482,264
227,220,485,266
223,222,492,267
219,223,491,270
224,219,486,264
227,220,485,266
224,217,488,266
228,217,495,264
222,219,492,264
237,216,497,261
232,224,484,262
216,219,489,262
220,220,480,260
228,222,474,259
227,215,483,257
220,221,477,253
218,216,477,255
237,218,482,258
249,218,483,257
239,216,473,253
239,216,480,249
244,216,479,247
250,221,483,246
237,219,491,244
245,225,492,244
246,223,477,240
254,224,473,237
259,226,473,234
252,226,474,231
256,230,474,232
258,237,475,229
246,236,476,229
267,240,468,220
269,242,465,216
265,240,464,218
269,241,463,219
272,244,467,218
271,244,466,221
273,244,471,222
274,246,466,226
271,242,464,228
261,243,474,228
257,241,473,226
261,239,471,231
266,241,473,230
264,244,481,229
264,243,468,227
265,244,469,229
274,244,466,228
276,249,463,229
269,249,469,228
272,251,463,226
278,248,461,229
276,251,463,229
272,252,471,229
275,250,470,226
280,252,466,227
279,255,468,226
274,252,473,227
272,254,467,227
278,253,468,225
283,255,464,225
277,252,472,227
274,257,470,224
269,254,482,226
265,252,485,228
266,257,478,228
262,258,481,226
265,258,474,225
267,255,477,224
272,261,478,221
268,263,473,225
268,259,482,227
266,258,492,228
266,257,491,229
270,261,488,227
267,258,476,230
266,260,476,228
268,255,484,231
272,258,488,229
267,259,488,230
262,259,482,230
263,260,487,228
267,259,496,230
268,260,492,228
257,259,483,230
259,257,487,229
271,262,481,227
264,259,486,229
262,255,484,233
265,256,486,233
265,252,496,235
263,254,487,235
264,257,478,233
258,253,474,233
258,254,473,233
261,256,472,232
260,252,475,233
260,254,468,231
258,254,473,232
259,255,468,230
260,255,467,231
252,252,472,234
249,254,467,232
254,252,477,236
255,249,474,239
261,250,460,236
261,253,463,236
268,254,459,233
255,251,458,236
273,254,463,235
259,256,459,233
263,253,457,232
270,253,457,233
268,248,458,236
252,247,468,236
257,250,469,238
245,246,466,230
243,250,472,230
255,245,470,233
258,249,471,232
253,252,465,227
259,254,458,228
265,252,446,226
250,255,460,224
253,249,457,228
247,252,465,225
248,243,462,225
248,245,472,224
250,248,476,226
250,250,470,223
247,242,477,227
243,243,473,221
235,246,465,216
227,243,469,217
244,259,477,219
239,250,476,223
239,246,480,221
242,244,481,228
253,249,473,227
255,247,473,228
245,261,475,220
254,249,471,226
251,249,479,227
243,242,479,226
255,245,478,228
242,241,480,223
236,243,477,220
247,237,479,226
249,238,477,224
239,229,478,227
250,233,480,234
255,227,475,233
254,229,472,230
266,233,475,235
262,225,470,236
272,232,476,240
267,224,474,240
265,224,479,242
270,224,465,240
275,221,473,247
273,219,474,246
277,212,471,250
271,218,480,248
274,214,475,250
281,225,470,245
281,215,467,250
280,215,471,251
282,218,470,255
286,210,457,249
288,210,468,255
289,213,463,255
289,222,468,252
291,214,462,254
289,230,470,250
289,220,466,255
288,215,466,261
289,225,471,258
287,222,469,260
291,218,465,263
290,229,463,252
294,225,453,255
295,230,452,250
298,229,450,249
294,218,451,252
292,232,450,239
288,226,461,242
289,229,462,240
290,239,463,236
294,230,458,243
284,235,451,233
289,227,451,238
284,233,463,237
292,226,466,240
294,232,472,243
303,227,464,247
307,226,458,243
317,231,463,241
320,223,455,243
304,230,462,241
309,219,465,244
317,221,462,247
323,218,456,251
326,220,453,250
321,221,451,248
329,215,453,249
322,221,454,246
337,210,459,254
321,218,459,248
325,218,456,251
323,209,458,250
326,215,451,251
323,216,446,247
331,216,458,253
328,219,461,252
322,218,461,252
318,218,443,244
336,213,454,256
344,211,459,250
335,214,449,244
334,215,459,250
326,213,446,243
338,216,459,247
321,216,449,255
322,221,456,251
329,224,449,250
330,221,455,252
344,219,445,248
334,220,448,248
320,232,427,254
341,225,453,255
349,224,455,253
328,236,445,255
346,229,453,253
336,241,455,252
336,236,447,254
340,234,443,253
338,225,452,258
335,226,450,256
346,227,435,254
334,233,426,254
338,226,431,255
341,215,434,258
332,226,434,256
332,223,426,257
347,230,441,255
341,239,436,251
338,231,428,252
334,235,440,251
325,240,438,248
334,232,443,249
326,243,454,248
314,237,441,250
305,236,432,254
323,223,456,260
324,220,459,259
317,215,455,260
321,221,461,254
323,220,465,256
329,232,461,253
321,235,458,257
319,237,463,255
317,227,451,261
315,219,451,264
318,228,454,258
321,230,452,259
325,242,462,254
324,229,463,261
325,240,455,254
335,232,474,261
327,245,448,252
321,237,459,257
323,230,462,260
328,231,465,260
327,228,468,259
326,237,464,253
323,229,472,257
333,241,471,251
331,240,477,251
324,229,470,259
322,230,473,257
324,238,475,255
325,235,474,257
325,232,488,258
324,221,496,266
322,232,497,260
325,229,498,262
322,228,500,263
324,224,495,268
323,223,502,266
328,224,501,265
334,233,503,260
325,234,514,263
326,226,517,268
328,225,516,267
328,223,524,267
332,217,515,268
329,228,530,267
332,225,523,267
335,229,518,265
339,227,516,265
335,225,524,269
331,223,513,265
328,218,503,269
316,220,525,273
299,215,519,278
288,224,508,275
283,230,498,276
285,228,500,277
291,221,496,281
301,238,503,265
300,225,489,275
305,243,491,261
307,249,490,261
317,239,484,265
331,247,492,261
333,232,492,272
338,238,493,269
343,237,496,268
348,230,486,270
355,231,493,270
352,221,498,277
347,226,499,273
341,227,501,269
342,227,480,271
341,222,476,274
345,226,488,272
341,225,475,270
346,241,493,260
344,241,490,257
341,238,498,262
332,218,518,272
342,203,503,272
357,204,501,266
362,190,486,275
357,187,495,270
352,160,493,278
355,162,489,276
347,140,478,278
343,130,475,259
330,134,485,279
323,143,490,275
318,154,490,265
311,147,492,271
308,154,482,261
314,151,490,263
317,148,492,264
320,165,484,264
315,165,488,263
305,167,489,262
296,168,494,261
281,168,473,253
255,169,489,252
222,155,481,253
202,155,470,249
183,150,473,252
178,154,469,252
185,148,480,253
187,152,463,254
188,156,458,253
185,158,461,254
183,180,489,243
179,181,463,258
170,201,474,259
164,201,472,258
160,182,471,268
172,191,463,248
237,214,459,240
272,212,485,256
289,190,446,261
278,176,470,256
279,164,462,258
276,170,465,250
270,153,458,255
274,157,466,253
274,166,463,253
269,154,467,256
273,167,467,252
275,149,476,258
276,139,469,260
275,131,469,259
285,150,476,246
294,161,483,241
295,160,470,241
291,153,473,247
292,145,463,241
299,151,447,237
299,151,446,241
302,149,451,242
307,158,462,235
316,153,450,235
323,151,454,237
329,153,452,231
330,149,450,238
338,160,458,233
350,163,448,234
359,167,451,234
368,181,446,231
371,172,442,240
373,172,454,245
373,184,450,241
370,190,457,239
367,186,454,243
370,190,440,239
372,184,459,243
375,177,452,241
383,189,453,231
382,179,437,238
390,191,437,230
390,188,442,233
389,179,441,243
391,195,450,235
387,194,453,241
382,203,456,241
382,209,454,242
386,221,447,235
393,227,440,234
394,217,445,242
396,227,453,233
397,220,458,236
396,221,458,231
403,225,444,229
408,229,447,227
407,223,442,229
412,227,428,225
398,215,439,236
391,221,429,235
391,230,443,229
390,238,459,229
380,229,454,236
377,232,456,239
379,234,461,243
387,242,452,243
391,246,448,239
388,246,447,239
392,240,439,241
389,239,425,241
395,247,459,238
390,246,453,240
385,245,457,240
386,245,439,241
385,245,442,242
389,245,432,238
390,249,429,236
390,244,409,238
395,250,414,236
393,252,428,235
396,254,430,236
391,254,422,238
388,253,422,236
392,252,409,238
395,260,412,235
394,262,416,235
393,259,419,236
390,254,417,236
389,265,416,238
393,269,406,236
395,273,414,236
394,276,410,233
391,277,406,233
393,282,422,235
389,282,416,235
395,283,426,238
388,274,434,241
386,280,435,241
381,274,427,246
380,272,434,250
382,272,428,254
386,279,441,252
390,283,448,250
384,281,451,254
381,277,448,258
379,273,456,259
380,271,459,260
375,270,457,264
374,274,462,263
378,270,464,264
377,268,454,263
376,273,450,263
368,269,445,265
375,273,451,261
369,273,442,258
370,270,446,258
369,270,446,255
370,272,447,252
369,267,459,253
370,268,466,253
367,271,463,250
370,272,474,253
374,287,451,243
369,278,468,247
368,281,464,246
373,277,465,249
369,275,468,251
375,283,470,246
375,277,469,251
372,274,451,249
376,276,454,249
376,276,461,248
368,276,452,248
378,286,474,244
376,286,464,243
371,278,462,247
374,282,471,243
379,284,462,241
375,281,466,243
381,288,462,238
370,272,473,246
372,280,475,240
377,287,476,239
369,282,471,240
370,282,466,239
364,276,461,241
366,275,460,240
366,278,463,239
370,281,466,237
367,281,471,239
368,280,466,239
373,278,460,242
372,275,453,241
371,271,461,247
374,280,464,245
372,277,465,246
373,273,447,249
372,272,456,248
373,271,453,248
373,273,451,247
376,274,444,248
372,269,460,253
374,269,457,254
376,271,452,254
376,272,456,251
375,269,456,253
374,270,461,254
376,273,456,251
376,273,447,250
376,276,449,249
370,277,466,249
375,282,464,244
376,276,451,245
370,271,452,247
371,278,469,246
373,270,442,249
374,270,443,249
373,266,441,251
378,274,429,247
376,268,438,254
376,270,424,253
374,263,429,258
375,273,419,250
370,267,431,258
372,271,424,252
373,273,423,254
369,270,420,254
366,265,436,261
365,264,439,259
364,267,434,256
364,268,442,254
364,269,435,252
362,270,431,250
361,271,442,252
356,258,455,262
358,263,443,257
357,260,447,259
358,269,445,251
360,265,439,252
355,254,456,259
353,254,467,262
357,253,445,260
353,254,453,260
352,256,460,259
353,259,459,258
353,254,451,260
347,255,472,261
352,254,455,262
349,259,452,257
348,257,463,258
348,253,465,260
345,249,465,264
347,252,454,260
347,260,446,256
346,256,443,258
346,256,446,259
346,260,441,256
346,255,442,258
343,256,444,257
343,257,442,256
343,260,444,256
341,261,445,256
341,267,447,250
341,263,448,254
338,265,455,253
342,259,445,254
340,271,451,247
339,262,454,252
340,264,447,249
340,268,445,246
341,271,446,244
339,270,449,246
341,261,440,248
338,266,455,249
339,259,441,250
340,273,436,238
340,268,438,243
339,277,448,239
338,272,433,241
339,265,447,248
343,283,436,236
338,256,433,253
339,271,427,244
339,263,438,248
339,263,427,248
339,265,426,248
339,263,424,248
341,276,437,240
338,274,418,241
336,271,440,242
336,272,426,243
334,272,429,242
336,274,437,240
333,277,428,238
337,284,427,234
328,272,423,241
325,264,434,246
328,272,427,243
324,262,441,249
329,278,437,242
323,275,443,246
320,259,445,253
323,266,439,252
318,259,441,254
320,268,444,252
324,274,446,253
321,271,455,255
317,263,447,259
321,273,446,253
314,265,444,260
310,264,454,259
308,265,459,261
310,267,452,260
312,272,451,256
307,269,455,256
304,267,459,259
302,263,468,262
304,272,463,258
293,259,473,264
289,255,471,265
297,271,460,258
288,258,474,267
283,251,479,269
283,258,481,268
280,254,486,269
275,253,480,270
268,244,478,274
278,260,486,270
267,251,484,269
272,259,489,268
261,241,495,277
269,254,498,272
256,231,494,278
263,247,496,276
255,231,511,284
260,234,510,286
255,219,501,289
254,207,504,292
267,211,501,288
270,190,502,294
267,176,499,287
267,168,495,283
276,182,492,274
266,164,488,281
275,177,477,273
263,152,491,286
264,159,490,280
271,171,484,276
270,171,494,275
269,163,489,278
258,143,495,284
259,148,510,283
255,139,506,283
255,137,507,280
270,158,507,275
261,141,516,277
260,140,514,275
262,132,518,274
263,136,511,272
272,144,502,268
267,133,510,270
270,130,520,272
268,124,531,269
282,126,529,270
291,123,529,269
303,124,528,268
319,126,535,263
335,125,525,263
344,117,535,261
364,125,508,256
377,115,530,261
391,115,499,261
394,118,491,259
398,114,506,260
414,127,483,255
412,123,483,255
415,118,480,253
423,127,479,251
430,125,469,247
434,124,467,244
441,123,472,244
441,117,467,245
453,130,467,239
461,132,454,237
460,122,442,238
469,127,453,238
476,126,443,235
481,126,434,234
486,124,445,236
491,131,437,230
498,135,425,227
500,128,420,231
503,122,409,231
511,135,400,222
510,120,406,227
518,133,414,221
514,124,413,222
516,127,411,219
517,126,403,218
514,121,407,217
514,122,414,217
516,121,416,216
518,121,417,215
523,124,419,215
525,126,415,212
527,125,411,211
531,127,415,210
535,127,416,212
541,129,422,212
551,129,418,212
560,128,409,211
565,125,403,211
567,121,402,210
575,120,406,209
583,120,391,207
577,109,391,212
580,114,394,209
583,116,401,207
585,112,390,211
586,105,389,211
593,110,396,210
599,117,395,204
601,114,387,205
602,108,383,207
615,120,374,197
606,105,389,206
612,107,387,207
617,107,385,206
625,113,388,203
627,111,391,204
626,103,386,207
637,112,374,203
639,111,374,201
645,115,371,197
645,108,365,200
648,108,375,203
650,105,369,203
648,100,376,205
657,108,367,200
663,115,373,194
662,107,372,199
661,105,375,199
664,99,364,199
667,95,364,199
669,95,366,196
671,93,366,196
679,100,358,192
683,100,354,191
683,96,355,192
684,100,359,188
680,96,355,190
682,97,362,188
681,94,358,190
677,95,359,188
681,99,349,185
680,97,357,186
674,95,349,185
674,96,350,184
666,93,345,187
667,96,347,187
664,92,350,189
661,92,344,186
661,97,339,182
654,93,338,184
653,95,339,182
646,95,340,182
640,92,343,185
630,90,345,183
630,96,341,181
628,95,344,180
628,96,347,180
629,96,346,177
634,97,336,176
627,90,342,177
627,92,338,174
631,94,328,171
635,92,330,172
634,91,332,172
646,101,329,166
643,96,328,169
638,91,330,172
644,93,331,170
643,92,333,172
640,90,333,171
634,86,332,170
639,89,327,169
634,84,326,171
635,82,328,172
633,82,327,175
636,83,327,174
632,81,329,174
634,81,327,174
625,78,333,173
632,82,324,173
634,84,324,172
628,80,326,172
634,86,326,169
634,85,320,168
634,83,326,169
640,84,323,166
630,76,325,169
627,70,327,172
633,72,327,172
625,65,331,174
629,67,324,172
638,75,321,167
624,64,324,170
627,65,326,170
629,66,321,170
632,69,315,168
628,63,320,171
628,61,318,170
623,56,319,170
627,60,322,169
621,53,324,169
623,56,321,169
619,52,322,168
619,50,317,169
620,48,319,170
623,49,319,168
623,44,324,170
624,49,319,166
624,54,314,164
624,56,313,163
623,59,325,162
618,57,317,163
613,53,312,167
609,48,315,169
606,46,315,170
601,38,317,173
601,41,312,169
597,34,317,171
591,31,316,171
587,32,313,170
583,27,320,171
584,28,321,171
579,24,326,172
577,26,325,172
573,23,324,173
576,28,323,171
566,26,326,171
561,27,324,169
566,31,316,170
560,27,323,172
557,27,325,171
549,25,327,167
553,25,320,168
542,20,326,168
540,18,326,168
533,15,332,166
535,15,325,167
530,12,320,169
524,9,321,171
524,13,333,169
514,10,331,169
512,14,328,169
508,14,328,171
493,11,335,169
488,16,346,168
478,16,338,169
474,16,333,171
470,19,339,171
467,22,336,171
461,27,339,170
459,29,340,172
465,31,333,167
465,32,340,167
459,30,343,166
458,34,343,165
458,32,330,167
451,31,330,163
453,33,332,165
444,32,334,163
446,33,332,167
437,30,330,162
431,28,335,163
435,32,332,164
429,31,328,163
433,31,324,166
421,28,333,165
422,31,324,163
417,32,330,163
417,30,333,164
416,30,324,166
404,28,332,164
400,30,334,165
402,33,336,167
388,28,337,165
379,30,341,166
371,32,343,165
364,33,327,166
370,42,338,163
370,41,332,167
361,38,329,166
364,39,334,168
360,37,326,166
356,38,326,164
357,40,320,167
353,41,319,164
350,43,322,161
343,41,319,158
338,43,320,158
338,45,318,157
328,44,316,155
322,49,322,158
319,53,327,157
311,54,327,159
309,56,323,158
308,59,326,158
302,59,320,157
303,61,322,156
296,62,322,155
285,59,323,155
283,62,322,156
280,64,319,154
276,62,320,153
276,64,322,152
273,62,319,150
268,61,314,150
260,59,316,150
253,59,318,151
247,61,317,154
248,66,314,153
250,70,313,150
254,73,313,148
249,74,309,147
244,71,303,147
241,71,304,148
240,71,302,147
234,69,310,149
230,71,310,148
230,71,304,147
227,72,304,144
223,73,307,141
221,73,307,141
215,75,309,141
212,78,312,142
204,75,317,145
201,76,313,144
196,75,320,146
196,75,326,146
190,77,333,144
195,75,319,143
196,80,319,139
196,84,317,134
187,87,319,133
187,85,319,137
188,87,319,136
194,86,314,137
189,84,317,137
194,80,314,143
192,81,315,142
187,84,318,142
188,85,317,141
183,86,316,140
188,89,308,139
193,90,304,138
193,85,306,143
192,85,308,144
195,91,309,138
198,90,309,139
192,90,309,141
189,92,308,140
189,91,305,143
181,96,306,138
197,94,300,141
200,93,296,142
202,97,292,136
200,94,291,139
213,96,290,139
217,100,287,137
220,99,287,139
215,102,288,135
220,106,288,136
227,104,290,140
216,104,293,141
224,103,295,144
227,105,291,143
222,104,293,143
214,105,290,140
220,97,284,147
211,104,287,140
215,96,284,146
208,101,285,142
221,104,279,142
226,105,282,142
223,105,277,142
228,105,274,144
222,111,275,141
229,116,279,138
231,118,277,137
235,119,276,140
228,122,278,139
237,128,280,136
240,131,280,135
236,128,276,138
238,134,274,133
238,125,273,141
232,133,272,136
235,137,270,132
242,133,269,136
242,135,273,135
242,132,272,137
234,131,271,137
241,138,273,132
240,138,271,131
246,139,269,131
244,141,267,129
250,143,267,129
247,145,263,129
250,149,271,128
244,145,268,131
251,146,268,131
250,148,274,129
251,148,272,129
250,143,267,134
246,145,272,131
241,141,271,134
236,146,272,130
244,136,271,138
239,138,267,135
245,144,265,131
246,143,261,131
248,143,262,130
250,142,260,132
251,144,262,131
247,143,262,132
249,146,264,131
255,148,262,130
253,145,260,131
253,150,262,128
251,147,262,131
254,148,260,130
260,155,262,127
252,153,264,129
261,151,262,131
259,153,261,129
262,155,258,127
267,155,257,127
266,157,253,124
272,154,251,127
275,157,251,125
277,159,248,123
274,160,246,122
273,166,246,117
275,159,251,123
274,163,247,120
274,160,249,122
275,159,247,123
274,156,246,124
278,159,246,123
278,164,248,119
278,160,246,122
275,163,245,119
277,162,244,119
278,161,244,121
277,162,245,120
281,164,243,118
282,165,242,118
282,157,240,123
282,159,240,122
280,160,241,121
283,151,235,126
283,157,232,121
285,159,229,121
288,160,231,120
290,162,230,118
289,157,230,121
293,160,233,120
293,163,230,116
294,165,232,114
296,161,231,118
292,166,229,114
302,166,235,115
299,161,229,118
294,164,228,116
305,167,229,115
305,168,227,115
307,167,222,115
310,159,222,122
312,165,225,118
310,167,221,115
315,167,223,116
316,165,220,117
320,166,224,117
323,164,223,118
324,168,225,115
319,163,222,118
326,164,225,117
328,166,230,116
326,168,231,114
327,163,225,118
333,161,224,121
332,165,224,119
332,165,227,118
333,169,229,114
333,171,219,112
333,169,222,112
335,168,225,112
340,167,226,112
342,169,225,111
341,166,226,113
336,170,224,109
335,170,226,110
337,171,226,110
340,173,227,111
339,171,225,112
344,177,230,108
343,178,229,108
348,172,230,112
349,171,229,112
349,167,231,115
348,167,230,113
347,159,232,121
345,156,231,121
