112,18,32,128
112,18,32,129
107,19,32,129
108,17,32,131
103,18,32,132
102,18,32,130
94,21,33,129
95,18,32,131
86,20,32,130
87,22,32,129
76,21,34,129
76,22,34,128
65,25,35,126
65,26,34,124
52,27,35,125
53,22,34,125
40,22,34,126
40,22,35,127
27,22,35,127
27,20,35,128
13,22,36,127
13,21,36,129
1,19,38,133
-0,23,38,130
-8,17,35,131
-8,14,34,139
20,12,35,131
65,12,38,127
57,10,38,128
57,13,39,127
50,8,38,130
49,9,39,131
45,7,38,131
45,6,38,132
40,5,38,133
40,4,39,133
35,4,37,135
37,5,38,134
31,4,39,135
33,5,38,134
29,7,37,133
30,5,37,134
27,6,37,133
26,5,38,134
24,5,37,133
23,7,37,132
21,6,38,134
21,7,37,133
19,6,37,135
19,7,38,133
16,8,37,133
16,7,36,134
14,8,38,134
14,8,38,133
11,11,36,132
11,7,36,136
9,12,35,132
8,12,36,132
7,13,36,132
7,12,37,133
5,13,36,134
4,15,36,132
4,17,37,128
3,17,36,130
0,19,36,129
1,18,36,129
-1,18,37,131
-1,20,37,128
-1,22,36,131
-1,21,36,132
-2,22,33,134
-1,23,34,131
1,26,38,126
-0,26,37,126
3,27,39,130
1,26,38,131
5,29,35,130
5,28,36,131
8,32,36,131
6,34,35,131
14,32,36,132
14,32,36,132
21,31,38,134
21,32,38,133
29,30,37,132
28,31,38,132
40,31,37,129
39,30,36,131
47,32,37,133
48,30,37,134
56,31,38,135
56,30,38,137
67,29,37,133
66,31,37,131
77,33,36,128
77,33,37,129
89,27,35,134
89,26,35,135
97,25,37,135
97,28,36,132
105,25,37,135
106,25,37,134
113,26,36,131
114,25,36,134
120,25,35,131
120,26,35,131
126,29,35,126
126,24,35,132
131,25,35,130
131,23,35,133
136,27,35,129
135,25,36,129
138,20,35,132
139,23,35,130
141,23,36,130
141,22,36,130
144,23,34,128
144,22,34,129
146,22,35,131
146,23,34,130
147,21,35,131
148,24,36,129
149,22,34,131
149,22,34,130
149,25,33,127
149,24,32,128
149,25,32,127
149,25,31,126
149,25,31,125
150,23,33,129
150,23,33,128
149,22,32,130
149,25,32,125
149,25,32,125
148,24,33,129
149,25,34,128
148,25,33,128
148,25,32,129
148,25,33,128
148,25,32,128
148,24,33,130
148,24,32,129
148,24,32,129
148,23,33,130
147,22,32,131
147,23,32,131
148,22,32,130
147,23,34,129
147,23,33,130
148,24,34,130
148,23,32,130
149,20,32,132
149,23,32,130
149,21,33,133
151,23,32,130
151,24,34,128
151,24,33,129
151,25,31,128
152,24,33,128
152,26,32,127
153,25,31,129
153,23,32,131
153,26,33,127
153,26,32,128
153,27,31,126
153,25,32,128
153,24,33,130
154,27,31,126
153,27,32,127
153,28,30,126
152,27,31,127
152,28,32,127
151,27,30,125
151,26,31,127
150,25,30,129
150,28,30,126
148,25,31,130
148,27,31,126
146,26,30,127
146,26,30,127
143,25,32,128
143,25,30,128
141,26,31,129
140,26,29,128
139,26,29,129
139,27,31,128
136,24,30,131
136,24,30,131
134,26,31,130
134,25,31,130
133,25,31,131
132,24,31,130
130,26,30,129
131,25,30,130
129,24,31,131
130,24,31,131
128,26,30,129
128,26,32,129
127,26,30,129
126,27,29,127
126,26,30,128
126,29,29,125
124,28,29,126
125,27,30,127
124,28,29,126
124,27,29,126
123,27,29,127
123,29,30,126
122,28,29,128
122,26,29,128
121,25,30,130
121,27,29,128
120,28,30,128
120,27,31,129
120,29,29,126
120,27,30,129
120,26,31,129
120,27,29,130
119,27,29,129
119,29,29,127
119,27,29,129
119,26,28,129
118,26,29,130
118,27,28,129
118,28,29,129
118,29,30,128
117,29,29,128
118,29,29,128
117,29,30,129
117,29,29,128
117,31,29,127
116,30,29,127
116,28,31,128
116,29,28,127
116,28,30,128
116,28,31,129
116,28,30,128
116,29,30,127
115,30,30,126
116,29,29,128
115,31,29,124
115,30,30,126
115,29,31,127
115,28,29,128
115,29,30,128
115,29,32,128
116,29,29,126
116,28,32,128
115,27,31,128
116,29,29,126
116,29,31,126
116,28,31,128
116,27,32,128
116,27,32,128
116,27,33,129
116,27,33,129
116,29,32,127
116,27,33,129
117,28,32,129
117,27,32,129
117,26,32,130
117,25,32,131
117,25,32,130
117,26,33,131
117,26,32,130
117,26,33,130
117,26,32,129
117,27,33,129
117,26,33,130
117,27,32,128
117,26,31,128
117,25,31,129
116,26,32,127
116,24,32,130
116,24,33,130
116,25,31,129
116,24,31,131
116,22,33,132
116,23,33,132
116,23,32,131
116,24,33,131
116,23,32,132
116,22,33,135
116,22,33,134
116,22,33,135
115,23,31,132
116,22,33,133
116,21,32,135
116,21,31,134
115,21,30,132
116,22,31,134
116,21,31,136
116,21,32,133
116,21,32,135
116,23,32,133
116,21,31,133
116,22,31,134
116,23,31,133
116,21,32,134
116,21,30,133
116,19,30,135
117,21,30,134
117,22,32,132
117,22,32,133
117,24,32,132
117,24,32,131
117,25,32,128
117,26,32,127
118,28,31,123
117,24,30,126
117,34,31,117
117,29,31,121
117,34,31,116
117,34,30,116
116,31,31,119
117,34,31,116
115,34,31,117
116,33,32,117
115,34,31,116
115,36,31,115
114,31,32,118
114,35,30,115
114,26,32,123
114,30,31,119
113,27,33,122
113,27,31,122
113,26,32,121
112,26,32,121
112,31,33,115
112,33,32,114
112,31,32,115
112,31,31,116
112,32,33,114
112,33,31,114
111,33,31,113
112,31,31,115
111,28,30,119
111,29,31,118
111,28,31,118
111,27,31,118
111,31,32,117
111,29,31,118
112,28,32,117
111,26,30,120
112,29,33,117
112,28,32,118
111,26,31,117
111,29,32,115
111,28,32,116
111,26,32,118
111,27,32,119
112,24,33,119
111,28,32,118
112,26,32,119
111,28,32,118
111,29,32,118
112,28,32,119
112,28,33,119
113,26,33,120
112,25,33,122
113,28,32,120
113,25,32,121
113,26,31,118
113,27,31,118
113,27,32,118
113,29,30,117
113,28,30,117
114,31,33,114
112,26,31,119
113,28,33,117
113,28,31,121
113,28,31,121
113,26,31,122
113,27,32,121
112,27,32,123
113,23,32,125
112,24,32,125
112,25,32,124
112,24,32,124
112,23,33,126
111,24,33,126
112,23,33,126
111,23,33,126
110,22,33,128
111,21,34,128
111,20,32,129
111,22,32,126
111,23,32,126
112,23,33,125
111,24,32,125
112,22,32,125
112,22,33,126
113,23,33,124
111,20,31,127
113,24,32,123
114,23,33,123
114,23,32,125
115,22,32,125
115,23,33,125
116,22,32,124
117,20,32,127
117,24,31,123
118,22,31,124
118,25,31,122
120,24,31,123
120,23,32,123
120,20,31,125
120,25,31,124
121,20,32,127
121,24,32,123
122,21,31,124
121,22,31,125
123,21,32,126
122,23,31,125
123,23,30,123
122,22,29,124
122,22,29,124
123,23,30,123
123,27,29,122
124,22,30,125
124,23,30,125
123,22,29,125
124,22,30,127
124,23,31,125
124,23,30,125
124,20,29,128
124,21,29,127
124,22,30,126
124,21,30,127
124,19,30,129
123,18,31,130
124,18,31,130
123,18,31,131
123,18,31,131
123,21,31,129
124,19,32,131
123,19,32,130
123,20,33,130
124,21,32,128
123,21,31,128
124,21,31,128
124,21,33,129
123,21,31,129
123,17,32,132
123,16,31,133
124,20,32,131
123,18,32,133
123,21,33,129
124,19,32,131
123,16,32,132
124,20,33,130
124,22,34,128
124,18,33,130
123,21,32,128
124,19,33,130
124,20,32,129
124,19,32,129
124,19,31,128
124,23,31,127
124,20,32,128
124,19,32,128
124,19,31,129
124,19,30,129
124,18,32,130
124,19,32,130
124,20,32,129
124,20,32,127
124,19,32,129
124,17,32,130
124,18,32,130
124,19,32,129
123,17,32,131
123,17,32,131
124,18,33,131
123,16,32,133
124,16,33,132
124,17,34,132
124,17,33,130
124,16,32,131
124,19,33,129
124,19,33,129
124,18,33,130
124,17,34,130
124,14,34,133
124,16,35,130
124,16,34,131
124,17,34,129
125,16,35,130
124,17,34,129
125,17,34,129
124,16,33,129
125,20,35,127
126,19,35,128
126,20,34,126
126,20,33,122
127,18,33,124
126,19,32,124
126,20,32,123
127,18,32,120
127,17,32,122
128,17,30,118
129,18,30,119
131,19,30,116
132,18,30,115
132,19,30,117
132,16,31,115
130,-3,36,128
131,9,31,114
129,-15,35,125
129,-1,33,109
149,2,34,108
149,-14,36,127
131,1,36,102
114,-6,36,107
118,-5,36,107
116,-6,35,105
115,-8,35,109
118,-9,36,110
132,-15,35,128
113,-8,35,111
130,1,38,110
142,9,38,108
146,12,37,113
148,13,36,114
143,10,36,122
142,9,37,123
146,11,33,117
143,5,35,117
145,6,35,122
146,10,35,124
147,16,35,128
146,18,35,126
144,18,35,123
146,17,36,124
147,18,34,125
147,17,34,126
149,16,34,126
150,16,34,126
149,13,34,128
149,14,35,129
148,17,34,125
148,18,34,124
148,15,35,125
149,14,34,125
151,13,34,129
151,14,34,128
154,13,35,129
153,14,35,128
154,13,32,132
153,13,32,131
155,12,33,132
155,11,34,133
156,12,33,132
156,13,33,131
156,9,33,132
157,10,33,133
158,12,33,132
156,13,33,131
157,11,33,133
158,13,34,132
159,12,33,132
159,11,33,132
157,13,34,131
157,12,34,132
158,12,34,133
158,10,34,133
159,12,34,131
158,13,33,131
158,12,36,131
158,16,35,131
158,11,35,131
159,12,35,131
159,7,34,134
157,6,35,136
157,8,35,134
158,12,35,135
155,13,37,137
156,12,37,137
156,16,36,136
154,12,35,139
158,9,35,142
160,12,36,139
167,15,37,126
165,15,36,129
166,15,33,128
166,14,34,128
163,12,34,124
165,14,34,124
165,8,35,117
163,7,34,117
169,9,35,111
168,7,35,113
135,-4,39,126
137,-8,42,125
147,-7,41,130
163,3,37,115
163,7,39,114
161,-16,36,139
155,-4,40,127
154,-2,41,128
163,5,40,122
163,6,41,121
164,5,41,122
169,9,42,119
154,2,38,127
150,-0,38,130
147,5,38,135
150,6,37,134
153,12,37,134
151,10,38,133
152,14,38,131
153,15,39,131
150,12,37,130
152,14,36,129
153,14,37,135
154,15,36,135
152,15,36,135
152,15,36,134
153,16,36,134
155,15,36,134
152,15,34,132
151,15,34,131
152,13,34,132
152,14,33,133
151,13,34,132
152,12,34,133
151,13,33,130
152,16,33,130
150,13,34,131
151,11,34,132
150,14,35,128
149,12,33,130
148,11,34,131
148,11,35,131
148,10,35,132
147,7,35,133
147,11,36,134
146,10,35,132
146,7,35,135
146,8,35,136
144,8,36,136
145,8,36,135
144,7,36,135
143,7,36,136
143,6,35,135
143,9,36,134
142,7,35,136
142,7,36,135
142,7,36,136
142,8,36,134
141,10,36,132
140,7,35,132
140,8,36,134
140,7,36,135
139,6,35,135
140,7,36,135
139,7,36,136
139,7,36,136
138,4,36,138
137,3,36,136
137,4,37,136
138,7,37,136
136,5,35,137
137,7,36,137
136,7,36,134
135,7,36,134
136,7,35,135
135,6,35,135
136,9,36,133
136,5,35,135
134,5,36,134
134,6,36,134
134,6,35,134
134,5,36,134
133,6,35,131
134,7,36,134
133,8,35,133
133,9,36,132
133,6,35,134
132,7,34,131
133,5,34,132
132,8,35,130
132,9,33,129
133,8,33,132
133,7,33,132
133,7,32,131
132,10,33,128
132,7,32,130
132,9,33,130
132,6,32,131
133,6,33,134
131,6,33,132
132,5,34,134
130,6,33,133
131,5,33,134
131,6,34,133
132,8,35,133
132,6,33,133
132,8,34,133
131,6,34,134
130,6,34,132
130,6,34,132
131,6,34,132
131,7,34,132
130,6,34,132
129,5,35,133
130,4,34,135
130,7,35,134
129,6,34,133
129,9,35,131
130,7,35,133
128,6,35,132
130,7,35,132
129,6,35,133
130,6,36,133
130,8,37,134
129,6,35,133
130,7,35,132
131,8,36,134
130,7,37,135
130,8,38,135
129,7,37,135
129,7,37,135
129,8,39,135
128,5,38,136
130,6,38,136
128,10,40,136
130,7,40,136
129,7,38,136
129,7,38,134
129,8,37,133
129,10,37,133
129,12,37,134
130,11,37,135
128,10,37,134
128,12,38,134
125,8,39,134
125,8,40,134
124,10,41,133
125,10,41,133
123,9,41,132
123,8,40,132
120,8,42,133
120,10,42,132
121,7,43,134
122,6,43,133
120,5,44,134
120,3,44,136
123,6,42,135
122,4,42,136
122,8,42,132
122,6,42,131
126,8,41,132
125,7,41,132
124,9,41,131
123,9,41,130
128,8,39,135
127,6,39,137
127,5,38,135
126,5,38,134
126,4,37,133
128,4,37,134
128,5,37,135
128,5,37,134
128,2,37,135
128,3,37,135
129,4,36,134
129,3,36,135
130,4,36,134
130,4,35,134
129,5,36,132
130,5,36,131
130,5,35,132
130,4,36,133
130,6,37,133
130,4,36,133
128,4,36,134
130,3,36,135
128,4,36,134
128,4,36,135
129,2,36,136
129,2,36,136
129,2,37,136
129,3,37,135
130,1,36,135
130,3,35,136
130,3,37,136
128,-1,36,136
129,1,36,135
129,2,37,133
129,0,36,134
129,1,36,133
130,2,35,136
128,-1,36,136
130,1,35,137
128,0,36,136
128,-0,36,137
127,-1,37,138
129,0,37,138
128,1,37,136
128,0,37,138
129,1,37,138
130,3,37,137
128,1,37,137
128,-0,38,139
127,-0,38,140
127,1,38,139
126,-4,39,140
127,1,39,138
125,-1,39,138
128,4,38,138
127,2,38,138
127,2,38,138
127,6,39,137
127,3,37,137
128,5,39,135
128,4,38,137
128,4,37,136
128,5,37,136
129,4,37,136
127,3,38,135
126,3,38,136
128,4,38,136
127,3,38,136
126,2,38,136
125,3,39,135
127,4,39,136
126,5,39,135
125,4,39,136
127,5,39,137
126,4,37,136
127,4,38,136
127,3,38,137
127,4,38,138
128,3,37,138
128,3,37,137
127,3,37,135
128,4,38,136
127,4,37,135
126,6,38,134
128,5,37,135
126,4,37,135
125,5,38,132
126,6,38,134
128,4,37,135
126,8,38,133
128,5,37,134
126,4,37,132
126,4,37,132
126,5,37,132
126,6,38,131
127,5,37,133
128,5,37,133
127,7,37,132
126,4,38,131
128,5,37,132
127,6,38,131
126,5,38,131
126,4,38,131
126,4,38,131
125,3,38,130
126,3,38,132
126,4,38,132
124,4,38,130
123,3,38,132
124,3,38,131
124,2,38,133
124,2,39,133
123,3,38,131
122,2,38,131
121,2,39,130
121,4,39,131
122,3,39,130
122,4,38,130
120,3,39,129
119,3,39,128
118,2,39,128
119,2,39,129
119,3,38,128
117,3,39,128
118,2,39,128
118,3,39,128
119,1,39,129
119,1,39,131
118,2,39,130
119,2,39,130
118,2,39,130
118,1,39,129
119,1,38,130
117,2,39,130
119,-0,39,133
116,-2,40,133
118,-0,39,134
117,-2,39,132
118,-3,39,135
118,-3,39,134
117,-2,40,136
119,-3,40,138
117,-3,40,136
117,-0,40,133
117,-3,41,136
116,-3,41,135
115,-3,41,137
117,-1,40,136
115,-5,41,137
117,-4,39,137
116,-2,40,134
115,-2,40,135
115,-4,39,134
116,-1,39,136
116,-5,39,136
115,-1,38,134
116,-4,37,136
118,-3,37,136
116,-4,37,133
115,-2,37,133
115,-1,37,133
117,-2,37,133
116,-2,37,132
116,-2,36,130
115,-1,37,129
119,-2,36,132
116,-0,37,130
116,0,37,129
115,0,37,131
115,-0,38,129
115,0,37,129
117,-1,37,131
116,-0,36,128
115,3,36,126
117,2,35,129
117,3,35,127
117,2,35,127
117,4,35,126
116,4,36,127
117,3,36,127
116,3,35,125
118,1,35,126
116,3,35,126
116,3,35,126
117,4,35,127
117,3,35,127
117,2,35,128
117,5,36,127
117,4,36,129
118,4,36,129
118,2,36,130
118,2,36,133
118,3,35,132
118,5,35,128
119,3,35,132
119,4,34,130
118,4,35,131
118,2,34,130
119,3,35,132
119,3,35,133
120,3,35,133
118,3,35,130
119,1,35,135
118,3,35,133
120,1,35,132
119,3,34,130
118,5,35,128
118,6,35,128
120,6,34,129
120,5,34,128
120,3,34,128
120,5,34,128
120,4,34,127
120,7,34,127
120,7,34,125
120,5,34,126
120,4,35,128
120,6,35,128
120,6,35,127
120,5,36,129
120,6,36,128
120,6,36,129
120,4,36,130
120,5,36,131
120,4,36,131
121,5,36,131
120,4,36,131
119,5,36,132
120,2,35,130
120,5,36,130
121,7,36,130
121,5,36,131
121,7,37,129
120,8,36,128
121,7,35,128
122,7,35,128
122,8,37,128
121,10,37,128
122,7,37,128
122,6,35,128
122,7,35,127
122,7,35,127
121,6,35,127
121,5,35,129
123,6,37,131
122,6,36,130
121,4,36,130
122,6,36,130
124,7,36,130
122,6,35,130
124,6,35,131
124,8,35,129
124,7,35,129
123,7,35,131
124,9,34,127
123,10,35,126
124,8,35,128
124,9,35,127
123,8,35,127
122,8,35,126
123,8,36,128
123,8,36,128
122,9,36,128
121,11,36,125
123,8,35,126
122,9,36,126
122,9,35,126
123,9,36,127
122,9,36,125
123,10,36,127
122,9,36,127
122,8,37,127
121,10,37,127
122,9,37,127
123,8,37,127
123,8,36,128
122,9,37,128
122,9,37,129
120,8,37,127
121,8,37,128
121,10,37,128
122,8,37,128
122,11,37,128
122,7,36,127
120,10,37,127
122,13,37,126
121,6,36,126
120,11,37,126
122,12,37,127
122,12,36,126
122,10,36,127
122,12,36,126
121,11,36,126
121,9,36,126
121,9,36,127
121,10,36,125
120,9,36,125
122,10,35,126
121,10,36,127
121,11,35,126
121,10,36,125
122,10,35,127
121,8,36,128
122,7,36,128
121,9,36,129
121,11,36,127
121,9,36,130
121,10,36,129
121,9,36,128
120,9,36,128
122,8,36,130
122,8,36,129
121,7,36,129
122,6,35,129
121,7,36,129
122,7,35,128
122,6,36,131
120,6,35,127
120,5,35,129
120,6,36,130
120,7,37,131
122,6,36,132
122,6,36,131
121,6,36,130
121,4,36,130
123,5,36,130
120,5,36,128
122,4,35,129
122,6,35,129
121,5,36,128
122,4,35,129
122,6,36,131
123,5,35,129
122,5,35,129
120,5,36,130
121,5,35,130
121,6,35,129
122,5,35,129
123,3,36,130
121,5,35,128
121,3,35,130
120,2,36,133
122,1,35,135
121,3,35,133
121,2,35,130
122,3,35,131
123,5,35,131
121,4,35,131
121,3,35,130
122,4,35,131
121,2,35,129
122,2,36,132
121,4,35,132
120,3,36,129
120,3,35,129
121,3,35,131
121,3,35,130
121,3,36,131
121,4,35,130
120,4,35,129
122,3,35,131
120,3,35,127
121,2,35,129
122,3,35,130
122,5,34,129
121,4,34,128
121,4,35,129
122,3,35,132
121,5,36,128
120,4,35,127
122,-1,34,130
122,0,34,129
121,2,34,129
122,3,34,130
121,3,34,128
122,1,33,128
122,3,33,128
122,3,33,129
121,4,33,125
123,2,33,127
123,4,33,127
122,2,33,127
122,4,33,126
122,3,33,125
122,4,34,128
123,2,33,127
121,5,35,128
122,4,34,126
124,3,34,129
123,4,34,128
122,4,33,125
122,3,34,127
123,5,34,128
123,5,34,127
123,3,33,126
122,4,34,126
123,3,34,127
123,4,34,127
123,5,34,125
121,2,34,123
123,6,34,126
123,5,34,125
123,5,34,125
123,5,34,123
123,4,34,124
123,5,34,123
122,5,35,125
122,7,35,124
123,6,35,124
123,6,34,124
122,4,35,124
124,5,34,123
124,6,34,123
122,4,34,121
122,4,35,123
122,5,34,124
123,4,34,123
123,5,35,123
122,2,35,123
123,3,35,125
121,3,36,124
122,4,36,125
123,2,36,128
122,3,36,127
122,1,36,127
121,2,36,126
121,1,36,127
122,1,36,127
122,1,35,124
123,0,36,129
122,0,36,126
122,-2,34,123
123,1,35,126
123,3,35,127
123,1,34,125
123,1,34,125
123,3,34,124
122,2,34,123
123,2,34,122
122,3,34,124
122,3,35,123
121,2,35,123
123,1,35,123
122,0,36,125
121,2,36,124
122,2,36,125
122,2,37,124
123,0,37,124
122,2,37,126
122,2,37,123
123,1,37,124
123,2,36,124
123,2,36,125
123,4,36,124
124,3,36,126
124,1,36,124
125,1,35,126
125,1,36,126
124,1,36,125
124,0,36,126
126,-2,35,126
125,-2,35,126
124,2,35,127
125,0,35,127
126,1,36,126
125,0,35,124
125,-0,35,123
126,-1,35,123
125,1,35,124
126,0,35,125
126,1,34,123
126,1,34,123
126,3,34,122
126,2,34,123
126,1,34,122
127,1,34,124
126,2,34,122
126,1,34,122
126,2,34,122
125,2,33,120
125,1,34,122
127,1,33,123
125,4,35,122
126,1,34,122
126,0,34,120
122,2,34,119
125,2,34,121
124,2,34,122
125,2,34,123
