464,609,125,136
475,580,120,141
475,588,127,121
509,575,122,135
510,604,127,121
514,595,133,136
561,559,121,117
573,543,110,111
555,549,114,123
548,547,115,121
540,542,115,120
520,551,118,121
513,548,118,121
481,561,128,128
492,544,120,129
504,519,126,120
450,563,120,131
394,601,126,131
361,564,129,138
333,509,129,133
322,437,119,131
298,380,117,133
292,306,119,132
262,255,131,122
258,210,122,122
258,165,121,122
241,133,124,122
243,102,118,124
241,88,118,128
226,63,123,125
222,52,123,125
216,47,123,125
218,45,124,128
204,35,127,129
198,45,130,122
224,80,135,127
270,1,121,136
197,-23,137,129
191,25,137,129
200,-21,136,128
205,-4,136,128
291,24,138,130
342,51,138,130
339,45,140,132
326,-21,141,133
354,-19,139,131
349,3,135,127
350,45,133,125
299,125,132,124
357,81,128,120
331,117,128,120
349,67,124,116
393,28,125,117
432,-8,124,116
391,14,126,118
391,2,125,117
390,-0,126,118
440,29,127,119
416,8,128,120
431,17,128,120
494,5,128,120
387,8,128,120
465,-11,129,121
452,-15,128,120
446,-15,128,120
404,19,130,122
375,89,130,122
417,48,130,122
429,74,130,122
442,-2,133,125
398,-12,136,128
388,20,139,130
403,86,138,129
429,149,135,126
462,314,134,125
419,346,134,125
392,449,134,125
377,488,132,123
364,412,128,128
354,357,128,132
335,295,131,134
323,237,134,133
320,200,128,130
324,160,126,128
326,123,128,131
329,98,128,125
334,74,119,120
342,53,119,121
339,39,122,124
344,32,124,125
346,23,126,123
354,23,125,128
349,29,126,122
350,36,129,123
353,46,127,123
351,56,123,125
350,67,123,123
351,80,128,124
356,95,125,126
356,115,131,126
359,126,134,131
356,141,133,127
362,150,133,129
365,164,130,130
364,175,131,133
359,192,133,132
354,204,135,128
357,218,139,135
354,254,144,134
363,297,141,138
384,334,128,137
379,371,136,134
388,394,133,137
408,422,135,137
396,435,142,136
390,456,142,139
376,469,145,149
368,484,151,149
369,502,153,144
366,505,160,148
370,510,155,145
369,521,160,141
370,534,159,137
370,544,154,135
367,553,156,134
369,555,154,136
367,560,152,134
383,551,146,138
400,554,149,136
433,540,149,131
465,539,138,126
472,547,132,130
474,548,134,135
482,555,137,135
498,570,130,137
520,573,122,133
521,579,127,136
513,569,135,127
517,578,128,132
520,564,133,122
522,571,128,122
503,555,142,132
532,560,126,123
541,557,126,127
543,551,122,126
550,564,116,131
553,563,116,134
567,556,107,131
549,562,115,135
529,554,141,132
523,553,125,127
471,543,143,134
492,537,143,135
524,549,129,118
518,545,131,125
505,547,144,136
503,538,152,140
510,551,153,135
512,557,157,128
496,553,143,135
482,556,137,131
473,564,130,127
469,557,127,132
454,565,126,130
449,561,127,128
424,561,141,133
425,568,132,125
417,574,133,123
412,578,134,121
403,572,136,133
393,550,136,138
389,550,137,135
393,574,129,125
384,587,134,137
386,605,131,129
383,617,140,121
379,610,141,133
383,555,148,140
376,559,139,132
389,556,138,131
393,565,137,130
355,539,134,128
387,478,134,128
303,495,135,129
401,478,134,127
424,485,133,126
438,559,134,127
488,602,131,123
492,601,131,122
526,579,125,122
536,570,126,121
543,563,128,123
539,562,128,121
537,563,132,121
550,571,122,116
551,577,125,116
548,568,131,121
552,581,134,126
555,574,133,130
568,569,126,132
582,561,124,127
595,560,120,119
588,566,128,125
593,566,132,130
602,568,126,138
598,561,130,136
602,562,125,137
580,572,126,131
562,569,124,127
511,560,146,128
495,559,141,138
553,560,130,133
543,547,132,145
520,549,130,138
507,545,137,141
486,545,145,144
482,546,143,159
473,576,146,155
446,537,154,152
438,551,144,140
440,557,144,143
439,579,145,147
430,584,161,153
423,575,153,149
412,572,164,156
412,550,156,168
396,548,167,167
387,547,168,159
382,542,175,162
377,544,174,164
370,551,180,162
379,544,182,175
370,541,186,183
364,542,197,185
355,551,191,180
356,553,196,182
375,536,192,181
355,551,197,192
370,551,191,180
354,557,191,197
364,558,180,195
351,543,185,196
353,532,191,181
360,552,201,210
344,536,196,191
336,533,202,195
373,548,185,192
350,546,191,184
368,541,194,184
356,546,192,184
361,543,203,194
378,534,196,196
392,536,191,188
365,540,201,198
393,542,197,195
406,545,195,182
356,544,191,187
382,547,198,183
361,544,199,185
360,546,204,185
344,547,214,197
343,553,204,193
346,552,212,188
354,545,205,193
352,546,209,198
353,546,210,196
339,546,211,200
344,552,207,198
360,549,209,196
369,546,217,196
372,544,218,201
370,544,219,202
349,540,224,219
362,547,217,201
358,549,225,212
366,535,223,212
369,541,216,204
355,541,209,203
334,542,227,223
338,548,234,202
361,545,230,205
381,552,204,197
382,530,213,212
380,555,212,204
383,554,189,181
406,521,216,205
489,532,216,205
497,540,212,201
383,499,215,204
328,404,216,205
392,317,217,206
406,238,215,204
426,256,213,202
441,237,215,204
457,332,178,204
476,337,177,205
461,313,179,208
452,229,175,214
432,251,178,215
421,276,184,218
405,294,196,216
393,293,203,219
354,324,229,217
370,351,201,202
371,321,223,211
360,349,192,195
373,245,200,200
395,234,196,197
386,257,193,183
364,275,197,191
393,268,186,181
379,289,190,188
379,282,192,187
390,295,186,190
349,322,193,198
362,311,192,200
336,320,218,207
369,326,189,199
370,311,190,195
361,322,192,201
348,331,204,212
365,335,195,203
369,347,193,199
359,341,195,201
355,344,194,197
356,346,190,198
362,345,190,198
362,347,191,198
363,350,194,195
359,351,198,194
348,342,196,207
346,357,195,181
357,348,185,191
365,353,196,194
355,352,182,190
345,361,187,191
346,348,184,193
352,349,180,189
351,350,182,187
359,354,180,187
372,352,181,183
357,349,180,201
367,349,176,188
349,348,177,187
358,346,173,183
363,346,172,183
365,340,187,175
354,343,177,193
356,344,182,182
363,343,185,183
362,346,184,188
324,337,196,189
355,415,201,191
353,352,199,189
361,350,187,189
354,360,190,189
368,356,174,207
376,356,160,179
357,355,188,180
342,365,199,188
404,380,184,191
407,378,169,173
409,369,175,189
405,370,177,194
402,366,177,184
415,358,178,186
422,379,171,171
436,383,174,181
441,387,180,177
469,371,165,174
477,375,159,171
497,382,156,173
499,374,167,179
528,367,157,172
534,367,155,182
518,374,166,192
495,390,185,175
499,377,167,188
488,371,167,190
481,383,173,182
477,380,173,178
483,373,163,187
467,379,167,174
463,388,161,169
461,388,164,171
466,378,167,179
450,380,162,167
444,388,162,165
446,383,165,166
445,381,170,175
443,377,163,171
427,381,166,171
432,381,164,174
432,373,170,184
429,368,172,178
435,364,168,187
423,360,173,180
419,365,179,181
406,360,179,187
409,359,177,186
404,353,183,196
416,356,180,191
402,355,178,189
401,357,187,197
394,353,182,199
410,359,181,189
398,351,182,189
396,349,180,189
386,338,193,200
382,345,187,197
390,347,185,193
377,338,192,201
389,343,184,195
382,346,186,198
370,342,193,201
384,344,183,197
369,339,184,195
361,341,183,196
356,342,192,198
348,337,196,196
394,310,178,195
387,315,176,213
372,347,182,217
358,344,191,211
404,322,191,185
400,353,191,199
408,377,198,194
416,372,189,188
406,351,189,184
408,442,191,194
385,388,214,205
387,260,186,211
384,226,219,209
397,297,215,205
331,228,216,206
369,304,196,209
370,267,200,224
382,386,202,207
376,439,200,201
392,329,196,207
374,367,181,217
390,361,200,211
345,350,206,215
393,291,198,220
419,320,198,206
395,377,210,216
439,363,199,217
451,359,215,221
453,378,209,206
446,394,210,198
445,394,203,197
423,444,211,209
417,409,211,202
404,431,207,202
386,412,217,206
378,433,208,190
349,425,213,203
364,416,212,188
358,421,208,181
357,421,212,176
365,392,219,208
324,416,209,187
324,418,217,185
301,421,215,196
259,469,202,214
244,479,202,206
242,491,210,203
252,504,208,201
279,508,217,206
265,533,200,199
277,532,208,206
274,533,198,197
278,536,197,197
292,534,207,208
284,544,190,196
306,545,188,201
317,539,190,203
300,545,176,196
288,548,169,188
304,557,174,187
303,554,172,188
303,560,172,186
308,568,171,183
286,561,179,193
295,568,176,188
305,569,180,190
327,571,188,187
351,549,193,200
386,551,190,197
410,549,184,202
435,525,191,193
435,521,193,192
457,491,183,195
488,473,183,200
482,514,185,195
486,396,197,188
487,340,168,172
448,272,192,205
354,298,198,189
427,257,198,189
444,380,203,193
511,384,177,182
481,486,201,191
518,409,190,184
519,395,179,182
524,437,182,176
529,454,187,177
532,413,181,178
531,425,187,184
526,467,188,175
532,466,185,183
562,416,200,186
544,460,187,179
544,463,188,181
561,448,187,177
572,448,186,175
566,402,172,185
563,402,168,186
570,388,166,185
578,400,168,178
576,408,164,180
576,400,165,174
577,378,141,174
566,370,147,168
551,380,148,170
554,370,144,151
550,363,145,145
549,358,152,148
556,351,139,140
564,356,144,147
582,379,137,152
565,345,148,154
564,349,144,152
564,349,143,149
568,352,140,146
568,351,138,141
564,353,136,138
568,355,133,137
567,354,132,135
571,356,128,134
572,360,127,134
571,357,126,134
574,361,124,131
572,360,124,131
573,367,124,132
565,369,126,132
589,360,139,131
574,369,126,133
576,365,124,127
573,370,121,129
575,363,127,137
572,367,122,131
571,369,122,131
574,368,119,133
573,379,115,131
565,396,115,132
564,402,119,136
561,403,123,135
564,408,128,134
555,414,133,141
553,420,137,142
556,420,140,141
554,425,139,139
554,431,143,141
577,344,155,142
556,386,134,144
547,382,131,141
544,392,126,139
542,392,124,147
539,399,125,155
536,401,129,158
538,400,133,163
553,398,130,167
561,398,126,165
563,407,130,168
565,413,130,164
566,411,134,168
565,411,137,162
565,410,142,164
579,416,137,158
582,410,137,155
580,408,143,160
590,405,141,157
591,411,142,158
603,410,142,160
607,409,146,165
615,411,141,162
620,404,137,162
616,399,139,166
618,396,138,164
618,408,137,163
621,409,138,161
612,412,139,165
612,403,146,165
605,406,147,166
601,396,148,171
599,392,151,169
594,391,154,168
591,393,151,170
587,397,154,169
594,408,148,166
595,412,147,170
591,405,151,171
597,394,148,172
603,390,141,173
602,388,140,169
604,380,130,168
608,385,130,170
601,391,136,171
603,391,138,172
591,394,143,170
590,393,144,171
586,386,142,168
592,385,139,161
581,384,142,167
585,380,140,164
584,383,139,164
592,383,136,164
588,387,139,169
578,387,149,174
586,399,143,172
582,394,140,171
584,391,138,169
587,382,134,171
595,381,134,167
597,378,133,166
611,379,127,163
606,387,131,171
600,393,136,173
600,396,139,173
599,390,139,168
594,393,139,162
604,392,135,159
600,391,135,155
599,392,134,155
602,391,131,149
605,397,126,159
600,408,129,158
590,416,136,168
600,411,123,157
604,401,121,149
603,404,120,149
594,392,121,157
574,388,129,158
567,391,129,157
548,386,134,162
542,377,133,164
513,372,144,172
515,377,144,173
508,375,146,179
488,381,152,179
472,378,154,181
459,366,158,188
450,375,154,183
417,375,156,187
404,358,157,188
382,348,163,192
372,347,161,198
365,351,163,202
358,340,167,206
330,329,176,207
330,345,179,216
320,336,180,220
314,326,185,222
310,325,182,227
302,321,188,228
301,315,193,236
288,305,197,238
284,315,201,241
286,297,197,236
278,297,204,241
262,303,208,244
262,305,211,248
256,308,215,249
251,319,213,243
245,313,213,245
244,311,215,249
246,311,216,247
238,307,215,248
237,297,217,254
235,303,219,254
226,297,223,261
224,298,226,264
226,286,232,264
227,290,237,264
221,288,233,267
221,284,236,265
218,291,240,267
210,290,242,269
212,279,245,268
213,281,246,267
210,304,245,263
208,291,245,268
208,296,246,265
208,297,248,266
202,301,246,271
200,299,247,272
197,307,249,275
199,283,255,279
179,304,253,276
162,288,261,267
86,286,227,238
76,289,222,244
65,276,223,245
48,282,218,244
24,263,228,247
20,262,248,243
12,258,256,253
17,247,268,261
17,239,303,277
35,251,270,258
26,257,271,267
42,251,272,258
64,263,280,254
63,275,268,258
62,259,271,260
76,266,270,262
85,263,268,263
136,274,262,267
180,288,251,274
209,255,244,280
234,272,240,284
243,286,239,275
244,292,244,280
301,317,241,281
331,308,258,277
362,311,265,270
389,310,259,274
415,316,266,275
433,317,274,276
435,356,274,277
450,354,273,283
468,346,269,282
477,352,267,280
484,362,264,274
562,206,309,280
468,284,305,277
510,294,307,279
542,178,305,277
520,309,279,264
504,384,255,267
494,390,254,264
506,380,253,270
522,373,237,261
502,361,232,260
508,379,238,267
518,391,237,263
514,392,236,268
515,389,232,277
522,379,230,277
522,380,224,268
530,384,236,271
559,366,232,256
552,381,231,248
558,379,232,248
547,384,225,245
530,390,219,247
498,382,242,253
506,400,223,241
503,383,231,239
494,378,233,240
482,380,231,243
477,377,230,238
450,405,233,246
448,372,236,236
431,383,240,248
417,400,238,249
409,409,243,249
400,404,252,254
403,391,246,256
400,391,246,241
401,385,246,249
382,383,248,256
383,372,251,248
374,373,255,258
384,370,260,252
379,380,257,248
375,379,267,241
382,405,260,261
371,422,272,242
380,365,267,259
383,339,269,269
390,368,271,255
384,378,265,254
375,383,270,263
360,367,268,246
378,361,272,247
369,378,283,258
350,393,282,265
357,399,294,267
336,389,291,275
328,378,287,277
332,378,282,278
325,372,289,284
310,372,292,295
305,371,296,290
306,365,302,294
313,375,311,293
308,396,318,274
323,344,337,308
337,355,330,299
319,339,320,314
300,332,314,323
336,371,319,330
342,361,326,320
322,351,317,314
310,361,310,302
313,351,334,295
448,266,363,341
298,341,341,322
317,374,332,325
323,386,339,320
311,355,335,307
298,357,324,292
348,360,305,297
325,357,323,311
291,362,324,310
290,363,319,309
306,375,329,312
304,375,333,302
324,376,312,320
327,374,322,299
321,367,314,312
328,359,318,314
330,354,317,314
328,350,312,303
323,358,304,309
329,338,306,311
324,351,311,319
321,357,309,307
330,366,315,306
326,362,315,321
308,362,326,327
300,366,313,328
305,356,318,321
298,365,314,329
303,338,305,323
299,344,308,327
307,346,303,331
291,347,307,313
295,356,316,325
313,376,327,313
323,375,321,313
318,359,324,310
324,354,312,305
332,362,313,306
331,349,322,305
327,349,325,310
331,346,321,305
315,359,319,305
329,341,315,289
313,370,326,301
298,381,336,318
325,364,335,320
310,369,336,309
293,375,336,316
301,373,336,315
298,370,329,323
318,360,320,305
340,337,332,319
305,352,321,318
310,354,313,301
333,356,325,304
381,385,332,309
384,395,329,310
407,374,317,309
424,384,304,298
436,376,292,291
439,376,292,291
428,378,323,308
433,377,298,298
446,356,292,289
449,374,286,280
454,386,281,286
448,390,281,289
433,388,286,288
451,383,285,283
458,384,279,287
461,390,267,277
467,367,268,279
463,374,265,270
449,345,277,273
477,265,329,296
430,168,333,299
465,324,294,301
470,379,288,286
470,406,322,280
466,365,282,277
473,313,283,295
478,390,279,271
478,418,278,270
482,372,260,271
482,364,255,267
477,337,268,281
488,393,265,266
491,407,258,258
485,362,275,254
496,352,255,264
540,293,242,262
518,369,297,268
511,362,292,264
494,240,291,263
482,324,286,259
526,403,266,225
499,395,259,269
487,346,250,264
495,365,249,272
511,397,245,278
514,374,235,273
528,345,219,268
516,372,230,275
519,386,229,276
512,379,231,278
522,364,225,277
525,355,218,267
512,373,217,273
518,377,216,261
516,379,211,248
513,385,224,234
527,364,214,244
527,360,218,250
518,368,222,255
522,364,229,254
518,364,232,259
513,374,233,250
518,370,227,251
516,372,234,258
522,370,232,253
513,381,235,250
513,392,233,237
518,393,228,239
495,377,279,251
513,398,232,223
495,378,276,248
510,419,241,222
512,415,240,222
505,381,283,256
522,418,243,220
507,425,247,220
505,399,243,221
514,403,243,222
507,407,239,220
506,392,242,218
513,391,233,223
510,401,231,224
518,393,220,226
522,397,217,225
516,402,226,229
521,402,229,228
511,411,235,225
511,414,247,225
523,346,238,236
505,387,246,232
504,404,240,225
505,406,235,234
515,399,223,229
503,400,228,219
505,409,224,216
505,408,233,219
507,411,235,224
515,410,243,224
516,404,234,227
521,405,231,220
520,406,242,224
528,398,233,228
526,405,226,225
524,398,235,232
521,389,229,233
517,391,232,233
515,393,233,234
514,399,237,234
507,381,237,244
514,385,240,243
511,388,236,246
520,379,231,242
506,376,238,244
512,392,233,247
511,402,234,245
513,403,234,235
513,399,231,234
515,395,234,241
516,379,231,237
512,382,244,231
520,402,230,231
518,400,222,227
518,405,226,226
511,404,228,234
527,391,227,229
518,388,229,234
522,380,224,238
518,389,224,246
517,363,229,246
523,358,229,245
525,345,220,253
524,337,222,249
516,342,249,251
535,330,221,263
530,311,225,269
520,321,225,275
520,319,228,272
526,325,229,276
533,310,222,280
530,327,222,282
537,329,229,288
526,328,229,282
528,355,229,276
495,397,248,249
542,321,239,260
519,361,291,262
459,334,288,260
441,360,285,258
474,422,277,251
448,358,272,247
284,325,267,242
531,372,251,236
540,410,235,227
488,407,234,226
514,395,218,238
518,397,212,237
511,406,212,245
501,400,219,245
510,400,211,246
516,415,206,233
522,406,207,238
510,375,208,248
517,369,227,264
489,441,267,243
507,386,219,252
525,461,217,217
519,414,268,244
543,448,219,247
526,390,209,245
521,379,216,245
514,392,211,241
523,391,204,240
502,385,218,227
520,453,223,220
531,367,255,232
494,355,232,227
537,388,191,235
525,389,199,238
523,393,200,247
524,388,200,248
524,389,204,248
525,415,205,235
524,372,200,245
530,442,198,218
530,421,191,235
530,411,195,238
532,405,201,213
524,410,211,212
528,416,207,213
523,428,211,220
521,424,207,219
511,434,212,225
500,429,217,231
496,448,211,247
482,439,212,239
481,431,211,232
469,428,214,236
461,438,216,242
455,419,222,249
443,437,225,258
444,428,223,247
440,434,216,247
440,427,216,240
434,442,202,246
437,438,208,253
497,334,257,239
406,433,200,244
405,416,195,219
381,421,208,238
372,395,210,246
371,403,204,235
348,421,218,235
354,420,222,257
360,437,215,249
360,408,211,243
361,401,216,219
358,427,209,229
354,414,221,224
354,409,229,224
338,420,217,230
340,423,216,235
344,420,218,230
337,417,211,232
325,405,213,232
376,398,213,237
378,399,215,220
351,399,213,225
370,385,215,223
351,378,212,228
355,385,212,231
378,375,216,234
355,390,217,237
372,406,222,231
382,395,223,243
381,409,217,238
364,398,224,229
359,399,213,244
356,384,221,239
363,372,233,246
368,371,235,244
346,377,235,252
346,378,239,242
350,379,242,241
351,381,234,241
354,394,228,248
352,394,228,257
348,403,224,240
365,403,239,215
391,408,211,225
373,390,217,241
361,386,232,231
386,391,213,232
383,387,209,241
420,381,223,240
395,381,222,231
369,382,224,234
369,372,227,236
360,373,227,236
368,378,231,240
331,416,218,249
376,398,233,241
387,402,224,235
388,390,229,230
371,381,232,228
387,376,227,243
394,365,242,249
385,368,232,244
362,360,229,258
356,369,231,255
358,381,231,251
341,376,238,263
380,403,236,247
376,412,242,239
400,412,231,238
367,430,236,247
415,391,225,233
388,382,237,239
399,385,243,253
382,375,256,253
392,371,259,249
395,367,261,249
364,371,263,273
331,372,267,271
384,374,261,260
361,371,277,259
344,371,283,266
347,388,277,255
292,427,285,267
402,395,269,257
395,376,257,247
392,377,260,256
391,371,265,254
386,373,271,264
328,365,292,273
341,300,262,283
416,292,259,279
406,285,256,275
320,234,270,288
311,240,262,299
411,211,262,293
433,237,248,286
372,237,249,286
358,226,252,281
415,237,248,274
460,222,242,266
451,229,232,267
423,249,230,268
449,261,229,269
463,268,230,264
474,296,239,262
470,275,246,270
485,324,243,275
477,319,244,271
471,345,253,278
463,333,266,279
464,313,283,268
458,281,267,270
475,303,245,256
483,304,241,254
