53,154,123,99
53,154,125,102
55,154,125,101
57,154,125,102
55,154,127,102
58,153,125,101
58,153,127,102
61,150,128,103
65,148,129,105
63,150,128,104
69,147,127,103
70,151,126,102
76,148,127,103
75,148,129,103
79,150,128,105
84,151,125,100
89,149,127,99
94,150,124,97
94,150,124,98
103,148,124,98
107,149,124,98
112,149,123,95
118,150,121,93
117,150,121,92
128,152,117,92
131,156,117,91
140,155,116,89
143,154,117,88
142,154,117,90
148,152,118,90
157,149,116,90
161,148,116,87
171,146,114,86
170,146,114,85
180,144,114,86
186,143,114,87
194,141,114,86
201,141,114,89
202,140,114,87
208,138,114,87
211,138,117,90
218,136,116,87
223,136,113,86
224,137,111,85
227,137,109,83
229,138,108,85
232,136,108,84
233,136,108,85
232,137,107,85
234,136,107,84
239,136,104,83
235,136,107,84
235,136,106,82
235,136,106,84
237,134,105,83
230,136,107,85
225,135,105,84
221,134,105,82
219,134,106,83
209,135,106,82
203,134,105,80
189,137,107,82
176,139,106,81
178,139,104,78
163,139,104,79
149,139,103,78
134,140,103,78
116,142,103,78
117,140,104,78
108,141,103,79
97,140,101,77
82,141,104,79
78,141,102,79
74,141,104,79
68,140,104,79
56,142,107,81
53,142,107,81
48,142,106,80
46,142,108,81
46,141,108,83
46,141,108,82
46,139,108,81
42,139,111,85
43,139,108,82
42,137,112,86
37,135,114,87
42,131,111,87
30,130,115,87
28,129,118,89
24,129,118,90
24,127,118,91
14,126,121,92
17,124,117,91
17,125,116,89
6,124,121,93
4,122,118,90
-3,121,121,95
-10,120,118,96
-9,119,121,98
-14,118,116,97
-15,118,117,99
-16,119,109,97
-15,116,108,99
-15,117,107,99
-15,118,101,96
-14,120,100,97
-15,121,96,97
-16,122,95,98
-16,121,93,95
-18,125,93,97
-17,133,94,93
-24,149,96,74
-21,141,91,91
-19,142,93,91
-20,142,93,91
-17,156,101,95
-16,161,99,94
-16,163,100,98
-16,162,99,98
-16,163,99,99
-17,163,97,96
-16,164,95,94
-16,165,92,95
-16,166,93,94
-17,165,92,95
-16,166,92,99
-15,170,89,96
-15,169,87,94
-15,168,86,91
-14,169,85,92
-14,169,84,90
-14,169,83,88
-13,172,81,88
-15,170,80,84
-13,170,80,84
-14,170,80,83
-13,171,81,87
-13,171,80,85
-13,171,80,83
-13,172,80,84
-12,172,80,85
-13,172,79,86
-14,172,79,86
-13,173,80,89
-13,173,80,90
-13,172,79,88
-12,172,78,87
-13,171,77,85
-12,171,78,85
-12,173,76,84
-12,173,76,85
-12,173,75,82
-12,173,74,80
-13,174,73,80
-12,174,74,81
-13,173,73,79
-12,174,73,82
-13,173,70,76
-12,173,70,77
-11,174,71,80
-11,173,70,78
-11,173,71,79
-12,174,70,78
-11,174,70,78
-11,172,69,76
-11,173,68,77
-11,173,67,77
-10,174,67,77
-10,174,66,75
-11,173,66,75
-10,173,66,76
-11,171,67,77
-11,174,67,78
-10,172,67,78
-11,172,67,78
-11,172,67,79
-11,172,67,79
-11,172,68,80
-11,171,65,77
-11,171,66,78
-11,172,66,78
-11,172,68,81
-11,171,68,81
-13,170,67,79
-12,172,67,80
-12,171,67,78
-12,171,66,78
-11,173,67,80
-11,172,65,76
-11,173,67,79
-10,172,66,79
-11,172,65,77
-10,173,65,77
-9,173,65,78
-11,173,64,75
-11,173,62,72
-11,173,61,71
-11,174,61,72
-10,175,61,73
-11,175,60,71
-10,175,60,71
-9,176,61,72
-10,175,59,71
-9,176,59,70
-10,176,59,71
-9,176,61,73
-9,176,61,73
-9,176,59,71
-10,176,58,69
-11,176,58,69
-10,176,57,69
-9,177,58,69
-10,176,58,69
-10,176,58,71
-10,176,58,71
-10,176,58,72
-10,176,58,68
-10,176,58,69
-10,176,58,69
-10,177,59,70
-10,177,59,69
-10,177,61,71
-10,177,62,72
-11,176,62,71
-10,177,65,74
-11,176,65,72
-10,178,66,74
-10,178,68,71
-10,178,68,72
-10,178,70,71
-10,177,72,73
-11,175,74,74
-13,166,69,74
-13,167,68,74
-12,164,68,77
-12,163,68,78
-10,162,69,79
-9,160,71,80
-10,160,70,80
-9,160,72,81
-9,156,72,84
-8,152,72,82
-10,128,62,79
-9,129,64,80
-11,129,64,79
-10,131,67,80
-10,131,69,78
-10,131,70,75
-10,132,71,78
-8,131,72,80
-10,132,73,79
-10,132,74,80
-11,132,76,83
-11,132,75,81
-11,132,76,80
-11,132,76,81
-11,133,76,80
-10,131,76,81
-12,133,76,81
-9,132,76,82
-10,132,76,80
-12,133,76,82
-11,132,76,82
-11,132,77,84
-12,132,77,84
-12,132,77,84
-12,132,79,86
-11,132,79,89
-12,133,79,88
-10,132,78,86
-12,133,78,87
-13,134,77,86
-12,132,78,84
-13,133,78,86
-12,131,78,88
-12,132,79,89
-12,131,79,90
-13,131,78,88
-13,132,78,88
-11,130,78,87
-13,132,77,85
-12,132,77,85
-13,132,77,85
-13,132,76,82
-12,132,76,84
-12,131,76,85
-13,132,77,86
-13,132,77,87
-13,131,77,84
-13,133,76,85
-12,131,78,86
-13,131,77,88
-13,131,76,88
-13,131,76,87
-13,130,76,88
-12,129,76,87
-12,129,75,88
-13,129,75,90
-13,129,75,89
-13,128,73,86
-11,127,70,84
-13,126,67,83
-12,125,66,84
-11,125,65,83
-11,149,72,85
-12,150,70,84
-13,152,71,83
-14,156,74,82
-15,156,74,82
-14,167,80,83
-13,176,84,87
-13,178,80,86
-14,176,77,86
-15,177,79,90
-15,177,73,90
-16,179,70,88
-16,180,67,87
-14,184,67,88
-15,182,65,85
-15,186,65,85
-14,186,66,86
-13,187,68,85
-13,187,71,85
-15,185,71,84
-13,183,76,86
-13,182,80,86
-13,178,86,86
-16,169,83,85
-16,166,83,84
-16,158,80,86
-16,147,77,86
-15,142,76,87
-15,136,77,89
-14,137,78,89
-15,127,76,91
-14,124,79,92
-15,119,79,94
-14,121,82,96
-15,124,81,95
-15,123,81,95
-15,125,82,95
-16,126,83,95
-16,131,85,95
-17,131,86,96
-17,131,84,94
-18,133,85,95
-17,140,89,94
-18,140,86,91
-17,144,87,91
-18,145,87,91
-18,149,88,91
-18,147,87,90
-18,151,88,89
-17,153,92,93
-16,155,93,95
-15,159,93,97
-16,156,94,99
-17,154,94,98
-17,158,95,100
-16,157,96,104
-17,159,96,106
-17,157,96,105
-19,158,95,107
-20,157,96,107
-19,158,98,111
-20,156,98,110
-20,158,99,115
-21,156,102,119
-21,156,101,117
-22,155,102,119
-22,154,103,121
-22,155,103,119
-21,153,105,122
-22,153,106,124
-22,153,105,124
-21,155,104,121
-21,155,103,117
-20,156,103,118
-20,156,103,116
-22,154,104,116
-22,154,105,121
-22,154,105,120
-20,156,106,123
-22,154,108,122
-22,154,109,127
-21,153,111,129
-24,151,111,128
-23,154,109,127
-22,154,110,129
-21,151,111,128
-24,152,110,128
-23,154,110,128
-22,153,111,130
-23,153,112,131
-21,153,111,127
-21,154,112,131
-23,152,112,130
-21,156,111,133
-22,153,113,133
-22,154,112,132
-24,154,110,126
-23,154,112,130
-22,156,112,131
-21,156,112,131
-21,152,114,130
-23,153,111,126
-21,154,111,128
-22,155,110,125
-22,155,111,126
-23,152,111,126
-23,155,111,127
-21,154,112,132
-21,156,112,132
-23,154,112,131
-23,150,114,132
-22,155,112,133
-22,152,114,134
-22,154,115,138
-22,152,114,136
-24,153,114,135
-24,153,115,138
-23,151,116,139
-26,152,117,141
-26,148,118,142
-24,149,120,145
-26,154,117,144
-25,153,114,140
-24,150,117,143
-24,151,117,144
-25,153,115,141
-24,150,115,139
-24,151,115,139
-25,154,113,136
-22,153,113,137
-21,154,114,136
-23,151,114,136
-25,154,112,134
-24,152,112,133
-22,157,111,135
-22,156,112,133
-23,152,112,132
-22,156,111,134
-24,152,112,133
-23,153,113,137
-24,155,111,134
-22,153,112,134
-22,154,113,136
-24,152,111,132
-23,155,113,138
-24,151,115,138
-24,150,116,141
-22,154,115,142
-23,153,113,140
-25,154,113,138
-24,153,114,142
-24,152,114,141
-23,154,115,145
-23,154,115,146
-25,151,115,143
-24,153,114,143
-22,155,114,144
-25,151,114,143
-24,151,114,143
-25,150,114,143
-23,151,115,144
-26,151,115,144
-23,148,118,149
-27,147,118,150
-26,149,119,151
-26,148,120,153
-26,148,119,149
-27,148,120,153
-27,150,119,151
-28,149,118,151
-27,150,119,151
-27,147,119,150
-28,148,117,148
-27,150,118,149
-25,146,119,150
-24,151,117,149
-28,149,113,144
-22,150,115,144
-24,151,113,143
-22,150,116,146
-24,152,115,145
-24,150,116,146
-26,153,113,143
-25,153,114,144
-24,153,114,145
-23,154,114,144
-24,151,113,142
-24,153,114,144
-23,153,116,148
-23,151,116,147
-24,152,116,144
-26,151,116,146
-24,151,116,146
-25,149,114,142
-24,148,115,146
-25,150,113,142
-25,147,114,144
-25,154,116,149
-26,147,115,145
-27,154,112,142
-24,153,113,145
-27,153,111,141
-24,153,112,142
-26,153,112,140
-25,153,113,142
-25,151,115,145
-25,155,113,144
-23,154,111,140
-24,153,113,139
-25,153,113,140
-26,150,114,140
-25,152,117,145
-25,150,117,144
-24,148,118,146
-26,147,117,144
-25,147,119,148
-26,146,119,148
-25,150,120,151
-24,150,122,153
-25,148,121,151
-26,150,122,152
-26,147,124,156
-29,147,122,155
-28,146,124,158
-28,144,123,155
-30,146,122,155
-28,148,124,155
-26,149,125,159
-29,149,120,152
-27,146,124,157
-28,144,124,157
-29,145,123,157
-29,145,123,156
-27,146,124,159
-29,146,121,155
-31,144,121,157
-29,147,123,159
-28,147,122,157
-29,150,122,161
-30,153,119,158
-30,148,120,156
-28,146,121,160
-25,147,121,158
-28,149,119,158
-26,145,121,159
-26,150,121,161
-25,148,118,156
-26,149,119,158
-28,151,117,154
-28,150,116,152
-28,148,118,155
-26,149,116,151
-25,148,118,155
-26,150,118,155
-25,154,118,157
-27,148,118,155
-28,150,117,152
-27,147,118,155
-27,147,117,153
-23,150,118,154
-25,148,116,149
-28,150,116,150
-26,150,116,149
-27,150,116,148
-26,148,116,147
-24,150,116,148
-27,149,115,146
-25,149,116,145
-27,148,115,144
-26,148,116,147
-25,151,115,146
-23,148,118,149
-25,148,116,145
-25,150,115,142
-24,149,117,146
-27,151,117,147
-26,148,118,148
-25,149,119,152
-25,151,119,154
-26,149,120,155
-28,148,120,155
-28,148,120,158
-28,148,120,159
-30,148,120,159
-30,151,120,160
-28,152,119,159
-29,149,118,157
-29,150,117,159
-27,151,116,155
-29,151,114,154
-30,149,113,151
-29,152,112,156
-29,152,112,153
-27,152,110,154
-27,153,110,156
-28,152,110,157
-27,156,109,158
-26,154,108,154
-27,156,106,153
-28,154,106,152
-27,159,103,149
-26,160,102,148
-25,156,102,144
-26,155,101,142
-24,157,102,145
-26,153,103,146
-27,154,102,146
-26,156,101,141
-27,156,100,138
-25,158,101,140
-26,157,100,137
-25,154,101,134
-27,158,98,130
-25,158,100,130
-25,158,98,129
-24,160,100,132
-24,160,98,131
-24,161,97,129
-25,162,96,126
-23,162,97,128
-23,163,96,129
-25,161,98,128
-24,159,99,128
-25,158,97,126
-23,160,96,126
-24,161,95,123
-24,165,92,123
-23,159,96,123
-24,161,95,122
-23,162,95,125
-24,161,96,124
-23,161,94,121
-23,163,94,123
-21,163,95,123
-21,162,95,121
-23,163,95,122
-24,159,96,121
-23,160,97,124
-23,158,97,123
-24,159,97,124
-22,160,98,128
-24,161,98,126
-24,159,99,127
-25,158,100,131
-22,157,101,131
-23,158,100,130
-24,161,99,131
-22,160,99,125
-24,159,98,125
-24,159,99,127
-21,162,98,127
-22,160,97,126
-24,160,97,127
-23,157,98,127
-23,156,99,130
-23,159,99,132
-25,155,98,129
-25,156,99,131
-24,156,99,133
-23,156,101,137
-24,154,100,134
-25,153,98,131
-23,154,97,130
-25,152,96,126
-23,155,95,129
-24,157,95,132
-24,154,95,130
-24,154,96,133
-24,153,95,130
-25,153,96,128
-25,154,94,128
-24,150,94,127
-23,153,93,128
-22,149,96,129
-26,150,94,125
-23,153,95,130
-27,153,93,122
-22,151,93,125
-23,152,93,125
-23,153,91,123
-22,151,92,121
-24,150,93,123
-24,154,91,124
-25,149,92,121
-24,152,93,125
-25,147,95,127
-24,148,95,128
-23,149,94,123
-24,151,94,125
-25,151,94,125
-24,153,95,130
-24,151,96,127
-24,151,96,128
-22,153,98,131
-23,151,96,127
-25,153,96,125
-24,153,96,127
-25,156,95,127
-24,155,94,123
-25,153,95,123
-24,155,95,122
-23,156,94,123
-24,155,94,123
-23,154,95,122
-24,155,94,122
-23,155,95,123
-25,156,94,122
-24,154,94,123
-24,155,95,126
-25,153,96,126
-24,150,99,129
-26,154,99,133
-25,154,100,136
-26,150,98,129
-26,152,98,129
-25,150,99,131
-26,153,97,132
-25,151,97,129
-26,153,97,132
-27,153,98,133
-25,153,97,133
-24,154,97,135
-26,156,96,131
-26,153,97,131
-25,154,96,131
-25,154,96,130
-27,157,96,127
-25,155,97,131
-27,156,95,124
-24,157,96,128
-24,157,94,127
-25,158,95,127
-25,154,96,124
-25,158,96,124
-25,160,95,127
-24,158,96,122
-26,159,96,123
-23,159,97,122
-22,161,97,122
-22,159,98,121
-23,159,98,120
-22,158,99,118
-22,160,101,119
-22,158,103,116
-21,159,104,118
-22,151,104,115
-24,136,101,118
-22,129,99,118
-20,128,99,118
-21,128,100,118
-20,130,96,115
-21,125,93,110
-19,128,96,117
-20,124,95,121
-20,124,93,117
-22,128,94,115
-19,133,90,114
-19,144,92,114
-17,145,97,113
-18,148,94,111
-17,151,95,109
-14,154,95,112
-9,153,101,110
-6,149,99,105
-3,151,100,106
-11,154,92,106
-6,153,91,107
-5,163,89,107
-24,160,108,94
-1,159,92,109
-8,168,92,112
-31,193,111,97
-34,202,110,96
-35,204,111,96
-34,194,111,96
-20,181,94,109
-18,172,91,108
-20,162,91,113
-21,156,89,108
-19,156,90,111
-15,154,94,112
-15,150,103,115
-14,144,115,116
14,127,122,110
18,124,125,110
17,126,125,111
-2,124,135,118
-11,123,132,120
-16,123,123,121
-16,122,125,121
-16,120,121,120
-18,118,120,122
-22,117,117,125
-23,119,112,127
-23,118,114,125
-21,117,110,125
-24,119,110,129
-26,123,111,131
-27,127,114,130
-26,126,113,130
-25,145,122,131
-26,146,122,133
-26,150,118,134
-25,150,118,134
-27,151,116,133
-26,149,116,132
-25,151,113,135
-28,150,110,133
-28,152,108,134
-29,150,109,133
-30,153,108,136
-28,147,107,136
-28,148,105,137
-30,151,105,135
-27,149,104,138
-27,151,103,138
-27,150,104,139
-27,150,103,138
-29,151,102,134
-29,153,101,133
-28,153,98,126
-27,152,100,131
-26,152,100,130
-26,150,99,130
-26,153,97,125
-27,156,97,124
-26,154,97,124
-26,155,97,124
-27,155,98,121
-26,152,97,119
-27,154,97,120
-27,153,97,116
-25,153,98,119
-25,154,97,120
-24,154,98,122
-25,153,97,115
-24,156,97,118
-23,156,98,120
-22,154,99,121
-23,156,98,122
-25,156,98,120
-24,156,96,116
-24,157,97,118
-24,156,96,116
-24,156,97,118
-22,154,98,116
-23,157,97,118
-22,156,96,117
-23,158,95,116
-23,155,97,118
-23,155,97,118
-23,156,97,120
-23,155,97,116
-22,157,98,120
-24,154,99,119
-24,155,100,122
-22,156,100,124
-24,156,98,122
-23,156,99,123
-24,155,99,121
-24,156,100,122
-25,156,98,121
-24,157,99,122
-24,157,99,119
-23,156,100,122
-24,154,103,127
-24,155,104,127
-23,155,104,124
-23,155,106,124
-24,154,107,125
-23,158,108,126
-23,154,111,128
-24,149,111,128
-24,148,112,128
-26,147,110,127
-25,146,110,126
-26,145,112,130
-26,141,110,128
-25,137,113,130
-26,141,109,130
-26,140,112,130
-27,136,113,134
-27,138,112,133
-26,140,114,133
-27,135,114,134
-26,135,113,135
-26,141,118,137
-28,133,118,141
-27,137,121,144
-29,131,121,147
-29,129,122,149
-29,134,123,149
-28,134,129,154
-28,138,128,152
-29,127,126,154
-31,121,125,154
-30,129,128,154
-29,130,131,156
-31,124,130,160
-29,128,133,162
-30,130,134,162
-29,133,135,164
-31,129,133,161
-30,135,136,164
-30,131,134,163
-28,138,136,162
-31,136,134,162
-31,141,135,162
-29,137,134,163
-30,134,135,165
-33,133,133,165
-32,135,135,168
-34,138,133,170
-34,141,130,168
-32,141,133,172
-34,145,130,166
-31,146,129,163
-32,151,127,164
-34,152,122,158
-33,147,124,159
-33,151,122,159
-31,149,123,161
-31,148,121,158
-33,154,119,153
-30,151,118,154
-32,152,120,155
-32,150,118,153
-32,147,120,154
-31,146,120,154
-30,147,119,153
-29,149,116,149
-30,146,115,145
-30,150,115,145
-28,145,118,149
-30,147,116,146
-30,147,116,146
-29,148,116,141
-30,149,115,143
-29,146,115,140
-29,145,115,143
-30,145,116,144
-30,147,116,146
-31,144,118,146
-30,144,119,151
-30,145,120,153
-32,139,122,153
-30,142,122,155
-33,143,121,152
-30,143,121,153
-33,146,118,144
-30,146,119,147
-30,146,118,147
-29,147,118,147
-30,144,117,145
-29,147,115,146
-30,144,118,147
-30,145,118,146
-32,146,117,143
-30,145,119,146
-30,145,120,149
-29,143,121,148
-31,143,119,148
-31,143,122,149
-31,145,122,151
-30,145,122,152
-31,144,121,151
-30,145,122,151
-30,147,119,146
-29,144,119,144
-30,142,119,144
-30,146,118,146
-30,146,119,148
-30,144,121,150
-29,147,122,150
-31,147,120,150
-30,144,121,150
-30,147,119,150
-29,144,122,149
-30,144,121,149
-29,146,122,148
-32,146,119,147
-32,147,118,145
-30,148,119,148
-30,149,116,144
-31,150,115,142
-29,148,116,140
-30,147,116,141
-30,147,116,141
-29,151,114,141
-30,148,115,139
-32,151,116,139
-29,148,116,140
-29,146,117,141
-29,146,118,143
-29,148,119,147
-28,147,119,145
-30,149,116,142
-29,150,115,142
-30,150,117,142
-30,149,116,139
-30,149,115,140
-29,152,115,140
-29,152,115,141
-28,149,116,142
-30,149,117,145
-30,149,117,145
-30,149,118,147
-30,149,117,145
-30,150,116,144
-30,150,115,142
-30,150,117,143
-29,149,118,146
-32,150,117,142
-31,146,116,141
-31,148,118,141
-31,150,116,139
-28,151,116,142
-29,149,116,139
-28,148,115,138
-27,149,116,140
-30,150,116,140
-30,151,116,140
-28,153,117,143
-29,150,118,140
-29,150,118,143
-26,150,117,139
-27,153,114,138
-28,151,114,135
-26,148,117,139
-28,153,113,135
-25,150,117,137
-28,152,115,134
-28,147,118,135
-28,151,117,140
-28,151,117,137
-28,151,117,139
-29,151,119,143
-29,149,121,145
-28,150,119,144
-29,152,118,145
-29,145,122,143
-29,149,120,146
-31,149,121,146
-32,149,121,144
-30,149,124,154
-32,146,124,151
-32,149,122,151
-31,144,127,155
-31,144,125,153
-30,146,126,155
-34,147,123,150
-33,146,127,156
-32,145,126,155
-32,147,124,154
-33,147,126,156
-33,144,127,156
-34,149,126,155
-31,147,126,158
-33,147,127,158
-33,147,125,154
-32,142,128,157
-32,143,124,153
-31,147,128,160
-32,149,125,160
-32,146,128,160
-32,145,127,157
-33,142,126,158
-34,147,125,156
-31,145,126,158
-31,143,127,158
-33,145,125,157
-34,150,124,153
-32,149,126,158
-33,145,126,156
-34,150,122,151
-31,145,123,153
-31,149,122,154
-29,149,122,154
-32,149,121,153
-31,147,122,153
-32,148,119,149
-31,147,118,148
-31,153,118,151
-29,149,121,151
-31,150,115,144
-29,148,115,143
-31,152,114,142
-30,152,114,141
-27,151,115,145
-30,153,113,140
-31,153,113,141
-32,154,115,143
-30,152,116,148
-32,149,116,143
-29,151,116,148
-30,151,115,141
-31,151,115,145
-30,149,117,146
-31,154,114,143
-32,150,116,141
-30,151,116,145
-30,152,116,145
-30,153,115,145
-30,154,113,142
-30,152,112,137
-30,152,113,141
-31,153,114,144
-29,152,115,146
-30,151,114,141
-31,156,112,141
-34,153,113,135
-30,151,113,140
-29,153,112,142
-32,154,113,138
-31,156,113,142
-30,153,114,139
-32,158,111,136
-29,155,110,136
-29,157,111,135
-27,158,108,135
-29,155,108,129
-30,154,108,129
-29,157,108,133
-30,157,108,134
-28,156,109,135
-29,157,107,131
-29,157,107,130
-28,157,105,129
-28,158,105,130
-27,159,105,132
-27,157,106,132
-28,159,106,132
-27,161,105,132
-29,161,107,128
-28,161,106,131
-30,160,107,127
-28,160,108,131
-30,164,106,126
-29,159,107,126
-29,159,107,127
-30,163,106,128
-30,163,107,130
-29,167,106,130
-29,165,108,131
-33,169,108,129
-29,166,107,130
-28,167,110,134
-26,166,109,133
-29,164,111,125
-27,166,111,131
-30,164,113,127
-29,162,117,133
-29,161,117,132
-30,160,117,130
-29,157,120,133
-30,158,119,133
-29,154,120,132
-28,155,121,134
-28,157,121,135
-27,156,124,138
-29,156,120,135
-31,157,120,133
-26,159,121,137
-30,158,119,135
-28,157,122,137
-28,157,124,139
-32,157,120,133
-29,155,122,135
-29,158,122,136
-30,157,120,134
-30,157,121,133
-31,154,121,132
-30,157,120,133
-29,154,124,136
-29,159,121,136
-29,157,121,134
-30,154,122,134
-27,153,123,138
-29,154,118,131
-29,150,123,135
-30,153,119,133
-32,153,118,130
-29,153,121,134
-30,154,120,133
-30,153,119,132
-29,154,118,130
-30,154,118,130
-29,153,119,132
-30,153,117,132
-29,154,120,138
-32,154,119,133
-30,154,120,138
-32,156,116,130
-29,155,117,133
-28,157,116,132
-27,155,117,132
-28,155,118,133
-30,155,116,132
-29,154,116,130
-28,157,117,134
-28,155,117,132
-30,155,117,129
-31,157,115,131
-27,156,114,130
-29,156,111,127
-27,156,116,133
-29,155,118,134
-29,155,119,136
-30,153,119,132
-29,153,119,133
-30,154,118,134
-29,155,116,133
-28,153,120,135
-28,156,118,135
-29,152,118,133
-27,153,119,135
-27,152,118,134
-28,150,122,137
-31,149,121,137
-27,151,123,141
-30,148,122,138
-30,153,119,134
-28,154,117,135
-30,153,120,140
-29,152,120,141
-27,155,121,142
-31,148,122,141
-31,150,124,143
-31,150,124,145
-30,146,127,142
-33,149,126,144
-32,151,126,145
-31,152,126,146
-34,148,128,150
-33,147,129,150
-34,148,132,155
-33,150,132,159
-33,148,130,155
-35,150,133,160
-35,143,134,164
-36,141,134,160
-37,149,133,161
-33,150,134,162
-35,147,129,156
-34,147,131,159
-35,147,132,161
-33,144,131,161
-33,144,130,158
-33,149,129,160
-32,148,130,158
