418,228,40,42
419,228,39,42
419,227,40,42
420,228,40,42
420,226,40,42
421,226,40,42
419,226,40,42
421,226,39,41
421,226,39,41
421,226,40,41
420,226,39,41
422,226,39,40
421,225,39,41
422,225,38,40
422,225,38,40
425,225,38,39
424,226,37,39
424,224,39,41
426,224,39,41
426,225,39,41
426,223,39,41
429,224,39,41
428,223,38,40
429,221,40,42
432,223,39,42
430,222,41,42
432,222,39,41
433,221,39,40
433,220,39,40
434,220,39,41
434,220,39,40
434,221,39,41
437,220,39,41
437,220,37,40
437,220,37,39
438,219,38,40
440,220,38,39
440,220,39,40
442,221,38,40
442,220,37,39
444,219,38,39
445,220,37,38
444,219,38,39
446,220,38,39
447,219,39,40
448,218,40,41
448,219,39,41
449,219,39,41
450,218,39,42
452,219,40,42
453,219,40,41
454,219,39,41
456,218,40,40
456,219,39,41
456,218,40,42
458,218,41,42
460,220,39,41
460,219,39,41
462,219,38,41
464,220,37,40
465,220,38,40
465,221,38,40
466,221,37,38
467,221,38,40
468,220,38,39
468,220,37,39
468,220,38,40
471,220,38,40
470,220,38,40
472,220,39,40
473,220,40,40
473,220,39,41
473,220,39,41
475,219,39,40
476,220,39,41
477,220,39,41
478,220,39,40
478,219,40,42
479,220,40,43
479,219,40,42
480,219,39,41
481,220,38,40
482,220,38,41
482,220,38,41
482,220,39,41
484,220,38,42
483,219,39,41
484,220,38,41
485,220,39,42
485,220,39,41
486,220,39,42
486,220,40,44
486,219,40,44
487,220,38,42
488,221,39,43
488,221,39,42
487,222,40,44
488,221,39,44
489,222,38,43
488,223,39,43
489,222,40,43
491,223,40,45
490,223,40,44
490,222,41,44
492,222,41,45
491,223,42,46
492,223,42,46
492,223,42,47
491,223,43,49
492,222,43,49
493,222,43,49
494,224,44,49
495,225,42,46
495,224,42,47
495,224,42,47
495,225,41,46
493,225,43,48
493,224,42,47
492,226,41,46
489,225,42,45
489,226,42,46
490,226,42,46
488,226,44,47
489,226,42,46
487,225,43,47
489,227,44,48
489,226,43,48
490,226,44,49
491,226,45,50
491,226,47,51
491,227,47,53
492,226,47,52
495,228,47,52
496,226,47,53
496,228,48,55
498,227,49,55
499,227,48,55
500,227,48,55
503,228,49,55
506,230,47,54
508,230,48,55
511,231,49,54
513,231,48,54
516,233,48,54
519,232,48,55
521,233,48,54
523,232,48,54
526,233,49,54
527,233,49,54
529,234,48,54
531,235,47,54
531,236,48,55
528,235,49,56
526,237,47,55
523,238,49,56
519,239,47,54
516,238,49,55
513,240,48,56
506,240,49,54
499,240,49,56
492,242,49,55
488,242,49,56
484,243,49,56
480,242,50,57
479,242,50,57
477,243,51,57
477,245,50,58
476,246,51,58
476,248,49,56
476,248,49,57
475,247,50,57
476,249,50,58
476,250,48,56
477,250,48,56
476,251,49,57
477,251,49,58
475,253,50,58
477,253,49,58
477,254,50,58
479,255,50,59
479,255,51,59
481,255,50,58
482,256,51,61
483,256,51,60
484,256,51,59
485,258,50,57
488,259,50,58
489,261,51,58
492,260,51,58
493,262,50,57
495,262,49,57
499,260,49,57
500,263,49,56
502,262,50,58
505,262,50,58
506,263,50,59
509,262,51,59
511,263,51,60
513,264,51,61
516,263,51,62
518,263,51,60
520,264,51,61
523,264,52,61
527,264,51,62
529,264,53,62
531,265,52,61
533,266,52,63
537,266,53,61
540,265,54,62
541,265,54,63
543,264,54,63
547,267,53,60
550,265,52,61
550,266,53,62
553,266,53,62
557,266,53,63
559,264,55,64
561,265,54,64
564,265,54,64
568,266,55,66
570,266,54,64
573,266,55,65
575,266,56,65
580,266,56,65
582,265,55,64
585,267,54,63
588,269,53,63
591,269,53,62
593,269,53,64
595,269,53,62
597,269,53,62
600,269,53,62
602,269,53,63
603,269,54,63
603,269,55,63
604,269,54,64
605,270,55,64
606,269,56,64
607,268,56,63
610,267,55,64
611,269,56,65
613,269,55,63
614,269,56,64
616,269,55,64
618,269,57,65
618,269,58,66
619,267,57,67
620,269,57,65
620,266,58,67
621,267,57,66
620,267,57,66
620,267,57,67
620,265,58,66
620,265,57,65
620,265,56,64
617,263,57,66
616,262,56,65
616,260,58,67
616,260,57,65
617,261,57,66
618,259,56,65
619,259,56,63
619,258,55,63
618,257,55,63
617,256,56,64
616,257,56,64
617,255,54,63
614,254,55,64
610,253,56,65
608,252,55,63
604,252,54,62
599,252,56,64
596,250,55,63
593,251,54,62
593,250,54,62
591,249,52,59
589,249,54,60
588,248,53,60
589,247,54,62
587,244,56,64
588,244,55,63
589,243,54,61
590,243,54,62
592,243,53,61
593,242,53,62
595,241,53,61
595,241,53,61
600,240,53,60
601,238,52,61
603,237,52,60
605,237,53,61
610,236,53,58
610,235,54,62
613,233,54,59
615,233,54,59
621,233,54,62
625,231,54,60
628,231,53,59
632,231,53,57
637,230,53,58
639,228,53,58
643,229,52,57
646,227,52,56
652,227,52,57
655,226,53,56
657,226,52,56
662,226,53,58
669,226,53,56
670,224,53,56
674,223,54,57
677,224,54,57
683,224,54,57
688,223,54,58
691,222,58,60
696,223,56,59
703,223,56,58
709,223,57,58
714,223,54,57
717,222,56,57
721,222,56,56
723,222,56,56
726,221,54,56
728,221,54,54
729,219,54,55
730,220,53,54
730,220,55,56
730,218,54,54
726,217,52,54
726,216,53,55
726,215,53,53
725,214,52,51
725,214,50,52
726,213,51,53
727,213,51,53
726,212,52,53
728,211,51,52
728,210,51,52
730,212,51,49
729,209,53,51
728,208,50,51
729,208,50,50
729,206,49,49
727,206,50,51
729,206,50,50
728,206,49,50
728,206,51,51
723,204,51,50
709,203,50,52
692,202,52,52
679,199,51,51
660,199,53,52
627,198,53,52
596,196,53,51
567,195,53,52
536,198,52,51
499,209,54,54
468,198,54,49
448,195,54,50
433,195,54,51
422,195,54,50
417,195,53,49
415,193,53,49
412,194,53,50
414,194,52,50
413,194,53,50
414,194,54,50
412,192,53,50
412,192,53,50
414,191,54,50
412,190,53,50
413,190,53,49
410,189,50,48
412,188,51,47
414,188,50,47
415,188,51,48
415,188,50,47
415,188,51,48
415,188,51,47
414,187,52,49
416,187,51,47
417,188,50,47
416,187,49,46
417,187,49,46
418,187,49,46
418,187,47,45
419,188,48,45
420,188,47,45
422,188,48,46
423,188,48,45
424,188,48,46
425,187,48,46
427,187,49,46
426,188,48,47
428,187,49,47
429,188,48,46
429,188,48,47
430,188,48,46
430,187,48,46
432,187,48,46
430,187,47,46
426,186,48,46
417,187,48,47
401,188,47,45
376,189,48,46
362,190,47,46
354,189,48,46
346,189,47,46
340,190,48,45
337,190,47,44
334,188,48,45
332,188,48,45
330,186,47,45
333,186,47,45
341,186,47,43
346,184,48,44
353,183,47,44
356,182,46,43
360,182,47,41
365,182,46,41
373,180,46,42
377,179,45,41
380,179,44,41
383,179,45,40
391,177,45,40
399,176,43,39
405,176,44,40
411,174,45,41
417,172,45,41
419,171,46,41
422,171,45,40
425,171,45,40
429,170,44,40
432,169,45,40
435,170,45,39
438,169,44,39
445,166,45,40
452,165,46,40
456,166,46,41
459,163,48,42
465,161,50,42
468,163,47,43
474,163,46,41
483,160,48,42
492,161,46,41
497,160,47,41
502,160,45,41
506,160,46,40
514,160,44,39
519,158,45,40
524,159,43,40
530,157,44,40
537,157,44,40
541,159,43,40
546,158,44,40
552,158,43,40
561,157,45,40
567,157,44,40
574,157,44,41
580,157,44,41
593,157,43,41
609,155,46,42
620,155,46,41
627,155,46,41
640,156,46,42
649,156,47,42
658,156,47,43
664,155,47,43
674,156,46,42
682,157,45,41
689,156,46,42
696,156,47,42
708,157,46,42
714,158,44,41
721,158,44,40
728,159,43,39
738,159,43,39
744,159,43,39
752,160,42,39
756,159,43,40
764,160,42,40
769,161,43,39
771,161,42,39
771,161,41,38
774,162,39,38
778,161,42,38
781,161,41,38
784,162,40,38
788,163,40,39
793,162,40,38
796,162,40,38
801,164,39,38
809,163,40,39
815,162,41,39
820,164,40,38
825,164,39,38
833,165,40,39
838,165,38,37
843,166,39,38
847,167,38,37
847,167,39,39
850,166,39,38
850,167,39,38
850,166,39,39
849,166,40,39
847,167,39,38
839,166,39,38
838,166,38,38
836,167,37,38
835,166,38,38
834,167,37,38
834,165,37,38
833,166,37,38
832,165,37,39
830,166,36,40
834,166,36,39
838,166,37,39
839,167,35,39
840,168,36,39
840,167,34,39
842,167,35,39
843,167,34,39
846,166,35,39
848,166,35,39
851,166,35,40
852,165,36,41
853,166,35,41
854,166,36,42
858,167,36,42
857,165,37,43
859,166,37,42
858,166,36,43
860,165,37,43
859,165,37,44
859,165,38,45
859,164,37,44
859,164,38,45
858,165,37,45
857,163,38,47
857,162,38,48
858,163,37,46
857,163,37,45
858,163,37,44
856,163,37,45
856,162,37,45
854,163,37,46
853,162,37,47
853,162,38,46
851,162,39,47
850,161,39,47
851,162,38,47
851,162,38,47
849,160,38,47
849,161,37,46
847,161,38,46
844,160,38,47
842,159,38,47
838,158,37,48
835,158,37,48
834,158,37,47
830,157,38,48
827,157,37,47
824,156,39,48
822,155,38,46
816,156,38,47
813,154,38,48
809,152,38,49
805,151,38,49
798,151,38,49
794,149,38,49
790,148,39,50
787,148,38,49
783,146,38,50
779,147,38,50
777,146,38,49
775,146,38,48
772,147,37,46
770,145,37,48
769,143,37,48
768,144,38,47
766,144,38,47
766,142,38,48
765,141,38,48
765,141,38,49
764,138,40,51
763,139,38,50
762,139,39,51
761,138,41,52
760,136,41,52
759,138,40,51
758,139,38,48
757,138,40,51
756,139,40,49
755,139,40,48
754,140,38,46
753,139,40,48
752,137,40,49
751,136,40,50
750,136,42,50
748,140,39,46
747,137,41,48
746,140,40,46
745,138,41,48
744,140,40,47
743,140,40,46
742,140,39,45
741,140,40,46
739,139,39,46
739,139,41,46
738,138,42,46
737,138,41,46
736,139,40,46
734,138,42,48
733,138,42,47
733,139,40,45
732,138,42,46
730,137,42,47
730,136,42,46
728,138,43,47
727,139,43,45
726,138,43,46
725,137,44,48
725,136,44,46
723,137,43,48
723,137,43,47
721,136,44,47
720,135,44,48
719,136,43,47
717,136,43,47
716,137,42,46
715,137,42,46
714,137,42,45
713,137,42,45
712,137,41,45
710,137,41,44
710,138,41,43
708,137,42,43
707,136,43,43
705,135,43,44
705,136,40,42
702,135,43,43
702,136,40,42
700,135,42,42
700,134,41,42
698,133,43,43
697,133,42,42
695,133,42,42
695,133,43,42
694,132,43,42
693,134,40,41
692,132,41,41
691,132,40,41
688,134,40,39
687,132,41,41
686,132,42,40
684,133,41,41
682,131,42,40
681,132,42,40
680,132,42,39
678,131,42,41
676,130,43,40
675,131,41,40
673,129,42,41
673,130,41,39
671,129,42,40
670,129,41,39
669,130,42,39
668,129,42,39
666,129,42,38
665,129,42,38
663,128,43,39
662,129,43,37
661,128,43,37
660,128,43,38
659,128,43,37
658,128,42,37
657,127,43,38
655,127,43,37
655,126,43,38
653,126,43,38
650,125,45,39
650,127,44,37
649,126,44,38
647,127,43,37
644,126,45,37
643,126,44,38
642,127,44,37
640,126,45,38
637,127,43,37
637,127,43,37
634,127,43,37
632,127,42,37
629,127,43,37
628,127,43,38
625,126,44,37
624,127,43,37
621,126,44,38
619,126,44,39
617,125,45,39
615,125,45,38
613,124,46,39
613,124,47,39
613,125,46,38
614,125,46,38
614,127,45,38
613,127,45,38
613,128,45,39
614,129,45,37
614,129,45,38
613,130,45,39
613,130,47,38
612,131,46,39
613,132,46,39
612,133,47,39
613,133,45,38
612,135,45,38
612,136,45,39
612,138,45,38
611,138,45,39
611,139,45,39
611,140,46,38
610,142,45,38
609,142,46,39
609,144,45,38
608,146,44,38
607,146,45,39
607,148,45,38
606,149,46,38
605,149,46,39
604,151,45,40
603,152,44,40
603,152,46,40
602,154,46,40
600,154,46,41
601,157,45,39
599,159,44,38
598,159,44,39
598,160,44,39
597,161,43,38
595,160,44,39
593,160,45,39
592,160,44,39
591,160,45,39
590,160,44,39
589,161,44,40
588,161,45,39
587,161,45,39
587,160,45,40
586,161,45,39
584,160,45,39
584,160,45,40
583,161,45,39
582,161,44,39
581,161,45,40
580,160,45,40
578,161,45,39
577,161,44,40
576,161,44,39
574,161,45,39
574,161,45,38
572,161,44,39
571,162,44,38
570,161,45,39
568,161,44,39
567,161,45,39
565,161,45,39
564,160,45,40
563,162,43,39
561,161,43,39
560,162,42,38
559,161,44,39
557,161,44,39
556,160,45,40
556,161,44,40
554,161,43,40
554,161,44,40
552,162,43,39
551,162,43,39
550,162,42,40
550,162,42,40
548,163,42,40
547,163,42,39
546,162,42,39
545,162,43,40
544,163,42,40
543,162,44,41
543,162,43,41
541,162,43,42
539,161,44,43
539,162,42,42
538,163,41,41
537,163,41,42
535,163,42,41
534,162,42,42
533,163,42,42
532,164,41,41
529,165,41,41
529,164,42,42
529,164,40,42
527,164,41,42
526,164,41,42
524,164,42,43
522,163,44,43
522,164,41,43
520,164,42,43
518,165,41,42
518,165,41,43
517,165,41,43
514,165,42,43
513,165,41,43
512,165,41,43
511,165,41,43
509,166,40,43
507,165,42,43
507,166,41,43
505,167,40,43
503,166,40,43
503,167,39,43
501,168,40,44
500,168,40,43
498,167,40,44
486,169,39,45
485,169,40,45
483,168,40,47
482,168,41,46
481,169,40,46
479,169,41,47
479,170,40,46
478,169,41,47
477,168,41,49
475,170,40,47
474,170,40,48
473,170,41,48
472,170,41,47
470,171,41,48
470,171,41,47
469,171,40,47
467,172,41,47
466,171,41,48
465,171,41,49
464,171,41,49
463,171,41,49
462,170,41,51
461,171,41,50
461,171,41,49
460,171,42,50
461,171,42,51
461,172,41,50
461,172,41,49
461,172,42,50
461,173,42,50
462,172,42,52
462,172,42,51
462,173,42,51
463,172,42,52
463,173,42,51
463,173,43,52
463,173,42,52
464,174,42,52
463,174,42,51
463,174,41,53
462,176,42,52
462,175,42,53
462,175,42,54
462,175,42,53
463,176,42,52
462,177,42,52
462,176,43,54
463,177,42,53
462,177,42,54
462,178,43,53
462,178,41,54
463,179,42,52
463,178,42,54
462,180,42,53
462,180,43,54
462,179,42,55
462,180,43,55
462,178,44,55
462,180,45,56
461,180,44,57
461,182,43,56
463,182,41,56
463,183,42,55
463,185,42,53
463,183,42,54
463,186,42,53
462,185,43,54
462,185,42,54
462,185,40,53
462,185,41,54
462,186,40,53
462,186,41,53
462,186,42,53
462,185,42,54
462,187,41,53
462,188,41,53
462,190,41,51
462,189,42,53
462,190,42,53
462,191,41,52
462,192,42,52
463,193,42,51
462,193,41,50
462,194,41,50
462,194,41,50
462,194,40,50
462,196,42,50
461,196,41,51
461,196,41,51
461,196,42,50
461,196,41,51
460,198,41,51
462,198,42,51
461,199,43,51
461,201,43,51
460,201,42,51
460,202,43,51
461,204,42,49
460,205,39,47
459,205,39,48
459,208,38,47
458,207,39,47
457,207,39,48
457,208,40,48
456,209,39,48
456,210,41,48
455,210,39,47
455,212,40,47
454,212,40,48
454,213,40,47
454,212,38,47
454,214,39,47
452,213,40,48
452,214,40,47
451,214,40,48
453,214,40,47
451,215,40,47
450,216,41,48
449,215,40,48
450,216,41,49
449,217,42,49
450,218,42,48
449,218,42,48
450,218,41,48
452,219,42,48
452,218,41,48
453,220,42,48
454,221,41,47
456,223,40,46
456,223,41,47
457,225,40,46
458,225,40,46
458,225,40,47
460,226,39,46
459,226,40,46
459,229,41,46
460,230,40,45
460,230,40,45
461,232,40,46
462,232,40,45
464,234,41,45
464,234,42,48
465,235,40,46
466,234,40,46
468,230,41,46
469,228,41,47
470,224,41,47
471,221,41,47
471,219,42,48
473,216,42,48
474,216,41,47
475,214,43,49
477,212,41,48
478,213,42,48
479,213,41,47
480,215,42,48
482,215,42,48
482,218,43,48
484,219,42,47
483,220,43,49
485,219,43,48
487,220,42,49
488,223,44,50
489,223,42,48
490,225,41,48
490,226,42,48
491,227,42,47
492,228,43,48
494,227,42,48
496,229,43,49
497,230,43,49
497,233,43,48
499,233,41,47
500,234,42,47
501,234,42,47
503,236,41,47
504,237,40,45
506,239,42,48
507,239,41,47
509,242,41,47
509,242,41,47
511,243,42,48
512,243,42,48
513,244,42,48
514,246,42,48
518,248,42,47
519,249,41,47
520,249,41,48
521,251,42,48
523,253,42,47
524,255,42,45
524,255,42,46
525,259,43,47
528,260,42,46
528,262,44,47
529,261,44,46
530,263,44,46
530,264,45,47
532,265,45,47
532,267,46,48
532,268,45,47
534,269,46,47
535,271,46,47
536,271,46,47
537,273,44,46
537,275,47,48
536,275,47,47
537,275,46,49
538,278,48,50
540,280,49,49
541,281,48,47
541,281,48,48
542,282,48,48
543,285,48,48
543,285,48,48
543,286,49,49
544,288,50,50
546,289,49,49
545,290,49,50
546,293,51,50
546,294,50,50
546,294,51,51
545,293,51,50
546,295,51,50
547,297,51,51
548,299,51,51
546,299,50,50
548,302,51,51
547,302,51,50
548,304,50,50
546,304,50,50
547,307,50,50
547,308,49,49
546,311,50,50
546,310,51,50
546,312,50,50
546,313,50,51
545,315,50,50
546,316,52,51
544,318,52,52
546,318,52,51
546,321,51,51
546,322,50,50
545,323,50,50
545,324,51,50
545,327,50,50
545,329,48,47
545,329,48,47
546,331,50,48
546,334,49,48
546,334,48,48
547,338,49,50
546,339,49,47
547,341,49,49
546,342,49,48
546,341,50,49
544,342,50,48
546,345,51,51
544,345,50,50
545,346,51,52
544,347,52,52
546,351,52,53
546,353,51,53
546,354,52,53
546,356,52,51
547,358,52,53
546,358,53,52
543,359,53,53
546,362,55,53
545,364,53,52
545,366,54,53
546,368,54,53
545,368,55,52
546,371,54,53
547,374,53,52
546,374,54,53
546,375,55,53
547,378,55,54
544,379,54,53
546,380,56,55
545,382,56,54
546,384,56,56
547,384,56,56
547,386,56,57
547,388,56,57
549,391,56,56
548,392,56,56
547,392,57,55
549,397,58,56
551,400,57,56
552,402,57,55
552,404,57,54
554,406,56,55
554,407,56,54
555,409,56,55
557,411,57,56
557,412,57,56
559,415,58,55
561,418,58,57
561,419,58,55
562,420,58,55
565,421,57,56
566,424,58,57
566,425,58,55
568,426,58,56
570,428,61,60
572,431,62,60
573,431,61,57
574,434,61,59
575,434,62,60
579,437,63,60
579,438,63,61
581,438,63,59
583,441,64,61
587,443,65,61
590,444,63,60
591,446,64,62
593,446,63,59
596,450,63,61
599,451,61,60
603,452,62,61
603,452,63,61
607,454,64,62
610,456,63,62
614,459,64,62
615,459,64,61
618,461,65,61
619,463,63,62
622,465,64,62
625,466,63,61
629,466,62,60
631,470,64,61
635,469,65,61
636,470,66,62
639,469,64,60
641,471,66,62
644,473,66,63
648,474,66,63
649,473,67,63
651,473,66,62
653,474,67,63
657,476,67,64
662,477,68,61
663,477,69,63
667,478,69,63
668,478,69,64
670,478,68,62
674,480,68,64
675,481,68,66
677,479,65,61
679,481,64,62
684,482,67,64
686,483,67,62
687,482,70,64
689,481,68,63
690,482,68,62
692,484,68,64
694,483,66,62
695,485,67,65
696,485,66,63
697,485,67,65
697,486,68,65
699,487,68,67
700,488,69,67
701,487,69,68
701,488,70,67
702,489,69,67
702,489,70,69
705,491,68,65
705,490,67,63
705,491,65,62
707,494,66,63
707,493,67,63
707,494,67,63
705,492,65,62
705,493,68,64
702,491,67,63
703,493,67,63
704,494,65,62
705,496,66,63
704,496,65,62
705,496,66,62
704,498,64,63
702,495,63,60
701,496,63,60
702,498,64,60
700,498,62,60
699,498,64,63
700,499,64,62
696,498,66,65
697,498,67,65
697,499,69,64
694,499,68,65
695,497,68,62
695,500,69,66
695,500,67,62
694,501,68,66
694,498,66,63
694,500,67,64
693,500,66,64
694,500,66,62
693,500,67,65
694,499,67,64
693,499,67,64
693,499,65,65
692,498,65,64
694,498,64,65
694,497,63,65
696,498,64,66
693,496,61,62
695,497,62,64
696,497,63,64
695,496,62,64
695,494,62,64
696,493,61,64
695,492,63,65
698,492,61,65
697,489,62,65
697,488,64,68
698,486,64,68
697,487,67,69
697,484,67,72
700,483,66,69
701,482,68,71
703,483,69,71
703,484,73,73
704,483,71,71
708,482,71,71
707,480,69,70
708,479,67,70
710,477,66,69
709,480,68,69
713,481,67,68
713,479,65,66
713,478,65,68
714,477,67,69
715,477,68,69
716,476,67,68
717,474,65,67
716,473,66,68
716,471,66,67
717,475,69,68
717,471,70,69
719,470,69,69
717,468,70,70
719,470,71,68
717,470,69,68
719,469,68,66
719,469,66,65
720,469,65,64
721,469,66,63
719,466,66,63
718,466,67,64
719,466,66,64
720,464,67,66
718,463,66,65
719,462,66,65
717,461,66,66
718,461,65,65
717,460,65,65
714,460,65,66
715,462,65,64
713,463,67,64
712,462,65,63
712,464,64,62
710,463,64,62
707,462,64,62
705,462,64,62
705,463,62,61
702,461,63,62
700,462,64,63
699,461,63,64
696,462,65,66
696,462,67,68
693,462,67,68
693,462,66,67
691,462,70,68
691,463,68,68
689,464,67,68
685,462,65,66
685,464,65,68
684,466,63,67
680,466,63,66
678,468,65,67
676,467,65,67
673,467,67,69
673,469,66,67
670,471,65,67
669,472,64,68
669,472,64,68
665,473,66,69
665,473,66,68
663,471,66,69
662,472,68,71
660,474,68,70
658,474,67,71
657,473,67,71
657,475,66,70
656,475,66,68
654,475,68,70
653,472,66,68
653,472,69,71
654,474,69,71
651,470,69,72
653,471,69,73
651,470,70,73
649,468,70,74
650,468,72,74
649,467,72,75
650,469,72,74
649,469,73,73
651,468,73,74
651,469,71,73
651,468,70,72
651,465,72,73
650,467,72,73
650,465,72,73
652,467,74,73
649,465,72,71
649,465,72,71
650,465,71,71
648,462,71,70
648,462,73,72
649,460,72,71
647,458,75,73
647,458,72,71
647,458,72,71
645,458,73,72
